date,userid,tweet,lang
2022-02-13 13:55:55+00:00,7d22cc8c71853fb1f71cdc6ad573b149,"@MorriseyWV @RuckerforWV I have a congenital heart issue. My doc couldn't even consider a vaccine medical wavier by policy. Docs are being prevented from prescribing COVID-19 therapeutics. Not b/c they don't work, but b/c they aren't the establishment's ""desired treatment"" 2/2",en
2022-02-13 13:55:28+00:00,b60c3b4e4590ff938529d52b1b43cf0819f03d606b9164adea300896a34643b7,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday though access remained blocked while other demonstrations ramped up in cities across Canada.  https://t.co/RrNF38pDGj,en
2022-02-13 13:55:28+00:00,b1d13675c69b23334a55dcdf5c837e84,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday though access remained blocked while other demonstrations ramped up in cities across Canada.  https://t.co/PAhqSSLXO7,en
2022-02-13 13:55:28+00:00,59fc01f07b9f49f7bb63225145e64afb418730e4496d801a0719a789095114ad,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday though access remained blocked while other demonstrations ramped up in cities across Canada.  https://t.co/MToQy82Xqp,en
2022-02-13 13:54:39+00:00,cee263108bedf3cab018d52473e7616157ddaedb117411a82c47f67e19a03f96,"@trq_less @rutenga1 @Labneh213 @the_man_that @Kica333 “(…) an Australian COVID-19 vaccine ***candidate*** contained a fragment of HIV virus (…). [It] was found to interfere with HIV tests, but routine follow up tests confirmed there was no HIV virus present (…) The ***trial*** was halted and the vaccine is ***not in use***.”",en
2022-02-13 13:54:10+00:00,4a4917f1bf574a54778c26d599e1fb47,"Songs by the US singer are being played on a 15-minute loop, along with the Spanish dance tune, Macarena.The demonstrators, who are angry at Covid-19 vaccine mandates, responded by playing songs such as Twisted Sister's We're Not Gonna Take It. https://t.co/bRcaUswtPH",en
2022-02-13 13:53:09+00:00,b96982246e120aec6d18bc0b94bb64d4,"Scientists hope that the technology, used in the COVID-19 vaccine, will help the immune system recognize and neutralize the virus before it can attack the body - via @healthing_ca#healthing #vaccine  https://t.co/18vgHVAMW0",en
2022-02-13 13:52:36+00:00,5b6b8d4636fba074ad9e4efe53ffeb74,Did the UK get the Covid-19 vaccine faster thanks to Brexit?  Nope: https://t.co/FjBjZD5fMF via @FRANCE24,en
2022-02-13 13:52:09+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 8,280 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/gR2MpztAe8",en
2022-02-13 13:51:41+00:00,8644a9b3054855adb5c87ff77daddddafea17c5f2663bf580f635c658daf4771,"BREAKING: Police have moved in to clear and arrest protesters opposed to COVID-19 vaccine mandates and other restrictions near the Ambassador Bridge, a key U.S.-Canadian border crossing. Fewer than a dozen people blocked the road at the time.… https://t.co/W6C1fudS4p",en
2022-02-13 13:50:55+00:00,d3e52e1129a9a932d43c56e8c9a81707,Covid 19 vaccine is being accused in the International Criminal Court https://t.co/zVjMtHbi43,en
2022-02-13 13:50:17+00:00,acfe81c72c2c9b7c4a806eb1c81c1c59,"""Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.""",en
2022-02-13 13:50:01+00:00,f7bfc8917ded29ddfe333aeb83f0fd87,NRx Pharmaceuticals pursues Covid-19 vaccine as it continues work on treatment candidate https://t.co/8ripPi291V,en
2022-02-13 13:50:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Senior Citizens party-list Rep. Rodolfo “Ompong” Ordanes has called on the Filipino-Muslim community to get vaccinated against COVID-19 and urged the national government to address vaccine hesitancy.https://t.co/9cAZwn2gE4,en
2022-02-13 13:49:49+00:00,db1ce7df03f731e0cd00d610e32767cd,"The demonstrators, who are angry at Covid-19 vaccine mandates, responded by playing songs such as Twisted Sister's We're Not Gonna Take It.",en
2022-02-13 13:49:32+00:00,f4b42ba80ef99b5ba9ea6e22c1aec22c,Protest COVID-19 vaccine mandates? This is what a former Obama official would like done to you. https://t.co/FPL4LJ6ngF,en
2022-02-13 13:47:36+00:00,4fd93c80e5d19b6b4bb3805170c9431334a12c707ea6ba65c35e4fb0159ea462,"@ChickenGate Still not possible to be fully informed? ""Data on covid-19 vaccines and treatments should be fully and immediately available for public scrutiny, argue editors at The BMJ today. 19 January 2022!"" https://t.co/uFO5EK3aFK",en
2022-02-13 13:47:08+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,BREAKING: Police have moved in to clear and arrest protesters opposed to COVID-19 vaccine mandates and other restrictions near the Ambassado... —Associated Presshttps://t.co/oh9LHPdFKJ #Breaking #covid #covid19,en
2022-02-13 13:46:13+00:00,79bbef3ef5a8bd4bf96ba3c9d043872d,Funny how a lot idiots who claimed the COVID-19 vaccine would have a brain chip in it were Elon Musk supporters.,en
2022-02-13 13:46:04+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 13📍 Stoney Creek Recreation Centre📍 Mountain Public Health Clinic📍 David Braley Health Sciences Centre (DBHSC) Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Centre on BartonMore:  https://t.co/iKeukczimG https://t.co/hMcvT5k6d8,en
2022-02-13 13:44:42+00:00,69ec8a601a696f5dd14565e12be34e305e21f5c39d57fbf40d788a49c1d5f90c,This Is How Many People Are Refusing the COVID-19 Vaccine in Arizona https://t.co/iu3O4p4FkV Nuts! These people are putting their lives in jeopardy. You can't even work in Europe unless you have your vaccine card. Americans need to get with it.,en
2022-02-13 13:44:26+00:00,1ad440c6831dbe2d624a79ed0985cdac,"Scientists hope that the technology, used in the COVID-19 vaccine, will help the immune system recognize and neutralize the virus before it can attack the body - via @healthing_ca#healthing #vaccine  https://t.co/WT3AJi4nWT",en
2022-02-13 13:44:07+00:00,263a6496e30e4ca89ad198d011bc8a37,Yes. That's a lot. It's almost one 9/11 every day. Almost all of these deaths are preventable through vaccination. Misinformation about vaccines and the dangers of COVID-19 drives a lot of this. #VaccinesWork,en
2022-02-13 13:43:47+00:00,92a48493b0717c769ca0b90f64196d2d840575f21bd583899dd1be3620a865f4,"@jayrodfudge @RealJB49926414 @deletea44433650 @Gatorgirl6606 Double vaxed, booster and recently recovered from COVID-19. The vaccine, apparently, does not protect us against new mutants.",en
2022-02-13 13:43:28+00:00,f1dedca529d7f7f33989b4532438ba9619fabdf7cb2f5042a48b6c1e2cf2a424,"Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron - The Wall Street Journal https://t.co/BU3qlw3vXL",en
2022-02-13 13:43:24+00:00,42e3be2a9e75ed92b8a19e47620e7076,"“Opposed to COVID-19 vaccine mandates” there is NOT vaccine mandates in Canada, stop@the non sense",en
2022-02-13 13:40:54+00:00,d7ae8a3add12687d90c3cee9d02f52ad,Covaxin is the ultimate vaccine for Covid -19,en
2022-02-13 13:40:34+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on February 12, numbers released by the Ministry of Health show health officials administered 48,320 vaccine doses on Friday, up from 46,607 doses the day prior(CNMNG News 🇨🇦)https://t.co/wyjqdgOq0K#Covid_19 #Ontario #vaccinations #Canada #Covid",en
2022-02-13 13:40:03+00:00,3781e4671c3f326d36d9f54dffadb903,"Over 70% of India’s adolescents in the 15-18 age group have received the first dose of COVID-19 #vaccine so far, Union Health Minister #MansukhMandaviya said on February 13.https://t.co/huKSayd1SW",en
2022-02-13 13:40:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/SW2KZOHeGa",en
2022-02-13 13:39:46+00:00,d35979413cf2440272d96aece446fa6b,"“This bill would require an employer to require each person who is an employee or independent contractor, and who is eligible to receive the COVID-19 vaccine, to show proof to the employer, or an authorized agent thereof, that the person has been vaccinated against COVID-19,”",en
2022-02-13 13:37:55+00:00,d887e4ea29fce4d64981d3947d7905b3a1b3b33e55e43c625bf935e6b97829c4,Should children under 5 be offered the Covid-19 vaccine? https://t.co/RFNmmaElG9,en
2022-02-13 13:37:22+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,Law 180 (1) every one commits a common nuisance who does an unlawful act or fails to discharge a legal duty and thereby(a) endangers health(2) obstructs the public in the exercise or enjoyment of any rightright to refuse ORF10 tainted COVID-19 vaccines = a medical treatment https://t.co/6pCVbMZ5YH,en
2022-02-13 13:36:18+00:00,cb723c0cebfffd17c74f679a38422908,"Hours after removing their vehicles blocking a key U.S.-Canadian border bridge, protesters opposed to COVID-19 vaccine mandates continued to block traffic outside in the bitter cold early Sunday. https://t.co/I2PiqgJnDt",en
2022-02-13 13:35:43+00:00,8d46479a204ae68933a987ce1e8d7fc5c20215e0bbac0ec8eb4b2540a80fb359,"@MzwaneleManyi He should've been recalled by now for CRIMES AGAINST HUMANITY He COMMITTED with this fake pandemic and covid-19 VACCINES. In fact he should be arrested and protected with his minister, former minister of health and their advisory Council for killing people.",en
2022-02-13 13:35:00+00:00,1c9f83e61621f0915e8603ff03fb12f6,We want to ensure that you are #EMUSafe by getting the COVID-19 vaccine. Our next COVID-19 vaccine clinic will take place from 10 a.m. to 3:30 p.m. on Feb. 19. The clinic is open to all persons ages 12 and up. No appointment needed. https://t.co/qXwo7KRxnA #TRUEMU,en
2022-02-13 13:34:57+00:00,36fcaf35c494b42e52845a4ee312e228,Arizona Attorney General Brnovich Leads Lawsuit Challenging COVID-19 Vaccine Mandate for Health Care Workers. https://t.co/GRhfz35f1r via @ArizonaSunTimes,en
2022-02-13 13:34:18+00:00,f7236da37e391fd00312464f667f347b,"Scientists hope that the technology, used in the COVID-19 vaccine, will help the immune system recognize and neutralize the virus before it can attack the body - via @healthing_ca#healthing #vaccine  https://t.co/j8ilUaOCrI",en
2022-02-13 13:34:00+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,Back in 2020 scientists warned that some COVID-19 vaccines could increase risk of HIV – Now 50 MILLION doses recalled after ‘false positives’ in HIV tests https://t.co/3iwRBigD8E,en
2022-02-13 13:33:30+00:00,1af42764fe507b3984ab5141bd380a1d,A map showing an escape route from #COVID19 There is always a way!Experts Identify 100 Plus Firms to Make Covid-19 mRNA #Vaccines. https://t.co/6VGMYxCTAc https://t.co/OKZWiz9RdJ,en
2022-02-13 13:33:11+00:00,16e49518ec0184b6be75a3876a3380de17845062627f592920e9a8c1fb591954,@BeingJWood Russian intelligence agencies are using online platforms to undermine confidence in COVID-19 vaccines being used in the United StatesCOVID-19 Vaccine Myths Are Spreading Thanks to Russian Propaganda https://t.co/YwNO5nDQWA via @healthline,en
2022-02-13 13:32:11+00:00,0a6bea96accfda757615a8f53c24745a,"@talkRADIO @JuliaHB1 #Canada BREAKING: Police have moved in to clear &amp; arrest protesters opposed to COVID-19 vaccine mandates and other restrictions near the Ambassador Bridge, a key US-Canadian border crossing. Fewer than a dozen people blocked the road at the time. RT",en
2022-02-13 13:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Don’t delay – get vaccinated now.More info: https://t.co/dwYlKUDbHh#KeepEnfieldSafe https://t.co/8nKVNLzy2y,en
2022-02-13 13:31:55+00:00,9438dbb2b6de2c33f3d81e78a8fbb16d,Which 2021 Oscar winner refuses to get the COVID-19 vaccine? https://t.co/JVfpqvWeaH https://t.co/Dmr5aQYxn9,en
2022-02-13 13:31:54+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19 vaccine for children under 5 delayed by at least two months https://t.co/dy1bZw71Kh,en
2022-02-13 13:31:42+00:00,60a5084641670e25927e5da8b8f36ab7,"Scientists hope that the technology, used in the COVID-19 vaccine, will help the immune system recognize and neutralize the virus before it can attack the body - via @healthing_ca#healthing #vaccine  https://t.co/yyz84nNt3y",en
2022-02-13 13:31:09+00:00,c7955a8e3041036f733e5f97da29af05195a785ef4efaa21721a2be3ba43c7d4,Spreading love for #Vaccine this #Valentine wid @USAID_MOMENTUM On this day of love let’s express our care for loved ones by motivating them to be vaccinated against COVID-19.#equitablecoverage of COVID-19 Vaccination! #ENDCOVID@JSIhealth @JSIhealth_US https://t.co/DJZAU5Wqp7,en
2022-02-13 13:30:10+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/mHlZugtwUl",en
2022-02-13 13:28:37+00:00,55efd88b488b727b71e2861ddcc8cad5,Armand's Rancho Del Cielo: COVID-19 Increases Risk of Heart Problems https://t.co/bhxLTTHxMz #coronavirus #study #Heart #cancer #vaccines,en
2022-02-13 13:28:32+00:00,675c57802e58da11b2cc14f4c97ff753,FDA is delaying its meeting to discuss Pfizer's COVID-19 vaccine for kids under 5. The administration wants more information on whether kids will need a third dose to stay protected.Here's what we know about the data so far: https://t.co/H6MzKnZv7M@WFMY https://t.co/va07CaLOGL,en
2022-02-13 13:28:26+00:00,ab4647bb45f97a20fd37e81041a0c995,RT @equitylist: COVID-19 Vaccine Development and Rollout in Historical Perspective ⁦@CGDev⁩ ⁦⁩  https://t.co/TOLO4BDW77,en
2022-02-13 13:28:01+00:00,7b5db3f3bbe84ad374128ed2cb45182a,"BREAKING: Police have moved in to clear and arrest protesters opposed to COVID-19 vaccine mandates and other restrictions near the Ambassador Bridge, a key U.S.-Canadian border crossing. Fewer than a dozen people blocked the road at the time. https://t.co/6ABghQxm44",en
2022-02-13 13:27:55+00:00,6f6bc617cf7af703b0a96f3e9d465486,"BREAKING: Police have moved in to clear and arrest protesters opposed to COVID-19 vaccine mandates and other restrictions near the Ambassador Bridge, a key U.S.-Canadian border crossing. Fewer than a dozen people blocked the road at the time. https://t.co/GkHqcW63gQ",en
2022-02-13 13:27:42+00:00,95e057661ff7a994eb52c6283babb062f5ee719568ce69a716c8f13d74dd48b6,"@Solidus007 From the city website""hospitalization and death are rare for individuals with three doses of COVID-19 vaccine""Where did your chart come from?https://t.co/kYNuEoykNB",en
2022-02-13 13:24:23+00:00,03d1c6bbec816183d03cff0b7679e93d96f10a724928f80cba9ff656bcfcb4e8,"LIVE: Protesters rally against COVID-19 restrictions, vaccine mandate in... https://t.co/IjpLdYqoqO via @YouTube  Canadian Truckers are not alone.",en
2022-02-13 13:23:59+00:00,52ae38e59ca9db2325b6abdf105ee367,"@FinnsView @ConsumerSOS Huh, when have courts said vaccine mandates for COVID-19 are illegal? You just said courts haven't decided yet and it can take years.",en
