date,userid,tweet,lang
2022-01-18 14:28:06+00:00,0e5a63049137c5174709a116396b6ee9,Covid-19 news: Joint flu and covid-19 vaccine could be offered in 2023 https://t.co/8t7ucmhKpv #Science,en
2022-01-18 14:27:49+00:00,b37f8299137f87f4f9c818d5f8866459,"@i_sharsh @its_misterio @xskinn “Of the 17 people who died; 14 people were vaccinated against COVID-19, one person had received one dose of a COVID-19 vaccine and two people were not vaccinated.'""https://t.co/YrU5JFJDLR",en
2022-01-18 14:27:39+00:00,0c8834b4f94e9462e9908f4a91561c6d,"2,93,843 doses of #Covid-19 vaccine administered to eligible persons in #Telangana on Tuesday. 5,09,96,293 doses given since d launch of vaccination in Jan. last incl. 2,12,50,635 taking 2 doses each. Nearly 15.47L vaccine doses stock available with d Govt @THHyderabad",en
2022-01-18 14:26:52+00:00,12d24a8819bd2e8ea3eaa42e78ef0134,"@natnewswatch Wow...""What followed was a journey down a rabbithole of anti-Covid-19-vaccine rhetoric... and a claim that the pandemic was a “planned exercise in population control.” It concluded with defense lawyer, Swinwood, arguing that Canada’s Covid restrictions are akin to Nazi Germany.""",en
2022-01-18 14:26:00+00:00,ceac6c0b5e6a23c5513c87f72068eb78,"No one should be prevented from getting a COVID-19 vaccine, yet health care systems create hurdles for trans and nonbinary people. Forcing trans people to misgender or dead name themselves in order to receive a life-saving vaccine is unacceptable. https://t.co/cHz4zFXmpV",en
2022-01-18 14:25:53+00:00,214abe4365b405c99e13a371b499abfe,@frugalsues @JCDeardeuff @Swesbutte @thatsnotmine125 @mcfunny @ADevotedYogi @temple_surly @BurgerLab12 @TheCrystalBrian @MdRisette @rodcoffman @F250Roush @andylumm @Bebert701 @DrJoeMcCarthy @pawley_robert @TierraHenson @MaureenStroud @ShawnWo78307528 @Hashgraphian @RTheatheist @wjack76995 @SassyGirlD1 @moy_barry @claudeddaniel @BuzzKent1776 @carlsmythe @barryjohnreid21 @rw_christian @MarshaKimball9 @TwoCoconutHusks @JoeCoyle101 @JustPlaying2Win @cappsie @Kathmarval @Shared_facts @MRobovsky @SkepticSplinter @JT375043170 @ChrisJohnsonMD @Chris_F_Carson @OceanAteMyPhone @groin_hammer @LWSmith15 @SwaledaleMutton @JSAHolmes Neither influenza nor Covid-19 vaccines are on the list of mandatory vaccines for students in Ontario. Are you saying they should be?,en
2022-01-18 14:24:45+00:00,408c41d3f4e4cead91892f935367c6bc,"When you attend your appointment for your COVID-19 booster at our health centers, you can also request to have the flu vaccine at the same appointment. Not only is it convenient, but it also ensures you are protected against the flu and COVID-19",en
2022-01-18 14:24:27+00:00,c144b3eeaadfb25a1174ff43f3baae443569d9d89f716b642f1ef4344451dddd,"@JesseLee46 @WHCOS How do u know the vaccine is working when vaccinated people still dying from Covid-19’s CDC says 4,100 people have been hospitalized or died with Covid after vaccine https://t.co/T1Xp7FvmTN",en
2022-01-18 14:23:33+00:00,3faf34bb3aea1fcda7ff15a09b624789,"We have a host of vaccines, antiviral treatments, an oral antiviral pill and two years into the pandemic the CDC’s recommendation for Covid-19 safety and treatment is still to stay home and hope you don’t die.",en
2022-01-18 14:23:22+00:00,21cfca61dd53c5fe75455bbef4fca299,Head Start staff engage families in conversation with care and consideration every day. Explore three simple but important strategies you can use to navigate conversations about the COVID-19 vaccine and mask requirements: https://t.co/dx5qUTNUgT https://t.co/H2V0sfOoKZ,en
2022-01-18 14:23:16+00:00,5ecd4acf0b4235f4e675b6744bd0f6e1114bf47e077ddbac6803fb01df45f378,#Shionogi initiates #COVID-19 Recombinant Protein-based #Vaccine Trial https://t.co/eEaqWfRAqS,en
2022-01-18 14:23:12+00:00,961f4603cb5617f9983eae97fe1a6c79,"More variants will emerge, but vaccine production is accelerating and research is progressing toward a combined shot that may be able to attack these different variants.At Davos, a ‘good news, bad news’ message emerges about Covid-19 https://t.co/zgFxRLmoog",en
2022-01-18 14:22:58+00:00,fd5e053850702c17b2a1abb20240198e,Israel's finance minister says he's working to scrap the country's vaccine passport system -- in place for almost a year -- amid a record number of Covid-19 cases caused by the highly infectious omicron variant,en
2022-01-18 14:22:15+00:00,c7910c5065d7257e4c9cbda45b93a77a,This week's edition of my News &amp; Views reminds everyone about animal neglect laws as we experience cold weather. Also how to request a replacement COVID-19 vaccine cards if you've misplaced yours &amp; much more -&gt; https://t.co/kEDfC0VDDo,en
2022-01-18 14:21:58+00:00,0a1f097cd58c31a2a4ef8cd88133f5301b81a1bef343036a4c2e1a3846f6b9c4,"China provides most medical supplies, vaccines to world to fight COVID-19: NBS https://t.co/f3dTjoTmbj",en
2022-01-18 14:21:56+00:00,2b6b97c8760aeb65904645623bb4fc2e,"No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with it https://t.co/q6eeAceXIK",en
2022-01-18 14:21:45+00:00,5c607cd364843bf9250fd53eae91a86e,Covid-19 news: Joint flu and covid-19 vaccine could beoffered in 2023 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/RP71HPCQbk,en
2022-01-18 14:21:41+00:00,e25eb3d2dda67d7d4545e7f80d8745d6b8d21c90a316b29ae741237b75b0b840,"@bbbblitz i have something for you: - Israel will continue to offer a fourth COVID-19 vaccine shot despite preliminary findings that it is not enough to prevent Omicron infections, the Health Ministry said on Tuesday, predicting contagions stoked by the variant will wane in a week.",en
2022-01-18 14:21:22+00:00,c2845466506bbf6c7e8a6418d837ece9,"As of Thursday, 60.61% of Ohioans have started the COVID-19 vaccine, including 70.75% of adults and 65.42% of people ages 5 and older. More than 55.5% of residents, including 65.48% of adults and 59.16% of those 5 and older, have completed the vaccine.",en
2022-01-18 14:21:11+00:00,5b99cdd5668150b65023bf5d19acc2cdff92c98d7b0fa2c1e6d3d090314b65f2,"(3/5)and 13X less likely to die from COVID-19 (see figure 1&amp;2). Local #data is consistent with this finding.In #AlleghenyCounty, a higher percentage of people who contracted COVID-19 were #hospitalized in the period before #vaccines were available than have been hospitalized https://t.co/325iGYp9rD",en
2022-01-18 14:21:08+00:00,5b99cdd5668150b65023bf5d19acc2cdff92c98d7b0fa2c1e6d3d090314b65f2,"(1/5) Allegheny County Data Reinforces the Importance of Vaccines —As COVID-19 case rates continue to spike locally and throughout the US, it is vital to reiterate the importance of getting #vaccinated and #boosted. The evidence is clear:",en
2022-01-18 14:20:00+00:00,ab27d61be24d84f991d42303863889dd,Moderna is aiming for the creation of a combination shot that will include a vaccine for COVID-19 and the flu by the fall of 2023.   https://t.co/eMoWqEJadI,en
2022-01-18 14:19:58+00:00,97087158c24f287fd02b05c86f864152,Brooklyn Nets' Kyrie Irving won't reconsider COVID-19 vaccine stance in wake of Kevin Durant injury: 'I stay rooted in my decision',en
2022-01-18 14:19:42+00:00,7aedce66054e4f78067b7e8829da84d7,"@keckb33 @Friendof_Darwin Its never simple""Some of the FDA &amp; CDC's outside vaccine advisers have wrestled for months with the possibility that the risk of myocarditis and pericarditis associated with the vaccine in children may exceed the COVID-19 risks diminished by the shots.""https://t.co/fbvTyOzv27",en
2022-01-18 14:19:30+00:00,8355299a7cd58c8fe38924040fd57abc,"A group of scientists &amp; medical researchers sued #FDA under #FOIA to force release of thousands of documents related to licensing of Pfizer-BioNTech Covid-19 #vaccine. Plaintiff’s attorney @AaronSiriSG, who represents the group, explains. @BLaw Insight: https://t.co/nBnIsUt5q4",en
2022-01-18 14:19:18+00:00,aaab01523f404c2f386e86dd0f5471fc,New #AstraZeneca COVID-19 vaccine data further supports its use as third dose booster.More here | https://t.co/ftKH4exqeU#BFTNews #Vaccine #Covid19,en
2022-01-18 14:19:05+00:00,001530bd7d416df010ce09ce6b6da990,Published today:  Covid-19 vaccines production and societal immunization under the serendipity-mindsponge-3D knowledge management theory and conceptual framework https://t.co/dT8YsCrjX2 https://t.co/0DtcJQHYtN,en
2022-01-18 14:18:56+00:00,916a17dfc419121c3c5687f5fa5cf478,@Breaonce Queen poutine covid 19 vaccine team,en
2022-01-18 14:18:41+00:00,fbb57eec1ad5e267d6300ba3113ad4cb,"@CanadianvapeT @DurhamHealth the vaccines are working exactly as intended - they are saving vaccinated people from serious outcomes from COVID-19, and we have a lot of data proving this is the case such as this very recent data out of Alberta: https://t.co/00GFvh6bBK",en
2022-01-18 14:18:32+00:00,ff4beacbf1a33008b608f4e2816354a3f8dd9673255d5cd5a736b3504cb82adf,Who said your opinion on #COVID-19 vaccines didn't count? #SouthwestMichigan cares about your opinion on the COVID-19 vaccines. We invite you to fill out this quick survey. (All answers are confidential)Click the link for details about the prizes.🎁https://t.co/Opk69nD7tx,en
2022-01-18 14:18:09+00:00,92379b5c294e89188fe4547633d6a6c4a1911246fd711d4971f4ff9a9e365382,The Central Govt. told the SC that all pregnant and lactating women who avail COVID-19 vaccination are made aware of the possible side effects of the vaccines.Wonder if this is true at ground level.Check this incident:https://t.co/HTLQ0ckr3y,en
2022-01-18 14:18:01+00:00,214abe4365b405c99e13a371b499abfe,@JCDeardeuff @frugalsues @Swesbutte @thatsnotmine125 @mcfunny @ADevotedYogi @temple_surly @BurgerLab12 @TheCrystalBrian @MdRisette @rodcoffman @F250Roush @andylumm @Bebert701 @DrJoeMcCarthy @pawley_robert @TierraHenson @MaureenStroud @ShawnWo78307528 @Hashgraphian @RTheatheist @wjack76995 @SassyGirlD1 @moy_barry @claudeddaniel @BuzzKent1776 @carlsmythe @barryjohnreid21 @rw_christian @MarshaKimball9 @TwoCoconutHusks @JoeCoyle101 @JustPlaying2Win @cappsie @Kathmarval @Shared_facts @MRobovsky @SkepticSplinter @JT375043170 @ChrisJohnsonMD @Chris_F_Carson @OceanAteMyPhone @groin_hammer @LWSmith15 @SwaledaleMutton @JSAHolmes Covid-19 vaccines are not gene therapy.But you've already been told that.,en
2022-01-18 14:17:39+00:00,66be73ace7a794bec234c031f8de11c8,More COVID-19 vaccine booster dates available this week. Visit https://t.co/s7uoaweR4f to register today. https://t.co/2I8mCivxjl,en
2022-01-18 14:17:30+00:00,60c92d121782ce638e49c4a96f1fa2d0,Covid-19 news: Joint flu and covid-19 vaccine could be offered in 2023 https://t.co/TIf875Kw6O,en
2022-01-18 14:17:14+00:00,feeff6f4ac9dd082a580907e17fa041b,COVID-19 numbers - vaccine+booster protects😷 https://t.co/xfLykDLwJ0,en
2022-01-18 14:17:05+00:00,395a80cd02ac486cf975cd1d128f57f2,"Fourth doses of the Pfizer and Moderna vaccines against Covid-19 are only ""partially"" effective for the Omicron variant of the virus, the authors of a#Pfizer #Retail #Pharma #StockstoWatchhttps://t.co/tW2UM7ESQa",en
2022-01-18 14:17:00+00:00,7dfaa5d0fc5888046a1bd0cbb68dff5c,"MD hospitals are reaching capacity due to COVID-19. Health care workers are urging unvaccinated citizens to get vaccinated as they are short staffed and facing illness.Please wear a mask, social distance and get vaccinated.Find a vaccine near you at https://t.co/vrTPc2x6pP.",en
2022-01-18 14:16:55+00:00,9070d327f017d5fa320e946c27ee9b5be690d641e8fd5a31d0e1dc3d59bc278f,Nets’ Irving Says He Won’t Reconsider COVID-19 Vaccine Despite Durant Injury https://t.co/yuGoTyUomX,en
2022-01-18 14:16:54+00:00,de10a5923050e2b6b84625f1a6e1dd4835e88c3dc3338d6ea4ece2f3412b98fd,Nets’ Irving Says He Won’t Reconsider COVID-19 Vaccine Despite Durant Injury Brooklyn Nets guard Kyrie Irving on Monday reasserted that he won’t reconsider taking the COVID-19 vaccine despite his teammate Kevin Durant’s knee injury that is... https://t.co/Zuc40MOjyH,en
2022-01-18 14:16:52+00:00,6fe42dcad300600835ebf78cee14da8b35e88c3dc3338d6ea4ece2f3412b98fd,"@619056859Na @SquawkCNBC @ScottGottliebMD Western vaccines are not to protect the masses from covid-19/omicron, instead they protect big pharmas' profits from any litigation of their effectiveness/side-effects ➡️ vaccines increase big pharmas' immunity from prosecution.",en
2022-01-18 14:16:38+00:00,ed8f016614eb7c6458510e882d88291543ef7227f779bef569e68162a3f13530,IN HB 1001: Ends Public Health Emergency ⬆️. Allows businesses to mandate Covid-19 vaccines for employees if they accept (many types) exemptions or weekly testing at employers’ expense. Add this to the list of bills I’ll be calling to oppose this week. https://t.co/JvnHJVX4lV,en
2022-01-18 14:16:37+00:00,8355299a7cd58c8fe38924040fd57abc,"The #SupremeCourt decision knocking down OSHA’s “vaccine-or-test” ETS isn’t the end of the agency’s role in protecting workers from Covid-19, says Melanie L. Paul, @JacksonLewisPC. She looks at what’s next in the courts &amp; from #OSHA, in a @BLaw Insight. https://t.co/ZaEXAr5k8R",en
2022-01-18 14:16:01+00:00,f8b2d5a0186c94824eec186df665f9ee,Israeli Study Shows 4th Shot of COVID-19 Vaccine Less Effective on Omicron | Top News | US News https://t.co/5UlKtPdgmo,en
2022-01-18 14:15:58+00:00,d65cfab4a4d0a19280990710de3954a8ee294151a436de3b7a8901f191f4184b,An Israeli hospital says preliminary research indicates a fourth dose of the COVID-19 vaccine provides only *limited* defense against the omicron variant.https://t.co/IrGSAI8DRc,en
2022-01-18 14:15:00+00:00,032b4c4650907ad496903969529db4ce,"Covid-19 vaccines are available for 1st, 2nd &amp; 3rd doses (based on current eligibility). You must make an appointment by calling 613-238-1220 ext. 3 or you can book online here: https://t.co/1Cgp2bBwLT https://t.co/1qomefYgiH",en
2022-01-18 14:15:00+00:00,000830bb0bb8e3f1e027a1ffe9bd3efb,"""She told state lawmakers that vaccines kill; she touted dubious COVID-19 treatments...; she stormed a Big Lots...to protest its mask requirement; and she pushed her local school board to rescind its mask requirement."" Remember voting is important.https://t.co/I55Of4VDHh",en
2022-01-18 14:15:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Good morning Boston! If you need a COVID-19 vaccine, come by City Hall for a free clinic hosted by @Whittier_Boston from 10am-4pm! Walk-in space is limited, so be sure to make an appointment! https://t.co/QEjnGqUkbm #bospoli @CityOfBoston https://t.co/yCXC2uu8Qz",en
2022-01-18 14:14:55+00:00,e04ee51d1ef83915cb183a5ed1d548a4,U.S. scientists develop a new COVID-19 vaccine targeted towards assisting low-income countries.For this and more watch today at 16:30UTC here: https://t.co/tbk4sS7U0c#Africa54 #EU #Mali #Sudan https://t.co/dNwCI5x3fR,en
2022-01-18 14:14:02+00:00,d191066c14de80f3df70cec461d5c52c,"Good morning! COVID-19 Vaccine Clinics are open and operating as usual today. If you are unable to make it to your appointment, please cancel using the link in the confirmation email/text. Lots of appointments are available to book: https://t.co/iKeukczimG",en
2022-01-18 14:14:02+00:00,a64c0deeced1e08a2b3b2b4d18b7254a,"Got my third anti-COVID-19 shot earlier today. Pfizer this time, after two AZ shots. My 15 YO son got his 2nd.Some of the hesitancy wrt the 3rd shot is from the idea that it is a different thing from the first shots, called “Booster”.It’s not. Just a vaccine like the others.",en
2022-01-18 14:13:44+00:00,5795896397d8af201afcc45a1425510e,Find your FREE COVID-19 vaccine and/or booster shot at https://t.co/aiNZc77dgq https://t.co/d6U7DODBL4,en
2022-01-18 14:13:17+00:00,6ef09110e29e3701fe03f513b04adc21,"@RoundaboutWay5 @danthegeeman Wish you would pay attention and read the article you just posted. “Vaccines have been shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19.”",en
2022-01-18 14:13:01+00:00,5d678895a4600a3cf9ea21f87ef59e16,The world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam. TAX THE RICH! https://t.co/P74AFoYNHF via @YahooNews,en
2022-01-18 14:12:49+00:00,5ada6d294ce235587bdd3eed1f8e71dc,"@Ok2BHuman @WendyRogersAZ Tell me what WORD is missing. Here's a hint...it is ""CATCHING"". So how EXACTLY is it PROTECTING?The CDC recommends people get the COVID-19 vaccine to fight the omicron variant since the vaccines “are highly effective at preventing severe illness, hospitalizations and death.”",en
