date,userid,tweet,lang
2022-07-31 10:37:46+00:00,8cff6f4073c988895832788f1a939dbc763bea74e1b697f33f358113c6834dd2,"@CjlatamC Covid 19 is a project of depopulation with poison vaccine, and nano particles mix with 5g electromagnetic fields. This 3000 rich f “elite” are the reason for all that, behind WEF with psyho Swab/Rotschild.",en
2022-07-31 10:36:00+00:00,fba6e563fb0fa43f8ed8790eda2352f3,"NHS England has set out plans to offer a COVID-19 booster vaccine to all over 50s, vulnerable people and carers this Autumn and Winter along with the flu vaccine. Read more about the planned roll-out and who is eligible. https://t.co/KZVlkTnyy5 @calderdaleccg @CalderdaleFound https://t.co/hDHhtNFKFP",en
2022-07-31 10:32:28+00:00,a3602debb7a2dcbb9b38f997cf408bb1,Well after &gt;2 years of looking after Covid-19 patients it is finally my turn. Not too unwell more disappointed that I don’t have a superhuman immune system and it was just my obsessive use of PPE and rarely going out which prevented it thus far. And the vaccines Ofc! https://t.co/hi1eQ3O0qO,en
2022-07-31 10:26:11+00:00,0b39f5bb898cf55c943129f4dd8f120b,"@Jamm4freedom @tsubject In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.” https://t.co/rFGfMS84hm",en
2022-07-31 10:26:09+00:00,8ed762e3bb687f65bb66b32e75b627ae,Dr. Kelly on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drew https://t.co/sXZ1swdhZy via @YouTube,en
2022-07-31 10:24:23+00:00,3b2e380f25c657d9d5d220210b37112193df145e192523d036cbcbca20cb212a,@bhrenton What's a covid-19 vaccine?,en
2022-07-31 10:23:20+00:00,4b307b1865ca9badb0f5b441eb4c5eac185815c0d48ec99a1db79d61b1f825be,Could next-generation vaccines finally end the covid-19 pandemic? https://t.co/Ffz9Rbn4rM,en
2022-07-31 10:18:23+00:00,43dfbedfb58215debabc98ff47c169a7ee294151a436de3b7a8901f191f4184b,What parents should know about Covid-19 vaccines for kids under 5 #health #healthcare https://t.co/NtTAVBQqWT,en
2022-07-31 10:11:04+00:00,ca4ec6f0bf7f3ad5f320d49c224c5e67765cd6d09b31e4c75faf5a262ee136c2,#JoeBiden has #Covid_19 for the second time in 2 weeks after having  4 shots of the #vaccine 🤦🏻 .. when will people wake up and admit they got played big time,en
2022-07-31 10:09:49+00:00,0ecb3880558d7793975001e3c8d8bf060ae0995267a9a567263168d78658f7ee,"We now have vaccines, anti-virals and masks. Do we need mandates as well? #Covid_19",en
2022-07-31 10:08:48+00:00,c30668befbf8d63a1b91f3ca92e30f38574fd5620b498524d1d7a0cb963556d9,@kurtisolson @RonFilipkowski Speaking of fixated on…In 2020 #POUTS blamed Obama for not leaving him enough Covid-19 vaccines. A virus that didn’t exist until 2019. 🤣🤣,en
2022-07-31 10:08:05+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,President Biden positive for SARS-CoV-2/Covid-19 : Paxlovid may be involved.#COVID19  #COVID  #SARSCoV2  #vaccine  #VaccineSideEffects  #sarsstrike  #paxlovidrebound #Paxlovid https://t.co/pn05l8NIof,en
2022-07-31 10:07:52+00:00,0b528b10fb35e807684a357bc7554dbb0bf244557f5caa61b84d51c19f74ed79,Needing a Covid-19 vaccine? Come and visit the gang @beckhampark #Covid_19 #vaccine,en
2022-07-31 10:05:52+00:00,2e304c00d32a399cf3600f91f6537a081935ba158b74cca687c5031cca954d9b,"@ceon_zohrabian @thetamoonshots @CTVVancouver IMPORTANT TO NOTE: Not only are VACCINATED dying from a COVID-19 infection at a rate MUCH HIGHER than the unvaccinated,- we have no idea how many are dying from the side effects of the ""vaccine""! And what about vaccine injuries? impact on fertility? potential for birth defects?",en
2022-07-31 10:05:18+00:00,a407202b50203b372b925be05e84eba3,Have you had your free COVID-19 vaccine yet? Getting fully vaccinated is the best way to protect yourself and others from becoming serious ill with COVID-19.For more information #KeepWalesSafe https://t.co/JcrE3TFDpX,en
2022-07-31 10:05:03+00:00,38c9b8c7f4d6e4ba75133e4a5866a971,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/eIXuAYzBl2,en
2022-07-31 10:04:42+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/31/2022 of pandemic Covid-19 on the planet: Total confirmed 576,819,580. Total deaths 6,399,498. Total Vaccine Doses Administered 11,963,781,770 and daily graph. https://t.co/kImIAjkQnB",en
2022-07-31 10:02:24+00:00,5d3ab583b3a5a43f92c79a4bb22bf811,"A Chandigarh vendor, who last year drew praise from Prime Minister Narendra Modi, is offering free ""Chhole Bhature"" to the people taking the precaution dose of COVID-19 vaccine amid a slow uptake of the third shothttps://t.co/TaBpFxxy1P",en
2022-07-31 10:02:00+00:00,2c6d0c8cee68147049c9874fd85f980e,"Previous research has demonstrated the safety of a second dose of the #Pzifer-BioNTech mRNA COVID-19 #vaccine in adults with suspected allergic reactions to their first dose. Now, similar findings have been observed in children. https://t.co/UzCKam6MWH #allergy #healthnews",en
2022-07-31 10:00:53+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,"ETO on W2W-----------------------------------------Salary: 260 EUR p/d NETDuration: 2 weeksJoining: 10.08.2022Location: Den Helder, NLCovid-19 VaccineEU NationalitiesPlease send your CV to: oil@ojcrew.com",en
2022-07-31 10:00:24+00:00,995db06ea6ec4dcc7c74f9b5ce406417,"The COVID-19 vaccine is your best defence against serious illness.You can still book an appointment or go to a walk-in session for your first, second or booster doses.Visit https://t.co/vwny0s2SNF to find out more. https://t.co/b16awLjn7y",en
2022-07-31 09:59:15+00:00,6940f626782d925b1c3e341e93f77112,We are excited to announce a new collaboration on developing more responsive Covid-19 vaccines with the @NIH.https://t.co/vAxG6nLe4s,en
2022-07-31 09:54:25+00:00,4c219b53e2ca8c7ef4c02c2a2b9214fc82f4682ac5aa63e8d69df89c4bc7e93b,COVID-19 vaccine bookings for babies and toddlers open in Ontario https://t.co/B6Wfbj8ftv https://t.co/HrUmwwGFTP,en
2022-07-31 09:52:07+00:00,26d9c733760d18484bc54b8d7bd7b7dfa1b3b33e55e43c625bf935e6b97829c4,"@shercosi @ksondere @BobEvangelista @yvonne_venuti @drsimonegold All of these outbreaks follow an alleged Covid-19 pandemic, and all of them are “coincidentally” occurring after millions of people worldwide have been injected with an experimental mRNA Covid-19 vaccine.https://t.co/aj4Y4FIBfJ",en
2022-07-31 09:51:48+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,@mummymelb #Monkeypox is an Adverse reactions to the Covid-19 Vaccine called Autoimmune blistering ResearchCompare photosDon't be conned again #VaccineInjuredLink to Pfizer document https://t.co/0FqQ3aIzL2 https://t.co/6nAKayoI99,en
2022-07-31 09:51:12+00:00,e355883e2799517e805accfc4fe3ba0c7981f6bc1eecb1bf0c3cfca33d4b8360,@rayyneman @MAUREEN96724504 @Hasbro96547740 @GreenKristenL @samanthamarika1 NHS UK:The COVID-19 vaccines are the best way to protect yourself and others.Research has shown the vaccines help:   -reduce your risk of getting seriously ill or dying from COVID-19   -reduce your risk of catching or spreading COVID-19   -protect against COVID-19 variants,en
2022-07-31 09:50:21+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,Covid-19 Vaccine Damage Payments Bill - Parliamentary Bills - UK Parliament https://t.co/QTAzk58L6I,en
2022-07-31 09:49:24+00:00,26d9c733760d18484bc54b8d7bd7b7dfa1b3b33e55e43c625bf935e6b97829c4,"All of these outbreaks follow an alleged Covid-19 pandemic, and all of them are “coincidentally” occurring after millions of people worldwide have been injected with an experimental mRNA Covid-19 vaccine.https://t.co/aj4Y4FIBfJ",en
2022-07-31 09:43:52+00:00,4f51d89d6facb161d72a2488c8baa07cdc00d32865498a25f41235673c810c30,Nice Covid updates! Cool graphics! ❤️❤️#COVID19 #Covid_19 #vaccines https://t.co/KGNmMy7Tzt,en
2022-07-31 09:42:42+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith @KateIsabelle24 Dr Gregor Smith What's in the so called safe &amp; effective COVID-19 (toxic injections) vaccines that's causing blood clotting heart damage neurologic damage &amp; death?,en
2022-07-31 09:41:27+00:00,d78284d054474d4672cbc1a8aa3cb9f64d72e6766544c111e1bddd3edecb9938,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/i5XYdJtoYY via @CdnChange,en
2022-07-31 09:39:59+00:00,839279de82841d0bcd318d2bde31e189,"US to Buy Moderna's Omicron COVID-19 Vaccine, Plans to Offer Updated Boosters in September https://t.co/aL5kxAugUU",en
2022-07-31 09:39:49+00:00,76995336da4c007aa952ee291dbdd268,"NEW Intel from Canada w Chris Sky - Covid 19, Monkey Pox, Vaccines, Food, Climate Change, Genocide https://t.co/ZQL0utAL8o via @BitChute",en
2022-07-31 09:39:11+00:00,773cad8a3e6334fbc5e778654c44f5248d11448a39d263fc4d7cbdec8dffa5b6,Health-Care Workers Denied Religious Exemption to COVID-19 Vaccine Mandate Settle Lawsuit for $10.3M| National Catholic Register https://t.co/sM1Et1kV1g,en
2022-07-31 09:37:52+00:00,d78208963ad319ea9337f497bef7a0c3b7f21c9fa4f713b4bdc23392d14fb742,"“In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”  REALLY? Together the spike protein &amp;running causes ⬆️inflammation🤷🏼‍♀️WARMINGTON: Triathlete, 27, becomes 5th GTA doctor to die in July | Toronto Sun https://t.co/3zBMR5BIvg",en
2022-07-31 09:37:09+00:00,d529520469cbc6666751a500dee79292,"@SunshineSass2 @WSJ From the Red Cross: With a majority of Americans now having received a COVID-19 vaccine and the discontinuation of convalescent plasma, the Red Cross has stopped testing for COVID-19 antibodies as of June 25, 2021.",en
2022-07-31 09:36:21+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in blood clotting heart damage neurologic damage &amp; death?",en
2022-07-31 09:36:14+00:00,2210a588d4b7f04fe04a814f8da7abe7,@Jackson90771 @LeverseeKevin @JackPosobiec Trump like everyone AROUND THE WORLD BELIEVED COVID-19 was serious!!! Even a lot of scientists believed so! Only very few said differently which among Trump praised even when he was pushing for the vaccine! And How many who spoke out had their licenses/careers threatened!,en
2022-07-31 09:35:42+00:00,b97e784fef97f959266d8d96453a8025,"@EwaMazierska The triple vaccinated covid vaccine cult leader, Joe Biden, actually has ""rebound"" COVID-19, a result of Paxlovid….….But it’s mercifully mild, thanks to his ‘vaccination’. Seriously, does anyone believe this BS anymore? I see, &amp; will always see it, as utter humiliation.",en
2022-07-31 09:34:51+00:00,b1d13fecdf67b024ef308f885690f78cbc18d747d66675b672b39b9717c4f182,UC San Diego: Disparities in United States COVID-19 Vaccine Distribution | India Education | Latest Education News | Global Educational NewsIndia Education | Latest Education New...#jobsearch #jobopening #hiring #resume #job #job...https://t.co/1cqrRLr7JZ,en
2022-07-31 09:33:52+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DHSCgovuk Department of Fraud and complete nonsense What's in the so called safe &amp; effective COVID-19 (toxic injections) vaccines that's causing blood clotting heart damage neurologic damage &amp; death? https://t.co/TLl1lJe5k5,en
2022-07-31 09:33:40+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/lR6EyYznyb,en
2022-07-31 09:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,An alliance of health workers said the blame game should stop on the issue about the expiration of more than four million Covid-19 vaccine doses procured by the private sector.https://t.co/EDpCokSHzC,en
2022-07-31 09:27:24+00:00,ce54be28c583d3e2070577812b7ec978,"The US v-injury program “now drowning in a 16-fold spike in claims”Run by the “same federal health department that licensed, recommended, and mandated Covid-19 vaccines, and then sits as investigator and ‘judge’”Mockery of justice.Similar to Canada.https://t.co/VCVCCWtkKT",en
2022-07-31 09:27:22+00:00,8266d49b75476fbda3ac5a08f0405c273774c17003aead22e80a9d0df7332c2e,@RodneyFondleman @Jennife23587712 @JGaraf @nunyabizduh @lavern_spicer @PaulLomax @POTUS What mutation of covid 19 was going around then.  Since it was never stopped it's just going to continue mutating till the vaccine doesn't work period.,en
2022-07-31 09:25:31+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @mdoherty_hiv World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-31 09:25:19+00:00,9a21a9bc3acd001fded156652574f7f4,".Takes all of 20 seconds…and all over a 99.97% recoverable, but death is forever of course.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/AXhxQ0WlaG",en
2022-07-31 09:24:22+00:00,0715931a4cbfabf93ed85137d1ffc58a,Biden doesn't have an immune system to fight covid even with a vaccine and three Boosters! #BidenHasCovidAgain #Covid_19,en
2022-07-31 09:24:11+00:00,819353c4ac76c127eaa9b50061793cd7a0a0b150e777820bcd7eb42602619ba9,"COVID-19 Vaccination in Brgy Libas on July 27, 2022.Senior Citizens were given P500.00 for their first dose &amp; P1000.00 for their Second dose of COVID-19 Vaccine.#catbalogancity #PinasLakas#ayudaparasabakuna #healthycatbalogan#derechouswagcatbalogan#HealthyPilipinas https://t.co/SgLMCtKpeW",en
2022-07-31 09:23:16+00:00,7ce2f829421d1a9aa60ab66b1a5752979026c3d2d73e7cca99b009e9e8e5029f,"No be to just collect Covid-19 vaccine and green card ooo... Biko scan your card, if it's not taking you to your data page, my dear go back to the health you got your vaccine o! That thing is causing serious wahala at the airport!",en
2022-07-31 09:20:34+00:00,e355883e2799517e805accfc4fe3ba0c7981f6bc1eecb1bf0c3cfca33d4b8360,"@rayyneman @MAUREEN96724504 @Hasbro96547740 @GreenKristenL @samanthamarika1 But they said themselves that: ""(Vaccines) -reduce your risk of getting seriously ill or dying from COVID-19 -reduce your risk of catching or spreading COVID-19 -  protect against COVID-19 variants""This is apparently coming from the same source as your graph.",en
2022-07-31 09:20:04+00:00,7fdada7e3f5523e86b44e9662e9354720e20ff1af458b4b7e3a895da04ff7262,14) Key advancements made in HIV vaccine research applied to COVID-19 vaccines https://t.co/De8EdxRniA,en
2022-07-31 09:16:26+00:00,bb3f2d3fda4dd61c742903874ff447dd1935ba158b74cca687c5031cca954d9b,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/IacJjeYE6m via @UKChange,en
2022-07-31 09:16:08+00:00,42bb39e77a1d9d65b477f3e68ef04985,"QUOTELife insurance companies report non-COVID-19 deaths are up 40% or more among young, working-age Americans. Lincoln National reports death benefit payouts are up over 163% in the year since COVID-19 vaccines came out.https://t.co/mQ5Qs65TTI",en
2022-07-31 09:15:28+00:00,e6c8ef26c89918198ea672f7d7874f3d055ee86334d68d4cd5d8fb9b6d1d2074,"When one takes the COVID-19 vaccines they can still get and spread the flu, they still have to wear a mask, they still have to test for the flu etc. My question is what exactly does the vaccine do?",en
2022-07-31 09:14:32+00:00,e355883e2799517e805accfc4fe3ba0c7981f6bc1eecb1bf0c3cfca33d4b8360,@rayyneman @MAUREEN96724504 @Hasbro96547740 @GreenKristenL @samanthamarika1 The NHS UK themselves stated: Research has shown the vaccines help:   -reduce your risk of getting seriously ill or dying from COVID-19   -reduce your risk of catching or spreading COVID-19   -protect against COVID-19 variants Reviewed 10 days ago:https://t.co/6JaQE2q42r,en
2022-07-31 09:09:48+00:00,fea63e1e9b024de5198d5fa2c8149ef2,Psychiatric adverse reactions to COVID-19 vaccines: A rapid review of published case reports https://t.co/D9oDyK72HJ,en
2022-07-31 09:06:21+00:00,51687060c5593b38e433b8ddc8a206f2,@SurgeryCornhill It would be logistically much more straightforward snd better for patients if both flu and Covid-19 vaccines could be given at the same time.,en
2022-07-31 09:06:00+00:00,152e9fb4170f81866fb8cda8526acee3,"With COVID-19, families may have gotten behind on those regular vaccines for things like chicken pox, MMR and hepatitis. https://t.co/IEEydR49Qq",en
2022-07-31 09:05:22+00:00,ecad2cb44beef1d8f41d700eb7fe324cd8226542fdd82554447e124088ddfbdc,"@RNAScientist @BygoneRelic @GueraPorRaza @mvauthier @HHSGov Is there any direct corelation between lymphocytopenia , azvudine and covid-19 vaccine ?",en
2022-07-31 09:03:21+00:00,d9a9ec805c9779f9a5a7ed308e5e8b27,"A Dad Made Fun Of His Son For Getting A COVID-19 Vaccine, And 16 Other Horrific Parents From 2022 https://t.co/unhpQnX0bx",en
