date,userid,tweet,lang
2022-01-07 17:10:56+00:00,0058e978242de41f50b536a485f52413,"Navy Boots First Batch of COVID-19 Vaccine Refusers | https://t.co/XMXZVLCupBIf you can't depend on the troop beside me to watch my 6, I don't want them beside me https://t.co/rMoxv97C5r",en
2022-01-07 17:10:30+00:00,b537630a6928c9e41f08768a17c3fdbc,Everyone 12 and older is now eligible for a COVID-19 vaccine booster dose. We have booster doses for everyone 12 and up at all our vaccine clinics except South Hill Mall. That clinic offers boosters for everyone 16 and older and will offer boosters for 12-15 year-olds soon. https://t.co/p5UUFwO3qD,en
2022-01-07 17:10:23+00:00,39f9c23a52a2aead60a276daaf141607,Still have questions about the children's COVID-19 vaccine? Get the facts. 📲Schedule your vaccines at: https://t.co/UR5bKh4SEu#WeAreLAHealth https://t.co/7NDOVrSFyc,en
2022-01-07 17:10:20+00:00,e7739ad76f15cf71ae9c4f5897724215791eb6120e8e040cd4cfed144d2ca8da,"DeSantis announces 1 million at-home COVID-19 tests will go to seniors, ignores vaccines https://t.co/AWw5ruTxs2 via @Yahoo",en
2022-01-07 17:10:01+00:00,abe51821241035dd1301d2303f765a93,@harness_up is making it easier to comply with OSHA's COVID-19 ETS requirements with new features in its safety management platform. #roofing #vaccine #ETShttps://t.co/xTlWMjTUME,en
2022-01-07 17:09:53+00:00,3e8657ded51de9258e676e3c909b30e0,"These may be short-lived since GOP is taking over soon, but outgoing Speaker Filler-Corn plans to require vaccines, including boosters, from all House members. Those without will be subject to a mask mandate + weekly COVID-19 testing. https://t.co/5Vxlz5oaeI",en
2022-01-07 17:09:37+00:00,4233b1f49b2fbccc98721c6ea3a9215f,#DemCast #DemCastNH #vaccine The Army is testing a NEW vaccine they developed at a Walter Reed laboratory. It shows promise to be effective against all varieties of the COVID-19 mutations. https://t.co/BbUEfaD9af,en
2022-01-07 17:09:32+00:00,5358bd4a6166bc41eba8da63173b8eff,"@MrCanSays (1/3) The National Advisory Committee on Immunization (NACI) recommends that, at a minimum, before vaccinating with COVID-19 vaccine, a person should no longer be considered infectious based on current criteria and symptoms of an acute illness should be completely resolved.",en
2022-01-07 17:09:03+00:00,256c5cff2ec36082b77c5807c52a0462,"Novak Djokovic on Friday thanked people “around the world” for their support since he was dramatically refused entry to Australia over his Covid-19 vaccine status. The Serb, who is in a Melbourne immigration detention facility pending an appeal, said on… https://t.co/QB1Jl5iGql",en
2022-01-07 17:08:48+00:00,922cfd0f000285d82491405a81c0cc8e,"On Saturday, Jan. 8th, the Somerset County Health Department will be at the Bernardsville Fire House from 10a to 3p for a COVID-19 vaccination clinic. This event will have the Pfizer, Moderna, and J&amp;J vaccines and is open to all ages 12+. https://t.co/LX9iKjefFY #BernardsvilleNJ",en
2022-01-07 17:08:39+00:00,ced41ab0359d10b1bd73b714ac0af11f,Johnson and Johnson's $JNJ new study suggests the J&amp;J vaccine might be a better booster against COVID-19 breakthrough infections than mRNA vaccines produced by Pfizer $PFE and Moderna $MRNA. #COVID19 https://t.co/ScjrLxI0mx,en
2022-01-07 17:08:34+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,Vaccinated are afraid of unvaccinated tells me all I need to know. If your vaccine (DEATH SHOT) worked you would NOT CARE! Fact is THEY DO NOT WORK and instead TOOK my grandmother’s life! She was never positive for for COVID-19 as many times as they tested her. FUCK PFIZER!,en
2022-01-07 17:08:28+00:00,5e93d9ddb5937569e6bff40545d5fac1,A report identifying the vaccine status of positive COVID-19 cases in Jersey has been published. The data highlights that unvaccinated Islanders are more likely to test positive for COVID-19 than those who have had two or more doses.Read the full report: https://t.co/RVzRKoIYDR https://t.co/zSLSWFTP9E,en
2022-01-07 17:08:04+00:00,ac31054e478d60fa0c613021ab964dc5,"2021 was a year in which investigators, government officials and drug companies overcame immense challenges to develop successful vaccines against COVID-19. That spirit of innovation is expected to carry over into this year. #DrugPipelinehttps://t.co/ttXmBIV8pL",en
2022-01-07 17:08:00+00:00,eff74de05a6bb9d4250816c493f79c75,"What if covid 19 becomes less of a severe illness than the common cold or the flu, should we still require testing and vaccines at events and work places, and if you say yes, should we also require testing for the flu and the common cold?",en
2022-01-07 17:07:48+00:00,5a5c3c6ded8be37e5280a1abf82fa5a0,"Oh WOW never ever giving to this Fake Ministry again. No wonder the real founder left??Focus on the Family Imposes COVID-19 Vaccine Mandate, Leaving Staff and Donors Dismayed https://t.co/VgeRDyRNJ3 Download our app to read more at https://t.co/1EosI7HIXe",en
2022-01-07 17:07:44+00:00,1d56adedf956a880ad83519d5afe44a6353f03276b43f5fe3878d715a1845984,Jan 07: Score one for transparency.A federal judge in Texas on Thursday ordered the FDA to make public the data it relied on to license Pfizer’s COVID-19 vaccine.Will they release the real data?#transparency#NoVaccineMandates https://t.co/EGXM3v9B8I,en
2022-01-07 17:07:44+00:00,b8ad78ba1e36e4d8d06ee3da888e7af1d66be0a09cf846f2bb864b5b9502862b,Most historic day today...SCOTUS can end this Scamdemic TodayAmerica's Frontline Doctors File Brief in the Supreme Court Case to be Heard Today on Biden’s COVID-19 Vaccine Mandate for Health Care Workers at Facilities Receiving Federal Funding https://t.co/oc1tbC4Hx4 via @,en
2022-01-07 17:07:39+00:00,ab70d2e0cfca3795cff91ea99b4f706b,"Biden’s vaccine mandate heads to the Supreme Court, business travel struggles to rebound and Wordle takes over social media https://t.co/EWuuhy6SAHAlso: Corona debuts new non-alcoholic beer, Walmart slashes paid COVID-19 leave for workers, and more.Hello, communicators:Be…",en
2022-01-07 17:07:23+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,"@OpenIntro @HealthResearc15 You are making a Public Health argument for the COVID-19 vaccine. If the vaccine worked properly, I'd agree with you. It doesn't.In Connecticut hospitalized patients are:571 are fully vaccinated1,213 are not fully vaccinatedThe vaccine doesn't work to prevent disease.",en
2022-01-07 17:07:22+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,"@MrMupin But if you want hypocrisy:You dispute covid-19 as a cause of death on death certificates because there's ""no way of telling with any accuracy"".  But you accept vaccine on the death certi in the case of Gareth Icke's sister/wife/whatever you decide she is this tme.",en
2022-01-07 17:07:14+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,@US_FDA Today amended the EUA for the Moderna COVID-19 Vaccine to shorten the time between the completion of a primary series of the vaccine and a booster dose to at least five months for individuals 18 years of age and older. https://t.co/CN2qg2kiic,en
2022-01-07 17:07:07+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"Outgoing House Speaker Eileen Filler-Corn, in a final move as leader of the chamber, plans to require COVID-19 vaccines, including boosters, from legislators and staff when the legislature convenes next week.  https://t.co/NUnE3KEY4m",en
2022-01-07 17:07:03+00:00,7470c9d0d8f47fb10667d51b64fe9c0af9fc0200772dfe0409818fb0a805a7c6,All Oklahomans ages 5 and older are now eligible to get vaccinated for COVID-19. Visit the state vaccine portal at https://t.co/olFoj4DGRG or text your ZIP code to 438829 (GETVAX) to find a vaccine near you. https://t.co/juTtJsUigb,en
2022-01-07 17:06:19+00:00,3d61894dcacf152ef40563971a8bcc8b,"Can the Flu Vaccine Also Help With COVID-19? 🧵""not only was the flu shot not favouring COVID infections...it might actually protect against them.""#covid19on #onhealth #onpoli #covidiots #covid19ontario #covid19 #cdnhealth #cdnpoli",en
2022-01-07 17:06:02+00:00,213223c06e2ee109fd29c2af95502cd815fdb9fc85fcf1ddf5c44fba8762699a,"Another day in my resident clinic, another teen leaving with their first dose of the Covid-19 vaccine!! Yassss",en
2022-01-07 17:05:41+00:00,7b4536606d9d9a20290010e8da17acb1,Biden vaccine policies face Supreme Court test amid nationwide COVID-19 surge https://t.co/5ljx0tQQZh #press #feedly,en
2022-01-07 17:05:30+00:00,ff93823cac529e90310293e2d60106a2,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/2CSZQUqwXK https://t.co/zTyqBsLVDp",en
2022-01-07 17:05:23+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,"Covid-19, Omicron and Vaccine News: Live Updates https://t.co/t5R8JenDx1",en
2022-01-07 17:05:03+00:00,fc6ef99fa8fcb336de346a0c1970d273,Mayo Clinic Terminates Hundreds of Employees for Refusing to Get Covid-19 Vaccine https://t.co/0WWXpdvKqL https://t.co/ZTsP1eCnrQ,en
2022-01-07 17:05:00+00:00,acb9fa251c26064da20575b3fe162b28,Italy Mandates COVID-19 Vaccine for Those Over 50 https://t.co/VbxH7az6El,en
2022-01-07 17:05:00+00:00,b0164a9acce094a4a0f41d4e65a03965,"In August, the National Institutes of Health (NIH) announced an investment of about $1.7 million to support five research teams in studying the potential effects of Covid-19 vaccines on menstruation.https://t.co/6bhAgn2mDX",en
2022-01-07 17:05:00+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,"A man in India got at least eight Covid-19 vaccines last year, a health official said.https://t.co/N9r2JCauxY",en
2022-01-07 17:04:59+00:00,c6fc781d16201921b02e0f71792e4a39,WATCH LIVE: Supreme Court hears arguments on COVID-19 vaccine mandates and testing policies https://t.co/H6Y50U27JZ,en
2022-01-07 17:04:48+00:00,381cf8150558bbb1f0b028abf6ee49f1a6d5e17da3074ab2546adf45448f2f53,Marine Separations Over COVID-19 Vaccine Reaches 251 https://t.co/VCx5iXcxPN,en
2022-01-07 17:04:36+00:00,85734b93f13a3717ceb390fc594551f7,I can't wait to see SCOTUS hand down their punishment for them not stopping the virus on command//Red State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/n98mmgIind,en
2022-01-07 17:04:31+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen https://t.co/wP6Srj9gor",en
2022-01-07 17:04:31+00:00,c9476ed904d8bebdb1805ef1758d9588821f283cde8c34b915c488a851f264f6,"After 3 visits in the past year, I was able to convince my patient to get his COVID-19 vaccine. Unclear if I convinced him with my scientific facts or just annoyed him and wanted me to stop.",en
2022-01-07 17:04:00+00:00,66009492108464436be2284d1168165ac860d037b6d4d5d6353695e610c27ea3,The Covid-19 Booster Vaccine is now available to all aged 16 years and older. Head over to https://t.co/IAqy3Lqq9R to arrange an appointment that suits you! 💙#StratusHealthcare #BoosterVaccine https://t.co/HaSd2CqigT,en
2022-01-07 17:04:00+00:00,66009492108464436be2284d1168165ac860d037b6d4d5d6353695e610c27ea3,The Covid-19 Booster Vaccine is now available to all aged 16 years and older. Head over to https://t.co/IAqy3L8OLh to arrange an appointment that suits you! 💙#StratusHealthcare #BoosterVaccine https://t.co/5P4xH7M8qq,en
2022-01-07 17:03:44+00:00,7da8955c10f49f716fc10daeb01533348958dc3bed97d39429dad1efec3b9102,"@CDCgov Will any of the authorized ""vaccines"" prevent you from getting Covid-19 though?",en
2022-01-07 17:03:25+00:00,a4a14b03b665651171b8d632de931e51,"An important milestone: 80% of the adult EU population is now vaccinated against COVID-19.The EU is working towards Increasing vaccination rates across the EU and supporting #COVAX, the global initiative ensuring equitable access to COVID-19 vaccines. https://t.co/nWKcWzf37o",en
2022-01-07 17:03:19+00:00,fdf0259d8cb287fb676a3b1688370cb2fea17c5f2663bf580f635c658daf4771,"@ElectionWiz On 11/4, OSHA announced an emergency temporary standard directing larger employers to take steps to keep their workplaces safe from COVID-19 by either requiring vaccinations or weekly testing&amp;masks for those who are not vaccinated.Where does it say that the vaccine is mandated?",en
2022-01-07 17:03:03+00:00,6458c305e66b5cff39e117eb526ad3e2195a785ef4efaa21721a2be3ba43c7d4,The Food and Drug Administration (FDA) has approved the usage of the Pfizer-BioNTech COVID-19 vaccine booster shot for children ages 12-15. Click link here to read more: https://t.co/pk18H0Eqv8#COVID-19 #Coronavirus #FDA #Booster #TeamTIG #TIGCares,en
2022-01-07 17:03:00+00:00,c7f82bce5a21784329c2161a31195614,"Lack of a high school education is a predictor of whether a person will be resistant to getting the COVID-19 vaccine, a new study shows. #antivaxx https://t.co/f4SKLGBftA",en
2022-01-07 17:02:51+00:00,821af72fb161056f8a557a3544df2a84c964f39abcb25518fdd9c16e8b23e1c6,"An important milestone: 80% of the adult EU population is now vaccinated against COVID-19.The EU is working towards Increasing vaccination rates across the EU and supporting #COVAX, the global initiative ensuring equitable access to COVID-19 vaccines. https://t.co/shmRNpVe4c",en
2022-01-07 17:02:36+00:00,df3c0aaff093e204ea2fb3a64788a33853d5496383456b562feaef683720535e,"In this shot from our daily top stories (https://t.co/bTcmSgu539), a member of the Canadian Armed Forces wheels a woman into a COVID-19 vaccination clinic in Montreal, on Thursday, January 6. THE CANADIAN PRESS/Paul Chiasson #montreal #vaccine #booster #covid19 #covid #omicron https://t.co/8tatrcMwYE",en
2022-01-07 17:02:16+00:00,473c72e8c537c02c0e463b3f676b2d4e,"US: Much of what you said is inaccurate. Congress clearly brought OSHA into workplace safety pre-empting states. Gorsuch: Why hasn't OSHA mandated other vaccines, e.g. flu? US: COVID 19 is unprecedentedGorsuch: Polio. Flu? No OSHA vaccine requirements",en
2022-01-07 17:02:07+00:00,438842806e68a079afbf225a7b726d80,"COVID-19 test fraud in Florida: Fake sites, fake health-care workers at real sites, online scams: Anyone who suspects a COVID-19 vaccine-related scam should report it to local law enforcement, or to the Florida Attorney General's Office… https://t.co/E6arcMS2Fd #scam #phishing",en
2022-01-07 17:02:01+00:00,e9a35bb3b00fe2cf198618569befd3a8,"“Meanwhile, pharmaceutical company Johnson &amp; Johnson also announced this week that a new study showed its single-shot COVID-19 vaccine protects against breakthrough infections and hospitalisations for up to six months.The study, sponsored by the vaccine developer…”",en
2022-01-07 17:02:00+00:00,17eea2d9850c809902ea1fd3a3f80140,"As COVID-19 cases rise again, it's more important than ever to make sure you're vaccinated and boosted. Hear Dr. Vivian Vega, Tampa VA Attending Physician, Infectious Disease answer the most asked questions about the vaccine and booster. https://t.co/fHyu6vINwq https://t.co/UCgYF4dA1U",en
2022-01-07 17:02:00+00:00,ab290d41b662ace458c0608daf690f08,Just can’t make this sh^t up! Two lawyers presenting arguments to the US Supreme Court to block vaccine mandates ordered by @POTUS have tested positive for Covid-19 so they’re presenting their cases remotely. Unbelievable but kind of funny. 🤣🤣,en
2022-01-07 17:01:47+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/6HEHMDwtIb,en
2022-01-07 17:01:47+00:00,3bac71a949f5cf5c9380fb97386fbf49,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/6x3qbk6ERm https://t.co/zHFiMS7CdB",en
