date,userid,tweet,lang
2022-09-20 01:20:46+00:00,30c2d935a8ebaa25386afb9d929bafa7c561aeb8b1e8bf3f0948474f0c52081d,"COVID-19: Dunedin man Rory Nairn died from myocarditis caused by Pfizer vaccine, coroner confirms https://t.co/MZxIcw8KZy",en
2022-09-20 01:20:25+00:00,49f082e016658edca782c752c4d349dfa7140828b50f10181e9cb0f78288e795,"@edmundacuto94 Really dumb tweet. You tweet nonsense trying to get attention.COVID-19 as in 2019.Vaccine's used to provide IMMUNITY not ""potential protection"". They actually have negative efficacy meaning you're more likely to get COVID. Try thinking for yourself",en
2022-09-20 01:17:52+00:00,d48a4e5a72b50af5cb0728cac59be0f1,@KGETnews I'm more interested in why the Pfizer Bivalent Covid 19 Vaccine isn't readily available in Kern County?,en
2022-09-20 01:17:22+00:00,5966471bb057d3a9987d0f9c83e7940e27498ad5805057d56e17f570d161a4fa,"@tickerguy We know that Covid-19 was out there much earlier than was acknowledged, maybe as early as late summer 2019. Moderna had been working on coronavirus mRNA vaccines for 15 years. They saw their chance.",en
2022-09-20 01:14:36+00:00,4e4f0aff42e86eff7db2574690c719cd,"@Racheljustbc @PeterHotez See ""When you can wait"" on this CDC page. An excerpt:""If you recently had COVID-19, you *may* consider delaying your next vaccine dose ... by 3 months from when your symptoms started or, if you had no symptoms, when you first received a positive test.""https://t.co/B5Y1hxj2WB",en
2022-09-20 01:14:26+00:00,7c77f5ebbfbf3f434c29a4a09cfd14cdd3abab838c2d0ca597f2533cfa0102b4,@BrentAWilliams2 Innate immune suppression via multiple Covid 19 vaccines beware!,en
2022-09-20 01:13:06+00:00,f76652cb354b351f37692068fb672205,"Looking into the PSA vital statistics, there were no excess deaths in 2020! The excess deaths somehow started in March 2021 with the rollout of the COVID-19 vaccines, and then escalated. Sharp increases in deaths coincided with intensified vaccination drives nationwide.Source:",en
2022-09-20 01:10:21+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,#StoptheShots #vaccine #mRNADenmark Advises Citizens Under 50 to Not Get COVID-19 Vaccine BoostersThe nation was among the world's first to not offer the vaccine to young childrenhttps://t.co/ksodf6K5Zk,en
2022-09-20 01:08:53+00:00,a31b3002134f773c399518dc891a9a8f,“SARS-CoV-2 vaccine-boosted participants had the least severe symptoms during COVID-19 which abated the quickest over time.” https://t.co/JUsEMXeYaG https://t.co/OPFvwE2uFV,en
2022-09-20 01:07:57+00:00,200f30a8eef439aecc79a155a00c3c5eee294151a436de3b7a8901f191f4184b,The Job Creators Network is preparing to file a lawsuit once the Department of Education unveils the website where borrowers can apply. They've tapped Karen Harned - who oversaw a recent bid to block certain COVID-19 vaccine workplace mandates -to lead a team vetting plaintiffs.,en
2022-09-20 01:06:48+00:00,422eb1f5548b6c5c0f164efd01d2c1eb3f3fc08e7fb6487c2e59c2f36f6fef87,Feels pretty amazing to have been a participant in this study 😎Vaccine Reactions After COVID-19 Booster Doses Among Pregnant and Lactating Individuals https://t.co/SxgfSGyVV9 via @JAMANetworkOpen part of @JAMANetwork,en
2022-09-20 01:04:41+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 19 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingne #article #press #community #vaccine #arabic  https://t.co/jdDjZOzXaz,en
2022-09-20 01:02:01+00:00,21ed512b46ec0adecf97277feb061d64,'COVID-19 is not over': Democrats buck Biden in case for pandemic aid https://t.co/Y1VDOmMlG6 #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports,en
2022-09-20 01:00:00+00:00,ba850b3891b636af5c9e698e55618b65,✅ Americans should get the new Omicron-specific COVID-19 vaccine before Halloween to boost their immunity levels ahead of a potential surge in infections this winter. #MedTwitter #PharmTwitter https://t.co/YU70q25tjg,en
2022-09-20 00:59:51+00:00,9461a3ec5537612a23834a7b202c8009,"@TheEliKlein I had to get the vaccine requiredby my healthcare system.  I am fine. My whole family had the vax, they are fine. I have Covid-19 now. Very mild, and I am old. Get the vax.",en
2022-09-20 00:56:57+00:00,b1c87a907fb28a52f48f896f32b2633e574fd5620b498524d1d7a0cb963556d9,Book an appointment today to get a COVID-19 bivalent or pediatric vaccine at once of these upcoming clinics.,en
2022-09-20 00:54:17+00:00,acb8addb575324dbacd837393b20ab688b29de593104fd92559fbde33165e94f,"Although the “end of the pandemic” of COVID-19 was declared, in NY they promote booster vaccines in Hispanic neighborhoods https://t.co/p0OWtVJF2i",en
2022-09-20 00:53:06+00:00,19f12bf5cf817a3f1283772cf1badca4,@lavern_spicer Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-20 00:52:20+00:00,2cf764d9929de5a2010f45706dd4cafcde5ce62e88d2fd90e93fc7bca74d1bc7,"Patone et al.: ""Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex""; Peter McCullough is on the money here (n=100) fatal \/ax induced myocarditis  https://t.co/hjz0x9K6Bi",en
2022-09-20 00:51:50+00:00,44301173ba2c835f79ffa27e6e7643cf,"CDC announced an updated COVID-19 vaccine for fending off a surge this fall and winter: Side effects include headache, fatigue, soreness, chills, fever, and muscle pain . . . remember, these side effects are actually a GOOD THING! Also, Richard Nixon WAS NOT a crook.",en
2022-09-20 00:50:46+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"5.Pfizer vaccine data. Of particular interest is page 30.  There Are 9 Pages Of Adverse Events Medical Conditions Excpected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/FvDMC8SdEw",en
2022-09-20 00:48:51+00:00,1f7229f3fbc0fa073259dc3b3e297df9574fd5620b498524d1d7a0cb963556d9,"@ddc_riskcom conclusion :the rate of excess deaths was relatively low compared to many other countries, and indicates that Singapore has been able to avoid a largenumber of deaths through our overall effective pandemic response and also highCOVID-19 vaccine and booster coverage🤣 https://t.co/t2cLNMBvNx",en
2022-09-20 00:48:32+00:00,092d3974cc1be970c4318a4c112b87d8,@Angry_Staffer I am getting the new booster tomorrow (my fifth COVID-19 vaccine) for this pandemic that is not over.,en
2022-09-20 00:48:20+00:00,994bd7f87ae4e8b62654ed237720ee500750146f59895f8ad0dcecbfbad7e2e8,Procurement Officer – Responsive COVID-19 Vaccines for Recovery Project https://t.co/H98yw048lJ,en
2022-09-20 00:46:55+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"1.Thomas Renz is an attorney , specializing in disability.. He is currently filing federal lawsuits against the government (HHS) for withholding information from the public on how dangerous the COVID-19 vaccines are that are killing and injuring so many people.",en
2022-09-20 00:46:44+00:00,1abc5f5c3beb912025d870f4c3a28a88,"But while double-digit inflation and high unemployment may have peaked, a victory at the polls for Mr Bolsonaro looks unlikely. Brazil lost 684,000 lives to Covid-19 as he mocked masks and vaccines and dismissed the threat.Lula 47%OBRIGADO LULA https://t.co/Xeyk79Dfl7",en
2022-09-20 00:44:03+00:00,54674f4cfd7575be4b81653c04dc773d,"Pellowe LIVECOVID-19 Vaccines &amp; Christians What? know you not that your body is the temple of the Holy Ghost which is in you, which you have of God and you are not your own?... therefore glorify God in your body, and in your spirit, which are God's.https://t.co/G5gV1UUhQs",en
2022-09-20 00:41:48+00:00,e99ce82dff018b113e76f61025d8e4a3,"Due to the nationwide shortage of the Moderna vaccine, I went ahead and got Pfizer Covid-19 shot, and my flu shot. I don't want to risk having me be compromised to get sick because Moderna failed to produce enough vaccine. It'll be a 3 week wait. Nope.",en
2022-09-20 00:40:15+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@_cqlj @All_Knowing_Bio @dataOverFear1 @JamesLynchGTC @MattHancock https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-20 00:37:35+00:00,d6cc9fb98276463408f946fda0c69b0cf0226e9ca871386b5984996815a7e36f,"The influenza pandemic of 1918–19, also called the Spanish flu, lasted between one and two years. I only got COVID once and I survived because of the vaccine so if you are still concerned about COVID-19 take the vaccine and move on. The pandemic is over!!!",en
2022-09-20 00:36:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Biden Is Wrong, the COVID-19 Pandemic Isn't Over-- News, Social Impact | The Perfect Enemy: https://t.co/b9pRCcKnHj.#Hispanic #PublicHealth #Vaccines https://t.co/gI61m5fwCc",en
2022-09-20 00:35:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Biden Is Wrong, the COVID-19 Pandemic Isn't Over-- News, Social Impact | The Perfect Enemy: https://t.co/fBKiAcvYfa.#Hispanic #PublicHealth #Vaccines https://t.co/Sr8juLXjhl",en
2022-09-20 00:34:31+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@BWJones @cathmckenna 2/ Public Health Ontario/Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, and vaccine effectiveness was -38% 120-179 days and -42% 180-239 days after the second dose” https://t.co/FHjHzX8B6W",en
2022-09-20 00:33:45+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States, through #COVAX, donated an additional 400,140 Pfizer COVID-19 vaccine doses to Tajikistan. With your partnership on vaccination efforts, we are saving lives and stopping the spread of the virus together. https://t.co/d4i7h5OIwj",en
2022-09-20 00:33:20+00:00,9ef338633c3d1d574d226109d5e4884f,There may have been a global conspiracy to generate huge profits from a new messenger RNA vaccine by creating and then releasing the biological warfare weapon we now know as the Covid-19 SARS Co-V 2 virus. Watch the Glen Beck show for emerging evidence of the diabolical scheme.,en
2022-09-20 00:31:14+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"Reagan Reese (DCNF) The New York City Department of Education recently fired more than 800 educators who were not in compliance with their COVID-19 vaccine mandate, according to a New York Post report. In total, the NYC Department of … https://t.co/z5A6Wc0yWO",en
2022-09-20 00:31:14+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Reagan Reese (DCNF) The New York City Department of Education recently fired more than 800 educators who were not in compliance with their COVID-19 vaccine mandate, according to a New York Post report. In total, the NYC Department of … https://t.co/Oko7BnSs9M",en
2022-09-20 00:30:01+00:00,06f442692519a6ee32590d74d4db4452,"#COVID19: New Vaccines, Updated Boosters and Living w/ a (Controlled) Pandemic In this webinar by #NASW as part of the Connect to End COVID-19 initiative we’ll discuss New COVID-19 vaccines &amp; more on 9/29; 1-2:30 pm ET Free. Earn 1.5 SW CEsRegister now https://t.co/htTETjOzOO https://t.co/b8Fl9wD88T",en
2022-09-20 00:30:00+00:00,2e1c91faf8d0110e639b6fd2d5a935dd82f9660b63fdd777625ef092eb876ab8,"@CalvinE43701301 @RoyRuehle @Ron_Barb_Smith @TimMoor37901012 @yourlildog2 @bombaybadboy @o_cleofas @Quin4Trump @WyatesL @Saggit95 @SpankySpankster @ldanethomas2 @VonnieShores @LadyOfTheOcean1 @shellyt561 @ThereseOSulliv2 @MarvinRJeffcoat @Melissa_W_J @kennethGalla2 @gmarshall1965 @scary_brock @gopisdirty @SpacesVector @S51781902 @AnnoyedTaurus @TheLandsNotOurs @BtchnMarilyn @dorthy_fromoz @NYC_IS_BACK @KerryOLeary4 @CandyinMaui @DeltaDawn__ @antiLibmob @TJ_W_Jackson @TheAngryPundit @Gigi69030829 @jaystaple37 @LivesSawyer @AnnetteTRemain @Silver_Kid_50 @Kramerica80 @CoslettLinda @JOHNRHATINASR1 @SandraGray9 @DenisePierro_8 @MarcGriff89 @nicher66 @fireball_lady @Jeanelynn @yvonnecar20 Knowing covid 19 was killing poc 4 to 1 white person it was achieving the goal of reducing # poc so no mitigation under Trump, no masks no testing no vaccine.  Not even for kids.  Because poc suffered more deaths. Reducing their numbers.",en
2022-09-20 00:28:06+00:00,1d0711cfcb13d82723644668b87819eb34a12c707ea6ba65c35e4fb0159ea462,“Pfizer's revenue grew to $27.7 billion.The pharmaceutical company booked net income of $9.9 billion.Pfizer maintained its 2022 sales guidance for its Covid-19 vaccine of $32 billion.”#COVID is over now that @pfizer made record PROFIT$@JoeBiden @WhiteHouse,en
2022-09-20 00:27:44+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@davidrbonner @Lancegooden No. That’s not what I said. I work for accuracy. I answered your question in good faith. Please return that good faith in future discussion.Once vaccinated, most people will not get COVID-19, as the vaccine was designed. A few will get breakthrough cases. 1/",en
2022-09-20 00:26:07+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,"B.C.’s fall COVID-19 vaccine booster program is focusing on vulnerable groups, and for the first time, will include a version of Moderna’s mRNA vaccine that targets the original virus and the Omicron variant.https://t.co/du8o9obgx3",en
2022-09-20 00:26:04+00:00,0c179b9e94a65fb44f6dd518698afc84,"B.C.’s fall COVID-19 vaccine booster program is focusing on vulnerable groups, and for the first time, will include a version of Moderna’s mRNA vaccine that targets the original virus and the Omicron variant.https://t.co/8sTxHuYKPB",en
2022-09-20 00:25:56+00:00,4d97bda319974ba6bf411a689fc7c991,"B.C.’s fall COVID-19 vaccine booster program is focusing on vulnerable groups, and for the first time, will include a version of Moderna’s mRNA vaccine that targets the original virus and the Omicron variant.https://t.co/ewaKnvtspD",en
2022-09-20 00:23:30+00:00,795dea0b817394704f9d643465494159,Updated COVID-19 boosters have been authorized. Learn what this means for you. #30Seconds #covid19 #vaccines #boosters #covidbooster @FDA @CDC #health #coronavirus https://t.co/Dk616jDgAF,en
2022-09-20 00:22:56+00:00,806680d43c7e2bda9f1618d75eb00d1145aef44b2a0303bf87c3cd7ff368dffc,"@Johnnietaco @dissectmarkets @IllieL the USA Covid-19 vaccine works but not the one they made nope, multiple lockdowns needed more then the USA",en
2022-09-20 00:22:17+00:00,0ca4788db20cc23ce3215c8fc7d0d806,Clover’s Universal COVID-19 Booster Vaccine Candidate https://t.co/eLOgbGkcb4,en
2022-09-20 00:21:28+00:00,70d646d39e0b45376f3e13a099c450ba682bf6e4fe240b184985fe61e5bc0e74,"COVID-19 vaccines are available for children aged 6 months to 5 years with severe immunocompromise, disability, and those who have complex and/or multiple health conditions which increase the risk of severe COVID-19.Give us a call to book.#covidvaccine #children #ATAGI",en
2022-09-20 00:20:43+00:00,8672beb4c7c1d424b6e0c6bc9962d43b,"From Today's Stupid Headlines.  🤦‍♀️Should've never needed to ~rescind~⬇️""The U.S. Navy has reportedly rescinded an order punishing SEALs who sought exemptions to the Covid-19 vaccine mandate based on personal or religious beliefs.""",en
2022-09-20 00:20:36+00:00,b1cac851436bc6036cb02587695f20069aab651e3d514e19bc6663c798c22aef,"@djchicus @WyoLoki22 @CarlaP78464477 @Sidcat9 @EvieG18789922 @WikiDocJames 151,000,000 Covid vax jabs in U.K.206,000 Covid-19 deaths in U.K. 2,240 Covid vaccine deaths in U.K. 6.4% of the U.K. are ‘purebloods’93.6% chose to be vaccinated with no vax mandates in U.K. (except for social care workers in nursing homes).",en
2022-09-20 00:19:57+00:00,368f30c373007fe319410fc9367d0f02,"The CDC and ""fact checkers"" argue: the mRNA from COVID-19 vaccines does not enter the cell nucleus, therefore it is impossible for the mRNA to become integrated into human DNA. However, this is a non sequitur fallacy.https://t.co/crWwmsRUOv",en
2022-09-20 00:14:41+00:00,5cf8e6596f5d61e06e447d38134ab9efe690d641e8fd5a31d0e1dc3d59bc278f,@TimWhatley22 @scoop_scoopy @EricMMatheny The Moderna COVID‑19 Vaccine may not protect everyone.,en
2022-09-20 00:14:26+00:00,5cf8e6596f5d61e06e447d38134ab9efe690d641e8fd5a31d0e1dc3d59bc278f,"@TimWhatley22 @scoop_scoopy @EricMMatheny The Moderna COVID‑19 Vaccine uses mRNA to provide a blueprint for your cells to build your body’s defense against SARS‑CoV‑2, the virus that causes COVID‑19. The Moderna COVID‑19 Vaccine does not contain SARS‑CoV‑2, or any virus—just the blueprint to help fight against it.",en
