date,userid,tweet,lang
2022-10-10 14:09:10+00:00,5c605318f47181c1611db3d8267b840b,"#CaboVerde started today #covid-19 vaccination for children between 5 and 11 years old. 52,800 doses of the vaccine, donated by the U.S. Government, will help the country fight the pandemic. #NuStaDjunto https://t.co/DE1uPpn6Lk",en
2022-10-10 14:07:29+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,"#BREAKING: A Pfizer PFE.N executive with a lead role in negotiating a COVID-19 vaccine bulk supply agreement with the European Commission said she ""categorically"" rules out that the U.S. drugmaker's chief executive agreed the contract via mobile phone text messages.",en
2022-10-10 14:07:00+00:00,c071945821f6efc45a0d57e6887c579d,@FLSurgeonGen Warns Against Young Men Getting Covid-19 mRNA Vaccines: What’s His Justification?https://t.co/XJy0iyTP9D via @bruce_y_lee,en
2022-10-10 14:06:06+00:00,dcfb85b8ffe218d803b84717abdd6898,Florida’s State Surgeon General Dr. Joseph A. Ladapo has recommended against males aged 18 to 39 receiving mRNA COVID-19 vaccines owing to an 84% increase in the incidence of heart-related death within 28 days following mRNA vaccination. Here is the press release,en
2022-10-10 14:04:01+00:00,38fafb17e2b438ea9a94d33494079d63,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/fyPKvUxSkH via @epochtimes,en
2022-10-10 14:03:03+00:00,f23d2b38b967f53490d96df544676aad,New Data Shows COVID-19 Vaccine Does Not Raise Stroke Risk https://t.co/IXT0BTEfCO https://t.co/HflfYevmpf,en
2022-10-10 14:00:34+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: COVID-19 vaccine hesitancy: A narrative review of four South Asian countries: ObjectivesVaccine hesitancy remains a global issue, especially within poverty-stricken countries where there's an interplay of… https://t.co/U1WqJ753e2 #PublicHealth #HealthForAll",en
2022-10-10 13:59:38+00:00,4f353c5a33ec9b6890635aafd17db58b3a6636f74caf33b47343e4e221b354c1,Well today is the 10th. What was that lie again. Saying about those who took the Covid-19 vaccine.,en
2022-10-10 13:59:36+00:00,dd52897aa60d40cf5b87f9e89d80be11,"National Guard lost thousands of service members, could lose more due to COVID-19 vaccine mandate https://t.co/qDsGeLGYvG via @JustTheNews",en
2022-10-10 13:59:19+00:00,31c8006f8fb0539acec6978e24e121e751a69a641a28f7ecfae3e771173414c3,Peer Reviewed study - Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/PSd1O5SoRU,en
2022-10-10 13:58:29+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3t01Fu https://t.co/UA2Jc0DCkD,en
2022-10-10 13:57:54+00:00,6d96de8434c232db21b3a08bf8109e46,"""When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters?"" https://t.co/MvAK9r87li #health #pharma",en
2022-10-10 13:55:47+00:00,05ea40ba171bac486b84372b2c51362f,"By loudly telling why Covid 19 is a hoax, why vaccines will messed up your DNA, honestly you looked like a desperate person who’s looking for something to blame over your suffering during pandemic.While the rest of us who’s equally suffering, accept it and not living in denial.",en
2022-10-10 13:54:53+00:00,f32c8e9168844c03b38c91ddd0369bda,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, Stefan… https://t.co/EcvZxPDixW",en
2022-10-10 13:54:30+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-10-10 13:54:04+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@BrianEJohnson12 @UrmindisUrown @DrJamesOlsson You're confused. Those things are caused by covid 19, not the vaccine.   Stop lying to people. https://t.co/8gJ9sVWhJT",en
2022-10-10 13:51:48+00:00,6cf60d2c4bee90da1fd06e0ab2dec93e,COVID-19 vaccine-induced enhancement of the hippocampal neurogenesis in adults &amp; may protect against age-related cognitive decline and mental disorders. https://t.co/B7Pwt4R3IP,en
2022-10-10 13:49:23+00:00,b62837685dbdf4a7e5b0c64503cf9d6e2f646e95eb058e470b09da86cd51fa32,"Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/4cJfzWhc2yPress Release: https://t.co/3L6dOXa3EV",en
2022-10-10 13:47:10+00:00,a49b17dba7b775ee8c486ba8b44b56bbea8503907c3ce87eec1374f98fbeae00,Pharmacists should be ready for more expanded roles in the near future &amp; Pharmacy schools should take the responsibility to get their students ready for this initiative!UAE pharmacies to soon provide Covid-19 and influenza vaccines https://t.co/RQD3PHsz2r,en
2022-10-10 13:45:11+00:00,65378c4a3bf4a8d6e239eefbb744298e,"If you’re pregnant, you are at risk of becoming very unwell with COVID-19 or flu.Staying up to date with vaccines will help protect you and your baby from serious illness. Find out how you can power up your protection by getting vaccinated this winter https://t.co/lwMRU2halr https://t.co/MB1tpc5LIl",en
2022-10-10 13:44:48+00:00,bfd47d30460050abfb4a4a6818ea9a3a,"National Guard lost thousands of service members, could lose more due to COVID-19 vaccine mandate https://t.co/XlaOyWNsjX via @JustTheNews",en
2022-10-10 13:43:48+00:00,24aea052a3318313c08cefbb447a7d5f,Flu shots &amp; COVID-19 vaccines take about 14 days to become fully effective. Take your shot today to best protect yourself before exposure! COVID-19 vaccines including updated boosters available by walk-in. Flu shots by appointment. https://t.co/hjH6NVuxGPhttps://t.co/NexLuin0Fm https://t.co/xLAaa6AiHe,en
2022-10-10 13:43:23+00:00,bbd5850d3c528d9036995c67ac04eb0c3099a90c524cb53d4c5ac27ba441ef62,"@MoHFW_INDIA @PMOIndia @mansukhmandviya @DrBharatippawar @PIB_India @mygovindia @AmritMahotsav @COVIDNewsByMIB @DDNewslive @airnewsalerts @narendramodi@PMOIndiaVaccine works..Covid 19 will control from October 2022 - December 2022 in india.3 doses of indian vaccine (Covishield , Covaxin) should called fully vaccinated in 18 to 100 year age group. https://t.co/XKk90BHP4u",en
2022-10-10 13:43:18+00:00,f4c24a6de79e804e4f2b888039e867be,"@WesElyMD Yes, the COVID-19 virus damages cardiac tissue DNA, while the vaccines don't, and the vaccine can't mutate and make things worse for everyone either. Anti-waxxers are the worst, they think the opposite is the case.",en
2022-10-10 13:40:46+00:00,23f36eeba7f6138fa9ccee06c83d025a726c87834979bb1fae06a2714b7db616,"$PFE - Pfizer exec Small says she can say ""categorically"" that Pfizer CEO did not negotiate EU Covid vaccine contract via SMS texts - European COVID-19 committee meeting",en
2022-10-10 13:40:40+00:00,f26be7758d59842b2429bfec8ba9f7be,"Back from one week holiday~  In 2021, AIM acquired Liverna Therapeutics, one of three enterprises that have received clinical trial approval for an mRNA COVID-19 vaccine in China.",en
2022-10-10 13:40:29+00:00,cff3d2f301ee5f43f6a4340cbba604df,"#COVID-19 vaccines prevented at least 330,000 deaths and 700,000 hospitalizations in adult #Medicare beneficiaries last year, saving more than $16 billion in medical costs.  https://t.co/WxB2hZZvgV #GetBoosted",en
2022-10-10 13:40:19+00:00,19f12bf5cf817a3f1283772cf1badca4,@NLFD_org Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-10-10 13:39:46+00:00,d5a3273e2b159371702499bb0792d1ff748736d7c31d767e217d2b1b596f2c32,"In the new guidance (pdf), Florida’s health department said it also “continues to stand by” its guidance for pediatric COVID-19 vaccines it issued in March. That guidance (pdf) recommends against COVID-19 vaccination for healthy children and adolescents aged 5–17.",en
2022-10-10 13:39:19+00:00,6cf60d2c4bee90da1fd06e0ab2dec93e,COVID-19 vaccine-induced enhancement of the hippocampal neurogenesis in adults &amp; may protect against age-related cognitive decline and mental disorders.COVID-19 vaccination may enhance hippocampal neurogenesis in adults https://t.co/qP9XmrQER8,en
2022-10-10 13:35:51+00:00,f72358b0bcd71587f4d53ef054385d09,"@PeterSchiff Being rewarded for finding a solution to a problem you created is merely a matter of public relations. It's like the computer anti-virus business. Create the scary virus then market an anti-virus solution as indispensable.  Oh wait, that's the Covid 19 virus / vaccine model too.",en
2022-10-10 13:35:12+00:00,7109a6d477b92a92f733e263627a9345,"The effectiveness of Moderna’s COVID-19 vaccine against infection turns negative over time, according to a new study that was funded by the vaccine maker.The effectiveness of three doses—a primary series and a booster—against infection remained abovehttps://t.co/YIsUgwFEjh https://t.co/pyGPyHEQtb",en
2022-10-10 13:34:50+00:00,3375a1e699ef8ce28c0b4d3fc2e7e8ebcc66a4a8924dd0b82011aa7cad80cc56,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/g03sB1Jlln,en
2022-10-10 13:34:41+00:00,d44e966b93444aea29b144bfaeb55588adcf551ed4a23e6b4b05131732b3e1ba,"COVID-19 mRNA Vaccines: mRNA Vaccine Increase The Risk Of Cardiac Related Death, Watch Video https://t.co/72e1fbXPLf",en
2022-10-10 13:34:27+00:00,8a97d5b976c3927d33741e3f5210cdf8,Florida’s Surgeon General Warns Men 18-39 Years of Age About Cardiac Risks From the COVID-19 mRNA Vaccineshttps://t.co/FIQXoh6pjA,en
2022-10-10 13:33:30+00:00,0badbee50c2d838e4e39930636852cbd,"Two testing options are available today, along with an option to receive your bivalent booster dose of the COVID-19 vaccine.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/bHXmou87fv",en
2022-10-10 13:32:57+00:00,e6411f5ac5cf0a430154ecaab70aceca,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18-39https://t.co/Giyh56z54H,en
2022-10-10 13:32:52+00:00,97d884933c326c105223ded6189f82f2,ResFortnight: The woman who spearheaded the UK’s procurement and deployment of vaccines during the Covid-19 pandemic has hit out at the lack of scientific expertise within the civil service. (£) @sophie_inge  https://t.co/D7XSeYAwkw,en
2022-10-10 13:32:32+00:00,ff5a6906c0805be4494b34be70d4d402,"More appointments have been made available to receive the COVID-19 vaccine bivalent booster dose for this week.Saturday, Oct. 15➡1005 W. Worley St.➡Clinic at PHHS➡9 a.m. to 1 p.m.➡By appointment only: https://t.co/oqYiFPXtLs1/2 https://t.co/3pTFC9AH81",en
2022-10-10 13:31:41+00:00,8b8ef99214706be50711c5dc0ffe4a5fd23d5bebe4ed1b2faf07bf51376be2ef,@CelticpeaderB @Baconburgerdawg @lauramatsue If you've had covid 19 before there is no reason to get a vaccine or booster for it now.None.,en
2022-10-10 13:31:34+00:00,23e119959b9e1d100471862d2529a072764aded04cc4a0d102431ffe9b6ebe1b,Covid 19 vaccination information for 10/10/22-16/10/22. See where you can get vaccinated this week. If you're having difficulty accessing a vaccine call the vaccine team for support on 0300 303 8060.#covid #COVID19 #GetVaccinated #VaccinationCentre #NHS #nhsbrighton https://t.co/XHnZ1NoYlF,en
2022-10-10 13:31:19+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"With all this flux and uncertainty, here are questions to ask your doctor about the COVID-19 vaccine.  https://t.co/lMluH3in9O",en
2022-10-10 13:31:01+00:00,765296ff5a10e32e67ead00aa2a54fb9,#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeavesWhen Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? https://t.co/L4M6Nez6db,en
2022-10-10 13:30:03+00:00,4b4c8634135514dab109bc11d78eabce,"Shared via our friends at Westside Family Healthcare @westsidehealthWestside is hosting a FREE community vaccine clinic at their 4th street location on Saturday, Oct. 15 from 9am-12pm! Flu, Covid-19, and Monkeypox vaccines will be offered. https://t.co/H1KI709K40",en
2022-10-10 13:29:26+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,Deceased COVID-19 vaccine recipient payments and funeral costs Australia.https://t.co/iFHt25One4,en
2022-10-10 13:28:50+00:00,0f5c5ab392a450bf8094086d61055a44,"Florida Breaks with Big Pharma on Covid-19 Vaccines, Now Recommends AGAINST Them for Adults Under Age of 40 https://t.co/mXXUQrTMHs",en
2022-10-10 13:28:28+00:00,f304aea112eb66b8ad65521ff18efad5,@TodaywithJulius which is more safer the covid 19 vaccine or the flu shot? just curious,en
2022-10-10 13:28:20+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"And why is the primary benefit from vaccines- preventing deaths from COVID-19 not examined- indeed, all COVID-19 deaths are excluded from the study - yet the study says it examines 'all-cause mortality'. Isn't COVID-19 a cause of death?",en
2022-10-10 13:27:53+00:00,7f3b58da7dda721f8601debab0417aca,"@travisakers I am a 58 year old Black woman with diabetes, hypertension and a heart rhythm disorder. COVID-19 vaccine is the healthiest part of me.",en
2022-10-10 13:26:15+00:00,f8fa6cb779256b4832472b54642a8321,"More Trump, more death 🍊🤡☠️ Since Covid-19 vaccines arrived, the gap in so-called “excess deaths” between Republicans and Democrats has widened https://t.co/zIpkUjVRha",en
2022-10-10 13:25:20+00:00,aeb0520f49c2c007c8b54b1886eea949,I've had mine? Have you had yours?  @UKHSA is urging everyone eligible for #flu #vaccine &amp; #COVID-19 booster take up offer asap #difficult #winter #respiratory #viruses circulating widely.Taking up both COVID-19 booster &amp; flu jab #essentialprotection @CDDFTNHS #boostyourimmunity https://t.co/7lbF6LyxYq,en
2022-10-10 13:25:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"#DYK For people age 5 &amp; 🆙 the CDC recommends a third dose of an mRNA COVID-19 vaccine for some people with weakened immune systems, such as those who have had an organ transplant? https://t.co/tjGB3LToPh",en
2022-10-10 13:24:34+00:00,ea12d7163b41852b6430aa2fe9a4a57b,When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? https://t.co/ulNpRMxezA #strategy #competitiveintelligence #marketing #healthcare #pharmaceutical #biotech #pharma #productmarketing https://t.co/0Neu5SxF2d,en
2022-10-10 13:24:27+00:00,c16f2cabb96a7efea66619a4810eb835de5ce62e88d2fd90e93fc7bca74d1bc7,"Experts concerned about vaccine hesitancy for COVID-19, approaching cold/flu season https://t.co/NvnJOlbxxM",en
2022-10-10 13:24:24+00:00,159159580758d0414379f046439cc81a,The woman who spearheaded the UK’s procurement and deployment of vaccines during the Covid-19 pandemic has hit out at the lack of scientific expertise within the civil service. (£) @sophie_inge  https://t.co/EC5GanEAv7,en
2022-10-10 13:24:15+00:00,57c3230722549a84267bc245ddb899b1,What is the impact of the COVID-19 vaccine on fertility and pregnancy? #TeamCVS https://t.co/i20XsFmuK8,en
2022-10-10 13:23:57+00:00,785bb3b73f77187c61d1c87571eb3a37,@SierraSmith84 I can't get the flu shot due to having Guillain Barre. This is also one of the side effects of the COVID-19 vaccine.,en
2022-10-10 13:23:55+00:00,cff50feb2d066db8ea8ff438da39060f,"@Kris_Kraft1 @ClareCraigPath You can get COVID-19 multiple times, each time doing further damage.Anyway. The vaccine wouldn't hurt you, because of your immune system. Remember?",en
2022-10-10 13:23:53+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@DustinS_1230 @KittenTheOneAn1 @hypnoksa @MiaFarrow You happen to be a troll who believes in a tiny fraction of Specialists who are the ones riding on an Anti-COVID-19 Vaccines Train.There are so many followers of those Checkbook Specialists who are spreading their BS prophetic foolishness, but thankfully, many are waking up.",en
