date,userid,tweet,lang
2021-12-27 16:29:14+00:00,9030d8a08d7038e47702534fc40d6e5e,"@steveogollaw Tuache arrogance. Tusaidie Govt KU-control COVID-19. Kama vaccine inasaidia, tuchukue vaccine.",en
2021-12-27 16:29:02+00:00,529ec737ba95694148342b5d480b673df1801e9c70d0db1f66665cab4a217d64,Fact check: Does the COVID-19 vaccine lead to long-term side effects? A: ⬇️ https://t.co/0SyKaCQvYt,en
2021-12-27 16:28:53+00:00,7e658d7eb8fe259f3de1d2f6a72f2a70195a785ef4efaa21721a2be3ba43c7d4,"The New York Times: Covid-19, Omicron and Vaccine News: Live Updates.https://t.co/H0qJsYe8ISvia @GoogleNews",en
2021-12-27 16:28:50+00:00,c75077886eef854556ad4152e2f2996b,"Burundi has somewhat similar challenges. It was already fragile, from war and poverty, but now there's a pandemic. It faces other epidemics, and even when COVID-19 vaccines arrive, the resources for distribution aren't there. Even healthcare workers are unvaccinated. See: ~0%. https://t.co/ytSrialM7K",en
2021-12-27 16:28:34+00:00,60c92d121782ce638e49c4a96f1fa2d0,Uptake of COVID-19 vaccine doses increases before Christmas in England https://t.co/u9g9ngjHl4,en
2021-12-27 16:28:18+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,UK Mulls Door-to-Door COVID-19 Vaccine Squads to Reach Millions of Unvaccinated People https://t.co/iBvg3oo3UH via @LukeWeAreChange,en
2021-12-27 16:28:14+00:00,ec05f3c353c2cddadd6a11198396fe89,"2-doses of mRNA or adenovirus vectored COVID-19 vaccines elicit high levels of protection from symptomatic disease, but it wanes over time. Emerging studies show that a third dose of the same type can restore effectiveness to &gt;90%. Data are still averages for Delta variant. see⤵️ https://t.co/HaOrUhIRT1",en
2021-12-27 16:27:49+00:00,b253aab88c1c892eda38779257fc8e93,COVID-19 Vaccine: Why Has the Centre Termed Additional Doses as 'Precautionary'? https://t.co/RbxAqn6NXj via @Audioboom,en
2021-12-27 16:27:14+00:00,f9d3c91c4d3315e9399b94ea2839440b821f283cde8c34b915c488a851f264f6,"I have had both Pfizer vaccines and the booster.  Nevertheless, I am having to get still another COVID-19 test today before I can return to work next week.  Joy oh Joy!  At least I can stop by the coffee shop on the way home.  That's always relaxing to me.",en
2021-12-27 16:26:48+00:00,5d4101a996d57301b45397af9e5a800b00beb6091980b1bd2d470f5114f3b09e,"New York also has mandated vaccines for children: ""People ages 5 to 12 are required to show proof they have received at least one dose of a COVID-19 vaccine, and people 12 and older must show proof of two doses"" for indoor dining, fitness, and entertainment. https://t.co/DBoJTYzwOs",en
2021-12-27 16:26:44+00:00,e129d3608c546bdd435999937073554c,"Sister-in-law from San Diego is staying with us for the holidays and got her COVID-19 booster a week ago. Today she received this text from a friend. “Due to the shed of spike proteins from the MRNA vaccines, I’d like to rain check out visit for at least 2 weeks after your shot.” https://t.co/4vwnyjd0Sn",en
2021-12-27 16:26:19+00:00,4f1ccf9e00ada26aab28e8267cbcae8e,"Good evidence that Intranasal vaccine will be a game changer.Thankfully, Phase-III trial begins for Covid-19 #intranasal #vaccine (BBV154)@BharatBiotech https://t.co/0d8nJNthzp#Omikronwelle #Omicronindia #coronavirus #Corona #CoronavirusUpdates @TOIIndiaNews",en
2021-12-27 16:26:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Michael Garron Hospital, located in Toronto’s east end, is eyeing the possibility of a fourth shot of the COVID-19 vaccine for long-term care homes.https://t.co/et1ILI9ziL",en
2021-12-27 16:25:59+00:00,8192d7e0e9320cd75a48a2c1cc6d70eb,Israeli hospital to give fourth COVID-19 vaccine shot in trial - Reuters https://t.co/zLpsp7eOI1 via @GoogleNews,en
2021-12-27 16:25:10+00:00,4c7280b0a683cf3ec5b26391e72205727be945a28ed35bea71ecdf51242b554f,"@AveroPeter @JaredWrayFM @JennaEllisEsq They do track the flu and create a vaccine based on how it will mutate each year!This country tracks everything from cancer, automobile accidents, flu, obesity, hunger and COVID-19 deaths.They can predict how many heart attacks will happen by week and when they spike!",en
2021-12-27 16:24:57+00:00,4d99dd15acee4d249d7d28632f5a0ea3,"Ralph Baric’s decades of coronavirus research at #UNC helped make multiple COVID-19 vaccines and treatments happen. His work was the source of the hope the world needed to get through the fear, devastation and grief caused by the coronavirus pandemic.https://t.co/PhFd64r54B",en
2021-12-27 16:24:41+00:00,4b7245fc30345729b3ed2e8354539dcb9026c3d2d73e7cca99b009e9e8e5029f,🚨 FREE VACCINATIONS 🚨 Today &amp; tomorrow from 8:30am -4pm @MiamiDadeCounty is offering FREE Covid-19 vaccine &amp; booster shots. https://t.co/A6B4RnEEQN,en
2021-12-27 16:24:34+00:00,d026a8eac6532b86775587fd7f53463e,"Covid-19, Omicron and Vaccine News: Live Updates https://t.co/lm4YIVlsUz",en
2021-12-27 16:23:59+00:00,d8a62b81b1032df133169d5310efd26becf4b5a317e5a1ea92ee7a6a6ebe2fec,A new study claims the risk of hospital admission or death from myocarditis is greater following COVID-19 infection than following vaccination and remains modest following sequential doses of mRNA vaccine including a third booster dose of BNT162b in the overall population.,en
2021-12-27 16:23:53+00:00,72fb611bea0e9c08e9440aca7e59b80d7981f6bc1eecb1bf0c3cfca33d4b8360,Eyy I would like to take COVID 19 booster rather than COVID-19 vaccine 🤣🤣🤣🤣,en
2021-12-27 16:23:48+00:00,c3fa8e7aaadff3c7536589dc770d410e,"@ClayTravis @escott2b The U.S.A. never had over 808,000 dead and counting from COVID-19 pandemic but your country showed great tendency lately for being unable to distinguish threats, ""@ClayTravis It’s important to note a vaccine requirement for US domestic air travel has never existed in our lives.""",en
2021-12-27 16:23:02+00:00,bdb782dc93c45d081e366c3275ad4457,"#BestOf2021 Revisiting our top 10 articles of the year! 3️⃣   How Should Psychiatry Respond to COVID-19 Anti-#Vaccine Attitudes? Joseph F. Goldberg, MD said ""now is not the time for #psychiatrists to remain professionally silent."" https://t.co/VcKLjPUUfK | #MedSM https://t.co/IwTYdFB6s2",en
2021-12-27 16:22:45+00:00,922edbe3156adad4ab4affd968d424fcf6bdd3bba9746466c30f31257ce2a1af,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, continuing to😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleancan have extra benefits for you  those around you",en
2021-12-27 16:22:34+00:00,6e4998f28651d588ca7e9c22643a5021,"“By contrast, the incidence of COVID-19-associated cardiac injury or myocarditis is estimated to be 100 times higher (1,000–1,400 per 100,000 people with COVID-19) than that of COVID-19 mRNA-vaccine-related myocarditis”",en
2021-12-27 16:22:31+00:00,cffe996a8faf1adffd3d7f065f476a59,Ashland health department joins Discount Drug Mart to administer COVID-19 vaccines Dec. 28 https://t.co/d3gQxX2uQQ via @ashlandsource,en
2021-12-27 16:22:22+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Fauci Says He Was ‘Stunned’ That Trump Was Booed For His Defense Of COVID-19 Vaccines, Boosters https://t.co/XXD1qW2eaI",en
2021-12-27 16:22:13+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,You really don't need the highly dangerous vaccine 💉☠️. It's all been a massive hoax. #JudtSayNO #COVID#VaccineRolloutSA #Covid_19  #UCT#NurembergTrialsForCovid #vaccine #Nuremberg2 #VaccineMandate,en
2021-12-27 16:22:01+00:00,1a09b4bff7cf77a25ed5fb462537b410,"The free COVID-19 vaccine is safe and effective for children. It helps prevent severe illness and hospitalizations and protects others who cannot be vaccinated, including kids under the age of 5. To find a vaccination site, ask your pediatrician or visit https://t.co/ryOZEkFTIf. https://t.co/ndHXsBzQ3O",en
2021-12-27 16:21:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,"Fauci Says He Was ‘Stunned’ That Trump Was Booed For His Defense Of COVID-19 Vaccines, Boosters https://t.co/tH9kNpG1XS https://t.co/32jz98xZOy",en
2021-12-27 16:21:19+00:00,3704b85552dab01db12f04e4a47c88f3,This Covid-19 sucks. Annoying to get 2 vaccines plus a booster now. I know too many people sick from this and some don't survive.,en
2021-12-27 16:21:01+00:00,aea92ef823f659d4fcd730cdd902fc7214917d47d2b1b4a99085fc8dc4de4ad0,"By Aug 2021, 49% of adults in rural US counties had been fully #vaccinated for #COVID_19, compared to 60% in urban counties.@smonnat @psupopresearch  #NICHDImpact #vaccine #covid19 #omicronhttps://t.co/JrjZU9M2EA https://t.co/RygC2vukkB",en
2021-12-27 16:20:45+00:00,cbb3105f78805bb27cd6441255ea9626a5aad30023535462e59fbedaafa43d55,"3 vaccine’s, 2 and 1 booster they said, and now I’m positive in COVID-19, I understand now the anti vaccination people, vaccine no work.#COVID19 https://t.co/x1n62c5aDP",en
2021-12-27 16:20:44+00:00,4b1c5a2d71137e0b3d195d22262bdf22,"For information on where to find a COVID-19 vaccine in your area, text the word TEST to 314-425-5355 to receive a link with locations... or click this link. https://t.co/sj8s21M89y",en
2021-12-27 16:20:18+00:00,e72c0df0ff6c53cf9a64827a66a025b64a10f634cb188351c6e5a7c048a8f49f,"CoWin platform chief Dr RS Sharma mentioned that two COVID-19 vaccines - Covaxin and ZyCov-D - will be available for this age group.Further, ‘precaution doses’ for healthcare and frontline workers will also begin to be administered from January 10.",en
2021-12-27 16:20:02+00:00,9f7697728cee4e0f85d085682d7301bb,"Though millions of Americans have now successfully received a COVID-19 vaccine, some are still worried about its safety.Learn more about why current coronavirus vaccines are safe: ⤵️https://t.co/uvL31fiERI https://t.co/7TPnKu1lSe",en
2021-12-27 16:20:01+00:00,5ad80ea5d80d37c89d92645a6006b4940c99a574c76dd0e447c8dae5185cf932,RT @vaccinemakers: DYK the different complications that #COVID_19 can cause? Visit this page on the VEC @ChildrensPhila site for a free infographic discussing #coronavirus &amp; COVID-19 vaccines: https://t.co/pVMqVbstKR. https://t.co/TFOhcSqzEu,en
2021-12-27 16:19:44+00:00,8192d7e0e9320cd75a48a2c1cc6d70eb,"Covid-19, Omicron and Vaccine News: Live Updates - The New York Times https://t.co/NqZSQyi8Wp via @GoogleNews",en
2021-12-27 16:19:24+00:00,36882c48b4a6a624beb7d9c0b664a344,"COVID-19: Cumulative vaccine doses administered in India reach 142.38 crore, says govt https://t.co/pIxwKVS9nv",en
2021-12-27 16:19:11+00:00,1862c9de8a66c845cc63c4e4f63a44795bbb2f0356315d717f6ae1079eedc532,"@LePapillonBlu2 He did get the ball rolling for the creation of a vaccine to treat COVID-19. Of course the first company to get $2 billion was Pfizer, which is a German company",en
2021-12-27 16:19:10+00:00,54da95a63e3eb0aeeabd0e7b2e0f338a7c6e617b54ee977bd1312d2fed07ace8,UNICEF says COVID-19 vaccine is available in 12 Yemeni governorates.#YemenCantWait,en
2021-12-27 16:18:56+00:00,6d7caeb6ddf53b07edc6fb17719bd4888a7ff8c5377b83551ca99dbea2c6eae1,@SophieAnneUK @transplantID @RickyBarksdale So you trust your perfect immune system to handle the whacky effects of Covid-19 but you don’t trust it to respond appropriately to the vaccine?,en
2021-12-27 16:18:31+00:00,bd4865be819b93f58363df361206b1710750146f59895f8ad0dcecbfbad7e2e8,#DYK 93%📈 of the fed workforce have received at least the first COVID-19 vaccine dose? @POTUS &amp; the Safer Federal Workforce Task Force made major strides to boost vaccination💉 rates by providing resources &amp; guidance – learn more: https://t.co/x5gXnYFDMR,en
2021-12-27 16:18:02+00:00,db0e2a00e66f92a7dc7a71b61b61e059,Pakistan receives 15mn doses of Covid-19 vaccine from ADB. #pakistan https://t.co/2iAemawajF,en
2021-12-27 16:17:55+00:00,979ca370ac037e557fa91bd3dd0547cc,Covid-19: Extra vaccine mandates come into force in New York City https://t.co/ZlOfoer2nA,en
2021-12-27 16:17:30+00:00,522f3ae97438ca6ce839adeaabe101ba,"@RonSimmons2 @MiserableMaking @yungspecter Deaths from Covid 19 on 20 Jan 21: 384,359; Deaths from Covid 19 on 25 Dec 21: 772,447. Mortality rate from Covid 19 on 1 May 20: 5.38%; on 20 Jan 21: 1.67%; on 25 Dec 21: 1.63%. No reduction in deaths or mortality rate under Biden despite vaccines &amp; therapeutics. Incompetence.",en
2021-12-27 16:17:07+00:00,3f67d32159e07281b94c404e25680681,"@MarkWKlineMD1 @LADeptHealth @MyLAAAP @LouisianaGov But she and the two other pediatricians I spoke to for this story stress that the COVID-19 vaccine is crucial for children, as are all the recommended vaccines.One said requiring school  immunizations has been a “critical component” in fighting and eradicating many diseases.",en
2021-12-27 16:17:01+00:00,50c35428ade58821b4604e608534723b,@RepSwalwell Maybe more then thank you. The gov. needs to pay people to stay home. I am vaccinated and I was in the emergency room for COVID-19. Maybe the vaccine is not the cure.  stimulus payments and another shutdown! Gov should help people not just WS,en
2021-12-27 16:16:51+00:00,1cb609b911755efe000a50be05801ecbff92c98d7b0fa2c1e6d3d090314b65f2,Nigeria destroys 1M expired donated COVID-19 vaccines https://t.co/9WtDSMchSz via @CTVNews I'm disgusted with how people treat Nigerian people.  . Sooner tryst them then some people in UK. They polite xnd very nice people stop putting them down  cunts,en
2021-12-27 16:16:18+00:00,9bc890767e379558d762c1c5b15817fb,@cryptomagi1 @zoeharcombe Covid-19 vaccines don't have any high risks. Your analogy stinks.,en
2021-12-27 16:15:53+00:00,9e4098935f0ce9c44c7450e4982fb17ff8c78e04712440dc0203d52989350475,Israel trials fourth dose of COVID-19 vaccine https://t.co/OuLHrIgj6c,en
2021-12-27 16:15:51+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,"COVID-19: Cumulative vaccine doses administered in India reach 142.38 crore, says govt https://t.co/jP5FDJ2Znw",en
2021-12-27 16:15:41+00:00,e0d13c520c7cded8be6dfbb8dfe23920c4ab5d8946e8a5b0ba4787f56b96dd68,"@michaeljswalker How long exactly before the ""race between variants/vaccines"" has ""settled down""? Why not employ policies that have been proven to work to control/eliminate covid-19 cases and protect lives and livelihoods for past 2 years rather than wait for an unproven hypothetical!",en
2021-12-27 16:15:34+00:00,06e479b3cd2aef49e44aeddb9498d4d3,"3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says. GTFOH #vaccinefatigue anyone? 😂 https://t.co/hKIB3YhmLZ",en
2021-12-27 16:15:24+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"Five Republican-led states are extending jobless benefits to those who quit their job over COVID-19 vaccine mandates, despite business opposition and declining to end unemployment aid earlier this summer. https://t.co/x8HPMzRx26",en
2021-12-27 16:15:22+00:00,0ae92ba6ba3e12124598ed58c55861aec151cbdf97bad1c015261521de61fc55,This is what it could look like to produce a vaccine that works on all COVID-19 variants | CBC News.  #Vaxart #Holygrail  #spreadthewordnotthevirus  https://t.co/HmWinFkIrq,en
2021-12-27 16:15:13+00:00,6bf68dd0fff029ae225583fee2735c4d,"COVID-19: Cumulative vaccine doses administered in India reach 142.38 crore, says govt https://t.co/4o3Uevs47Z",en
2021-12-27 16:15:07+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,@HealthFreedomIE @FrontlineFree 13 reasons why 5 to 11-year-old Children should not be given the Covid-19 Vaccinehttps://t.co/YaZ1YjjOJ6,en
2021-12-27 16:15:06+00:00,44bb94048e5eb67d3a3c33a4920ec119,"When the COVID-19 vaccine was developed, we knew we were likely going to need to administer “booster” vaccines — that is, another injection to help COVID-19 immunity last longer. https://t.co/GJnwMlZ8Ak",en
2021-12-27 16:15:06+00:00,dc293f16794e170c810b64b970f1ab06,Dr. Anthony Fauci said it’s too soon to decide if Americans would need a fourth dose of the COVID-19 vaccine.  https://t.co/pHfRmpKtai,en
2021-12-27 16:15:04+00:00,0d7261b3a6de030fb81e0d3a1794e408,Moderna Announces Switzerland Exercises its Option to Purchase Seven Million Additional Doses of Moderna's COVID-19 Booster Vaccine in 2022 - https://t.co/BjOatuqEZV https://t.co/vSFSeWXA7E,en
2021-12-27 16:15:00+00:00,3f8c0fdefe2f7ccc9ac345a8d97f2ea5,"You may have little or no sick leave left this close to the end of the year. HOWEVER, there is NEW dedicated sick leave for child vaccination so you can take time off to take your kids to get the COVID-19 vaccine.Know your worker rights: https://t.co/ucBOE6FnQb https://t.co/0FtrpHkzXD",en
