date,userid,tweet,lang
2022-03-11 12:55:18+00:00,260215996,"Fever breakouts have been noted in zip code 48329! If you live near, work or travel to this area you should take extra care to decrease your risk of getting sick. You can do this by staying home if you feel sick, wearing masks, and getting the COVID-19 and flu vaccines.",en
2022-03-11 12:55:14+00:00,747188450,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/580WDkTj5E",en
2022-03-11 12:54:09+00:00,1475895392688648194,https://t.co/9CdvmjFErn«A 50‐year‐old man presented with dyspnea and resting chest pain after receiving the second dose of the COVID‐19 mRNA vaccine and developed cardiogenic shock. Fulminant myocarditis was diagnosed by endomyocardial biopsy» https://t.co/KqU45RHr3z,en
2022-03-11 12:52:38+00:00,2994286666,"On 11 March 2020, the WHO declared Covid-19 a global pandemic. Two years later, billions of people in low and middle income countries still don't have access to vaccines. The only solution is to #EndCOVIDMonopolies through the adoption of a #TRIPSwaiver.#VaccinEquity https://t.co/PfpxIfGfrG",en
2022-03-11 12:52:37+00:00,8942262,About 65% of people in the state have received at least one dose of a COVID-19 vaccine. https://t.co/OPW1zfJuKd,en
2022-03-11 12:52:37+00:00,293063251,About 65% of people in the state have received at least one dose of a COVID-19 vaccine. https://t.co/WDCSP0PJvm,en
2022-03-11 12:51:04+00:00,1471364749988347905,"Mucosal Vaccines, Sterilizing Immunity, and the Future of SARS-CoV-2 Virulence 🏆👇🏽🌎🌏🌏🇺🇸💪🏽Worlds 1st P2 Oral Covid-19 Vaccine; Prevents Infection “Mucosal Immunity”🏆https://t.co/jJJsgFk97ahttps://t.co/VcZowFO4mR",en
2022-03-11 12:51:01+00:00,110775353,"Find the vaccines you need for you and your family, all in one place. Get vaccines for pneumonia, shingles, COVID-19 and  more at a CVS location near you. Schedule a vaccination at https://t.co/4SR8hYzCwO https://t.co/J8gFbgVbmi",en
2022-03-11 12:50:35+00:00,210897434,"March 11: It's been two years since the WHO declared the start of the pandemic. Since then, the biopharma industry has produced and delivered 12 billion Covid-19 vaccine doses and will deliver 20 billion more this year.",en
2022-03-11 12:50:06+00:00,1356381527303716864,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work🤨 https://t.co/7Zt05aPRjW,en
2022-03-11 12:49:54+00:00,1332710534,@Constance_1844 @feloneouscat @TheRealACaesar @StephFeminist @Vainamoinen6 @johnythewalrus @heather_leisure @JaneKn0wsBest @_cynde__ @PickleMrs @harmonizedgrace @ClimacusD @PPAOhio I’m fine if you don’t agree with my terminology for the Covid 19 “vaccines.”What I’m interested in is whether you believe women have a right to resist it being forced into their bodies against their will.,en
2022-03-11 12:49:39+00:00,1273231082,Study in ⁦@TheLancet⁩ on #COVID -19 vaccine adverse events in 298 million doses of mRNA COVID-19 vaccines administered in the first 6 months in the US: most adverse events reported were mild and of a short duration.  https://t.co/q3DC9YMkWZ,en
2022-03-11 12:47:56+00:00,54805404,#Austria Suspends Mandatory #COVID-19 Vaccine Law for All Adultshttps://t.co/yGHvXXGrNm,en
2022-03-11 12:44:30+00:00,312542028,"1/2 - Two years ago today, the WHO declared COVID-19 a global pandemic.Since then, our teams have:💙 Treated 10,282 COVID-19+ patients💉 Given 2️⃣5️⃣0️⃣,0️⃣0️⃣0️⃣ COVID-19 vaccines🔬 Published over 250 research papers about the virus. Thank you for your support. #TeamKings",en
2022-03-11 12:43:57+00:00,2471227616,"@StevenSypkens @MeghanMcCain Like all vaccines there is relative risk. &lt;&lt;not new concept,unless not a Boomer, lol. Covid-19 was transmissable with vaccines,again not new. WHY did ya'll think we were wearing masks when vaccinated? For all of you, &amp; ya'll gave us Omnicron by providing a willing host.",en
2022-03-11 12:43:34+00:00,1377580554586050561,Our summary of the latest adverse reactions to COVID-19 vaccines from the weekly MHRA Yellow Card scheme report.You can help make medicines safer by reporting any adverse reactions or side effects. The COVID-19 vaccines reaction reporting page is https://t.co/bx5mtOy9F8 https://t.co/K6SVTkBHTD,en
2022-03-11 12:43:10+00:00,823284564759953408,"https://t.co/dpAJWON5depatients hospitalized with COVID-19 are more likely to have received a COVID-19 vaccine than not, Vaccine-associated enhanced diseases (VAED) were identified  as an “important potential risk” of the COVID-19 vaccines by U.S. drug regulators",en
2022-03-11 12:43:05+00:00,12952842,"Saginaw’s Houghton-Jones Neighborhood group to host COVID-19 vaccine clinic, prize raffle Saturday https://t.co/2ozPzS8Isn",en
2022-03-11 12:42:54+00:00,1306515036324728834,"@PlousiosBunkz @shigoubouncing @king_yungzel @SML2XXL @tobithebadguy @realolaa @Cerifiedluver Ok loveBabes, my hand dey pain me like thisI went to collect covid 19 vaccine yesterday",en
2022-03-11 12:42:00+00:00,13111552,The Kansas Attorney General has once again called on the Biden administration to immediately repeal another COVID-19 vaccine and mask mandate - this time for the Head Start program. https://t.co/1UbbzEcxoJ,en
2022-03-11 12:40:39+00:00,1471364749988347905,Let’s start with informing the public about the 2nd generation vaccine‘s.🏆Starting with factual data and the results of the worlds first Phase 2 Oral Covid-19 Vaccine In Production @Vaxart Prevents Infection and Shedding “Mucosal Immunity”🌏🌎🌍 https://t.co/87N7pTLuGp,en
2022-03-11 12:39:06+00:00,166517251,"Azerbaijan administers 22,315 COVID-19 vaccine shots in 24 hours https://t.co/rWihZwhv2R #Azerbaijan https://t.co/aMCOCl4GPi",en
2022-03-11 12:37:54+00:00,3306558887,"COVID-19 Vaccine Provider Access and Vaccination Coverage Among Children Aged 5–11 Years — United States, November 2021–January 2022 | MMWR https://t.co/qqfgsRQiBj",en
2022-03-11 12:36:28+00:00,4208704754,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/2bisEZMlM5,en
2022-03-11 12:35:41+00:00,1385091125103448064,Humanities Homework Help SDSU Covid 19 Vaccine &amp; Fair Labor Standards Act of 1938 QuestionsI'm working https://t.co/Kwij5BZbeH,en
2022-03-11 12:33:29+00:00,1481564568845438976,"Pfizer starts trial of COVID-19 drug in children; most COVID-19 vaccine side effects were mild, suggests new study: Coronavirus update for March 11, 2022 https://t.co/wZr06NZScb",en
2022-03-11 12:33:17+00:00,557784956,"Also more fantastic work from the likes of @gregkoblentz, @SaskiaPopescu, and @FilippaLentzos in this issue. @CEPIvaccines also secured $1.5 billion in funding for its goal of making new vaccines for new COVID-19 variants in 100 days.",en
2022-03-11 12:32:24+00:00,1252736857626025991,"UN chief warns Covid-19 pandemic not over, decries vaccine inequalityhttps://t.co/iFYWILOp4x",en
2022-03-11 12:32:09+00:00,1282628207909404675,@blk_apothecary Everyone is caring for Ukraine which is a good thing but they shouldn't forget those who have nothing.... First it was the Covid-19 and now Ukraine...It's funny how they realize that peace is important than the vaccine..Maybe they should give youths the chance to rule.,en
2022-03-11 12:31:18+00:00,969026684086206465,"@FourWinns298 Covid 19 is not endemic, we need stronger covid 19 vaccines, we need to give children under 5 opportunity to get covid 19 vaccine, we need every doctor to be able to administer AZ evushield to Immunocompromised individuals and people taking immunosuppressive medications and we",en
2022-03-11 12:31:08+00:00,228961126,Mobile COVID-19 vaccine clinics returning to Brock • The Brock Voice #durham https://t.co/2prNlcgbl7,en
2022-03-11 12:30:12+00:00,21037096,"Over the past two years, an unprecedented tsunami of information has guided pandemic decision making around the world. https://t.co/9PZnImpZeN has compiled a list of essential COVID-19 facts and myths about the disease, masks, vaccines, and more.   https://t.co/bNoudNGnGK",en
2022-03-11 12:30:07+00:00,50033746,A new study shows that a third COVID-19 vaccine dose is needed to fully protect against the Omicron variant.Infectious diseases physician @zchagla will join us around 7:40 to share the details.STREAM: https://t.co/lITNeirrjU https://t.co/Prd4aiS7S6,en
2022-03-11 12:30:02+00:00,2968234919,"In January, the Cumberland Network Primary Health Care team broke down barriers by launching six COVID-19 vaccine clinics to ensure rural areas of Advocate Harbour, Parrsboro, River Hebert, Springhill, Pugwash and Tatamagouche had access to the booster: https://t.co/CDkmdj9Tng https://t.co/70aCxIvKoT",en
2022-03-11 12:30:00+00:00,1335275589247197187,https://t.co/cj34z1exLP WHO: Support for booster shots of COVID-19 vaccine,en
2022-03-11 12:30:00+00:00,332624154,"Billions with no access to vaccines, millions dead already, thousands dying daily. #ThePandemicIsNotOver, and its related human rights crises require bold and urgent action. @HRW's @TiranaHassan on the world's entry into #Covid_19's third year: https://t.co/tAuMT1k2y2 https://t.co/Kdab2teS5o",en
2022-03-11 12:29:08+00:00,515463027,"Vaccines save lives. That's why in the #Philippines 🇵🇭 and other countries around the world, we are working with partners and Ministries of Health to launch COVID-19 vaccination campaigns so that everyone, no matter their location, can have access to a lifesaving vaccine. https://t.co/8I5VXB8gsB",en
2022-03-11 12:28:47+00:00,3177197333,"GBIP- Ghana Bio-enterprise Innovations Partnership Africa is disproportionately affected by Infectious diseases, yet it is the least producer of biotech solutions. Furthermore, the paucity and inaccessibility of the lifesaving COVID-19 vaccines in Afric…https://t.co/AGELFL9ZP8",en
2022-03-11 12:26:21+00:00,1035606764564172800,"@NReveillee Thanks Noelle. I try to send not so subtle hints that SARS-CoV-2 isn’t done with us yet….not by a long shot! Although we have vaccines that can prevent serious disease &amp; death, we only have ONE drug to prevent one from getting COVID-19, CALLED eversheld.  Try finding it, tho!",en
2022-03-11 12:26:00+00:00,15474531,"On @cbcdaybreak, Public Health Director Luc Boileau says his team will be discussing the possibility of offering a fourth dose of COVID-19 vaccine to seniors living in long-term care and RPAs.""It's possible... I think that we might suggest it for the very close future,"" he said.",en
2022-03-11 12:25:45+00:00,1583473272,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/zlZCQFz73N,en
2022-03-11 12:24:10+00:00,263224629,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/wsiLZTEJPd,en
2022-03-11 12:22:25+00:00,1128321340195450880,The WHO has developed a document about COVID-19 vaccines and pregnancy that has been translated into🇦🇿in the frame of the EU-funded COVID-19 Vaccination Support project. It covers questions related to effectiveness and safety of vaccines during pregnancy.https://t.co/dZ0AJNS3iJ,en
2022-03-11 12:20:34+00:00,16106522,Lunatic. “Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’” https://t.co/wQcevcaMQt,en
2022-03-11 12:18:25+00:00,4316815947,"Today marks the beginning of the 3rd year of COVID-19 pandemic. Global response has been a colossal failure as evidenced by the vast inequities prevailing in access to vaccines, diagnostics and therapeutics, worsening the effects of COVID-19 in the developing world.",en
2022-03-11 12:18:00+00:00,78321887,Today marks two years of the Covid-19 pandemic – and billions of people are still yet to receive the vaccine.Join us today to as we pray for equitable vaccine access across the world. 🙏#ThePandemicIsNotOver #CovidFreeWorld https://t.co/Yclk0zNfaL,en
2022-03-11 12:16:48+00:00,1484195479181094915,"We organized a successful vaccination drive for primary and booster Covid-19 vaccines for all of our staff members, as well as their friends and family at MMC Arches. https://t.co/rD2NqdThew",en
2022-03-11 12:16:02+00:00,634617338,"In addition to COVID-19, CEPI’s primary focus in the next 5 years will be a “moonshot” mission to compress the timeline for developing a new, effective vaccine against the next pandemic threat, so-called “Disease X.”https://t.co/eK59LfyLtR",en
2022-03-11 12:15:55+00:00,1370365854643335171,"1,296 COVID-19 vaccine doses registered in NI on Friday 11 March 2022• 158 first• 302 second• 9 third• 827 booster• 12/23/0/63% dose mix3,736,057 in total• 1,421,173 first• 1,326,066 second• 20,446 third• 968,372 boosterhttps://t.co/TuV0HVSYha",en
2022-03-11 12:15:36+00:00,1407154077784363009,"UN rights body urges fair, equitable allocation of COVID-19 vaccines https://t.co/4JSgxiSt3y",en
2022-03-11 12:15:03+00:00,295592677,"Do you have questions about the Covid-19 jab?Come and speak to an expert at Water Meadows on Saturday 12 March from 10am to 3.30pm. Our expert will be able to help answer your questions, just pop in and have a chat. You will not be offered a vaccine. https://t.co/6aD5iNKmm5",en
2022-03-11 12:15:00+00:00,940038608647360516,"Fellow Southeast Asian nations will most likely receive life-saving Covid-19 vaccines to be donated by the Philippines, Presidential Adviser on Covid-19 Response, Secretary Vince Dizon, said Friday. #donation #vaccinehttps://t.co/KdGlwkF3mu",en
2022-03-11 12:15:00+00:00,886556801281294336,"Fellow Southeast Asian nations will most likely receive life-saving Covid-19 vaccines to be donated by the Philippines, Presidential Adviser on Covid-19 Response, Secretary Vince Dizon, said Friday. #donation #vaccinehttps://t.co/4v1HhJENQb",en
2022-03-11 12:14:42+00:00,8695932,About 65% of people in the state have received at least one dose of a COVID-19 vaccine.  https://t.co/hreeY3ICD8,en
2022-03-11 12:14:35+00:00,1440620551861456898,MRNA: Moderna COVID-19 vaccine info needs update to reflect new warning – EU regulator https://t.co/XSkenSwRoM,en
2022-03-11 12:14:14+00:00,145558858,"Over 40 weeks since the start of the CLARITY research study, @clarityibd have gathered vital information to help understand the impact of IBD medications on immune responses to the COVID-19 virus and vaccines. Watch this video to find out more. https://t.co/DNB14DjBBi",en
2022-03-11 12:13:39+00:00,1052470995456471040,"12,798 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/oJ27YQvjv7",en
2022-03-11 12:13:37+00:00,1328609899211796480,"12,798 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/beABmhpBTd",en
2022-03-11 12:13:35+00:00,3374384854,"12,798 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/DJa8vFZuKP",en
