date,userid,tweet,lang
2022-12-29 13:25:04+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,@TheQueeny777 @DFla56 @drclairetaylor @TwitterSupport The risk of blood clots is far higher if you get sick with Covid-19 than the risks with the Astra Zenica and J&amp;J vaccines.,en
2022-12-29 13:24:56+00:00,560237c5e88aee539663457f91005dab,@TigerLily3012 @ItsPaulRyder @TomDouglas95 You can book your second booster dose if you are:•age 18 to 49 - wait at least 6 months since getting your last COVID-19 vaccine or COVID-19 infection,en
2022-12-29 13:22:50+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@TheQueeny777 @drclairetaylor @DFla56 Prior to the COVID-19 pandemic, mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika and influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic and solid organ malignancies (Pardi, 2018). https://t.co/euIkxNxvZS.",en
2022-12-29 13:22:00+00:00,c2095694160dfd12b033aa063bef9d9db8d21c90a316b29ae741237b75b0b840,"I don’t mean to bring Kyle Rittenhouse into this discussion, but I just want the algorithm on Twitter to pay attention to this very important tweet. So, for the views: Kyle, Rittenhouse, COVID-19, “vaccine.” Elon, J6, Ukraine, and Russia. There it should get some views now.",en
2022-12-29 13:21:53+00:00,71d30923c39b025d0a0325c034ae9cd397ac97db34f81002395d6bb4801e0ceb,"If you took the mRNA Gene therapy labeled COVID-19 VACCINE, I want you to know, there is hope in God YHVH THEE Holy Father and Jesus Christ. Remember, God can do ALL things. But, you must humble self, repent, accept &amp; confess Jesus is Lord in faith. #CovidIsntOver",en
2022-12-29 13:20:43+00:00,0cdbbee8883d1d70dbce50335852e5ad,Australia must not overreact to China's COVID-19 crisis - Sydney Morning Herald-- Political View | The Perfect Enemy: https://t.co/gCD6JMOZFR.#Vaccines https://t.co/OMSyIyaYq3,en
2022-12-29 13:20:35+00:00,23291bf6ad8446e86845e97949ec6e4f,Australia must not overreact to China's COVID-19 crisis - Sydney Morning Herald-- Political View | The Perfect Enemy: https://t.co/CWZ5Za0ZIN.#Vaccines https://t.co/4o1evIeNw0,en
2022-12-29 13:20:02+00:00,f045e886ccf40ed99ea88b24fde4a0410aeaa4c587852bb166a71b06289cfb5b,@elonmusk This is the answer to many problems hidden by the “Establishment”. Science has always allowed questioning until Covid-19 appeared. My belief is Covid-19 is an evil virus unleashed to allow testing of the “new” approach to vaccine production. I believe the experiment has failed!,en
2022-12-29 13:19:34+00:00,f1d152e893804911de33708cd55ef2f4cdcd26da41a22b290f0610cbdd70e4cc,"new peer-reviewed study is raising concerns that a third dose of Pfizer and Moderna vaccines may actually worsen immune response against COVID-19, creating waves in both mainstream and heterodox COVID circles",en
2022-12-29 13:19:09+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.59 million COVID-19 vaccine doses applied https://t.co/3VZonHUaJ9 https://t.co/WEQ9CRmRss,en
2022-12-29 13:19:04+00:00,ce1ad19c195eb4dd58d5e568361b42e4,"If you're aged 18 to 49, you can now get your second COVID-19 vaccine booster dose If you’ve had COVID-19 recently, wait 6 months before booking your appointment.@HSELive are taking bookings + here are some of our local pharmacies also offering vaccines https://t.co/KQ1rceZVjM",en
2022-12-29 13:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HJDoAqHgp0 Private Afghan universities risk closure after ban on women,en
2022-12-29 13:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HJDoAqHgp0 Women, kids among 1,200 Afghan illegals jailed in Pakistan",en
2022-12-29 13:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HJDoAqHgp0 Putin oversees commissioning of new Russian navy warships,en
2022-12-29 13:18:53+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/HBqjj8AXKr via @epochtimes,en
2022-12-29 13:18:15+00:00,ef286bc5a312f888eeab1ca1098bf0e2a815038668c3ab14759786c8af4ea424,"Listen to reason👇COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/16Wkc4HQ18",en
2022-12-29 13:16:11+00:00,02ea188cf7fe35784da491d24281e0b794038daac28575f77e0cee2c81baa7e2,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/4vlWkXwxn5,en
2022-12-29 13:15:52+00:00,bce8dfcc3afdc047985e8d4d827e311f,"@PMOindia @narendramodi GOVT OF INDIA ISOLATES SAMPLE OF COVID VARIANT BF 7 SUCCESSFULLY,SUSPECTED TO BE BEHIND THE SURGE IN COVID-19 CASES IN SEVERAL COUNTRIES,BEING STUDIED THE EFFICACY OF AVAILABLE VACCINES. BF 7 SUB LINEAGE OF OMICRON VARIANT. @rashtrapatibhvn HEALTHCARE HUB! https://t.co/bG68jvsbIW",en
2022-12-29 13:15:52+00:00,535dfc71d1104e1bffcd2bb0995bd65871af9fec48ed49ee636068e4a07954fb,"By letting the truth about the ""Vaccines"" and the Covid-19 virus come out, @elonmusk could single handedly save the human race from the evil depopulation agenda of the global elite. Thank you, Elon! https://t.co/nkhLIK1hUq",en
2022-12-29 13:15:34+00:00,45077db32bd554a66bf492e00e0239c33bb819105eb3e0efadda40f12429ebc8,Young people can book Covid-19 vaccine from today with new rush to roll out another booster amid virus spike https://t.co/3laTU0WDae,en
2022-12-29 13:15:30+00:00,8d64ba297d4ba3345d0824e90467187f,"@NWFLTS @pheesh55 @taylor4arizona @elonmusk Tetanus, Hep, Shingles…should I go on?  Some require quick boosters, some require longer term re-ups.  All are differently acting vaccines than Covid-19’s. Ah…forget it, y’all whackos aren’t listening.",en
2022-12-29 13:15:07+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-29 13:14:51+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - Idaho Capital Sun https://t.co/02xGYMOokm,en
2022-12-29 13:14:16+00:00,1208954aadac8ac1a05910ca663c387c,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/hndoPIxdJb,en
2022-12-29 13:13:42+00:00,9351187a290f2b5f2e5a66c7476d93b2ac79ae11044c3635d5cf5c5b223c4b8a,"@DPJHodges I've never had a flu jab. Or a ""covid 19"" injection. Never had my cancer defending T cells switched off. I suppose you have a big mortgage. I don't. I have a superdouper vaccine . I'll let Tony tell you all about it. He's an EXPERT. https://t.co/6dXGDZQgqj",en
2022-12-29 13:13:31+00:00,71af011c74b147ac6ebda3868526f37a,"@ZalinskyS @DrJohnHhess See the study above and note ""Few people in the study were vaccinated for COVID-19 because the vaccines were not yet widely available during the time span of the study, from Mar 2020 through early Jan 2021. The data also predates delta, omicron and other COVID variants.”",en
2022-12-29 13:13:18+00:00,3df74f4ef98e8bcc4fbac56b913a76d7528c6c8b902ab4dd3f61052aa76d198d,"@Doc_Kells There is no excuse for Danish doctors and, in my opinion, all other doctors. As a doctor, they have a duty to examine everything new. The COVID-19 vaccine is an experimental vaccine. Already there they should respond with questions. The rest of us did without the education.",en
2022-12-29 13:13:03+00:00,12b9b564b6dd11934b3cb21fa4020f610990da73f0f4f27cef428fb56a569144,"@EmeraldRobinson @DaveBirdwell420 Painfuly true, n around the world. Many LATAM countries are experiencing - notoriously- deaths because in some at least 70% of their ppl were inoculated 2x with MADE IN THE USA EXPERIMENTAL INYECTIONS alias Corona virus, Covid 19 ""VACCINE"".MD""s, Military, first responders dying",en
2022-12-29 13:11:23+00:00,85ed619214963c14b5795f41ddf5374b3a6636f74caf33b47343e4e221b354c1,"In the midst of growing #Covid_19 infections worldwide, it's imperative to increase the rate of vaccination. In #Cuba, our public health system has developed 3 vaccines that have helped in controlling the virus and saved lives.💪 https://t.co/Lim6F8Vv1k",en
2022-12-29 13:10:11+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@yummyroll @Megan_Redshaw That's because 90% of fake news circulating in the past 3 years has been about COVID-19 and/or vaccines.I don't work for any Pharma or gov, and I don't own Pharma shares, so I couldn't care less if they benefit from my work or not.My only goal is to fight fake news, period. https://t.co/YHSVcZ4BM0",en
2022-12-29 13:08:20+00:00,e47fc01b974d5b13139b85e6c48207d8f212a0cec7fdca0a12f50196a5659725,Anthony Fauci has been mass MURDERING People for DECADES! He prevented AIDS Patients from RECEIVING LIFE-SAVING Cheaper Drugs...and yet you listen to this murdering pig regarding  covid-19 vaccines .....,en
2022-12-29 13:06:19+00:00,b2213ee91126deca92b163cf35f97c70,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/I2LalZGIJj,en
2022-12-29 13:06:00+00:00,e67e9cd3672c35bbab56f97743f6c541,We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/JfnQ0zrDPvA vaccine will help to protect you.@MCCHulme https://t.co/VTkWpCe1xL,en
2022-12-29 13:05:47+00:00,e081fcec45c3f8fc4a51305111c74ff2cc4010e8a02c09cfa23ff3065227dbad,Nuremberg 2 is coming 😡https://t.co/IcMU8Alk3l: Young people can book Covid-19 vaccine with HSE from today with new rush to roll out another booster amid virus spike.https://t.co/Ys5rgIBkOovia @GoogleNews,en
2022-12-29 13:05:02+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVID vaccine messages led to more uptake in ED patients #Coronavirus #Covid-19 https://t.co/mvBRLIKwwr,en
2022-12-29 13:04:52+00:00,93d82af1082a3e0f65b9d34e642ecfd1,"@ToniTaylor546 Covid booster this afternoon, monkeypox first dose on Tuesday. According to the HSE in relation to monkeypox vaccine they say I don't have to wait after a covid-19 one.",en
2022-12-29 13:04:49+00:00,b4bf3650ed7ff8a2cdd76f18d76578a6,"@ScottAdamsSays CLAIM: Dr. Anthony Fauci’s wife is the chief of bioethics and human subjects research at the NIH. Meaning she’s the one who rubber stamps exceptions to normal drug and vaccine testing.AP: False. The COVID-19 vaccines received emergency use approval from the U.S. FDA, not the NIH",en
2022-12-29 13:04:35+00:00,780198054df2999fb72ef95367ef19d515fa5a2ab694624b239b7ef98061b34e,The Covid discussion continues as the public learns about the Covid-19 vaccines being harmful and deadly.Isn't time for the public to take their own health seriously vs blindly trusting doctors and vaccine pushers? Read. Learn for yourself. https://t.co/fzTHl5nsb1,en
2022-12-29 13:04:29+00:00,5364c3f3840b6d12e3ba688b9ac760f4055960652f6b9baf45e88a37ad35d237,women who took the COVID-19 vaccine had a 10-fold increased rate of abnormal lymph nodes identified on breast cancer screening exams. #COVID19 #vaccinate,en
2022-12-29 13:04:10+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and book your appointment. https://t.co/W6zk47awuL https://t.co/jcq86p44Tk,en
2022-12-29 13:04:04+00:00,00cf6dc107255e12c7ad4900e93d47fb16e25e4f09fa8d460afbbf545fcf313f,"@iga_swiatek ...who on the team, he also advertised Covid 19 vaccines?",en
2022-12-29 13:04:01+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Health officials worried after Florida Supreme Court approves DeSantis' COVID-19 vaccine probe https://t.co/nouB1Kdxr4,en
2022-12-29 13:03:44+00:00,4c622f7ca221f01b03f923dcc01cdb1b,Western Nations should ban incoming passengers from China.The Chinese leadership decided to be stupid and lock down their people when the rest of the world found solutions to covid-19. They even rejected western vaccines that have worked!Something is shady.,en
2022-12-29 13:03:42+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"COVID-19 Vaccine Induced Axillary Lymphadenopathy, by @P_McCulloughMD https://t.co/pEXn8hHwCy",en
2022-12-29 13:03:29+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@ian_zapcic @kareem_carr One thing the pandemic laid bare was the financial interests of the CDC, FDA, NIH and WHO.WHO: largest donor, Bill Gates, vaccine addict.CDC: DuckDuckGo: CDC owns 50 vaccine patentsNIH: COVID-19 Treatment Recommendations Panel Financial Disclosure - owned by Big Pharma.",en
2022-12-29 13:02:09+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.1% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/rgwzur7y2M,en
2022-12-29 13:02:07+00:00,4fb0956aa5d0712b35883435311d4d8711f84b1b15e75011c5a2e090e7491561,"@Squigglysquid @mikepompeo Same thing. Simply a marketing decision. FDA full approval.“Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty.”https://t.co/cHlSNP8KaZ",en
2022-12-29 13:01:55+00:00,636acfb8420224fdff0780d0550106468a7ff8c5377b83551ca99dbea2c6eae1,https://t.co/wR8iw37oMk Are you ready to learn the shocking truth about the Covid-19 vaccines?,en
2022-12-29 13:01:36+00:00,8be2ef336e6eac8f6ae9409a0233ce45,Was the J&amp;J vaccine the control in this Covid-19 experiment?,en
2022-12-29 13:01:35+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Why we probably won't get new covid-19 vaccines in 2023 https://t.co/hz9zQvntCm,en
2022-12-29 13:01:33+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/nTEZHbDa3G,en
2022-12-29 13:01:02+00:00,510dda9ec8d6956a639e87a80d6734c62a8bdb92d49ae2511b1733c7417ae61e,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/YuOPoEpNKA,en
2022-12-29 12:57:39+00:00,a54ff62664b4d1619c904f9893f87ad3,"Ondertussen, in Oxford...@MinVWS @rivm *Conclusion* We estimate that in the fall of 2022 at least 31 207–42 836 young adults aged 18–29 years must be boosted with an mRNA vaccine, to prevent 1 Omicron-related COVID-19 hospitalisation over 6 months. https://t.co/MYR2xxqpRH",en
2022-12-29 12:57:02+00:00,836ba0f0c6ad6352347e4001b52d9172af4081c178688d629726aa616f0cec1a,COVID-19 vaccine patent battles continue into 2023 https://t.co/MZN0CXH4FG #patentlawyer #patentattorney #patentsearch #uspto #patentoffice #patentpending #patents #patent #Patent #intellectualproperty #attorney #lawyer https://t.co/kIUyvuHuTf,en
2022-12-29 12:56:59+00:00,51867476ea797519a21be872d1c8f16319fabdf7cb2f5042a48b6c1e2cf2a424,"For covid-19 vaccines and so much more, a useful technology. This is progress and news that the world needs.https://t.co/ft0jORTNyN#SolarPower #fridge #covid19 #vaccine #kenya",en
2022-12-29 12:56:34+00:00,d15df2bbc209796a0b411248a1fd1661,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/U738tFN3Sc https://t.co/uazr8mMLBs",en
2022-12-29 12:55:25+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@CBSNews Hey, has CBS featured the TWITTER FILES &amp; how the FBI censured to get Biden elected, CENSURED doctors who promoted effective covid-19 treatments other than getting the EXPERIMENTAL COVID-19 VACCINES? Just asking since CBS is a NEWS MEDIA right?",en
2022-12-29 12:54:44+00:00,41063f1fcd5caae9b2e8fca2cb1d62a3f5ee719568ce69a716c8f13d74dd48b6,"@NavyVeteranWife “Another individual, the head of a ""Freedom Defenders"" group in Texas, who opposed masks and vaccines before going into the hospital with a COVID-19 infection now has fibrosis, or stiffened lungs.”~ How many others became ill as a result of these pigs.",en
