date,userid,tweet,lang
2021-11-05 14:55:35+00:00,ecd1e07c3c5b48f4da52012d00d8cc0dee294151a436de3b7a8901f191f4184b,@thierrybaudet Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. https://t.co/V2YFEZMqPs,en
2021-11-05 14:55:32+00:00,b9fbf312cc19f8ac75c5464e41c05110f5ee719568ce69a716c8f13d74dd48b6,"@KarenMcO3 @Busterdayoge @tessmaher3 If they were seriously that concerned about the welfare of their children, they would not have allowed it in the first place. You would have to be a hermit not to realise there are significant issues with COVID-19 ‘vaccines’.",en
2021-11-05 14:55:08+00:00,1a2d4e8485440993907aa5c22bcbe67c,"New questions about COVID-19 vaccine efficacy against variant, more mask mandates l GMA https://t.co/5bYocsmdE2",en
2021-11-05 14:55:05+00:00,6d08e17a3abc4b9905da86497c9e591140c68a166134116d964e60bce4ff10d1,"Covid-19 vaccines are remarkably effective, but for people who are immunocompromised the regular course of shots may offer little to no protection. This 60-sec video from STAT News explains why vaccine efficacy can be hampered for these types of patients. https://t.co/SULXEXJjdS",en
2021-11-05 14:55:03+00:00,474fdf57df0e434afa9dc83dd62a9cc6,Vaccines for 5-12 year olds can’t come soon enough. Children under 12 leading new COVID-19 infections across Canada: PHAC - National | https://t.co/nwU2uO0fec https://t.co/YseqC3IiJD,en
2021-11-05 14:55:02+00:00,f5845f5204a8432e48da8164f8a8a37e,"HELPING YOUR KIDS UNDERSTAND THE COVID VACCINECNN and Sesame Street are teaming up for their sixth Town Hall to help answer questions from kids and families about the COVID-19 vaccine Sat., Nov. 6 at 8:30 a.m. ET on CNN https://t.co/PykJYw0hyd https://t.co/r242PjdNoi",en
2021-11-05 14:55:02+00:00,5af26d75e885898e2733043608bb289a,"Louisianans ages 5 and up can now receive the COVID-19 vaccine, following the Centers for Disease Control and Prevention’s (CDC) action on November 2, 2021, formally recommending the use of the Pfizer-BioNTech COVID-19 vaccine for this age group. https://t.co/6mre0AfeSF",en
2021-11-05 14:55:02+00:00,2628618c407746668d087df99b3d6758,"Ohio received 367,500 child doses of the COVID-19 vaccine as it initial allotment. Now that kids 5 and older are approved to receive the vaccine, parents and guardians can find convenient locations by texting their ZIP code to 438829, or calling 1-800-232-0233. #GetTheShotOhio https://t.co/S8F6aWg3WP",en
2021-11-05 14:55:01+00:00,3cbaf219829eb0c2de9b8bb3c92b6feb,NSW COVID-19 update – Friday 5 November 2021In the 24-hour reporting period to 8pm last night:- 93.8% of people aged 16+ have had one dose of a COVID-19 vaccine- 89.1% of people aged 16+ have had two doses of a COVID-19 vaccine - 3 deaths https://t.co/UhtSAm7eVE,en
2021-11-05 14:54:59+00:00,44913f30bf85e8c4596e26763f519ee8,"""Albert Bourla faces fraud charges for his role in deceiving customers on the effectiveness of the COVID-19 “vaccine.” Pfizer is accused of falsifying data, and paying out large bribes. According to an FBI agent....""",en
2021-11-05 14:54:45+00:00,bb509d62260b8a15769b35bcf308b48a,Feature BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial(Published 02 November 2021)https://t.co/lAwwBHiU61,en
2021-11-05 14:54:45+00:00,881a313bbcbfdc5916792550d3200b04,"Driven by innovation from biotech companies including Moderna, BioNTech and Regeneron in Covid-19 vaccines and treatments, the pharma industry is enjoying unprecedented positive public opinion.https://t.co/UOGuOHNTz2",en
2021-11-05 14:54:32+00:00,37bbcb052845233d2c23609bbb1fe5a2,Indigenous Canadians and minorities more likely to refuse COVID-19 vaccine: poll | True North https://t.co/BjlhSGBODY,en
2021-11-05 14:54:22+00:00,8d15dc5a0efe8ff913566e15df6610b0,@MarshaBlackburn Getting a COVID 19 vaccine to keep an essential worker job having frequent public contact is critical to public health.,en
2021-11-05 14:54:13+00:00,da62dc218fc97ac2f246f018f9060348,"💉#TeamSISD, in partnership with @immunizeelpaso and the @ElPasoTXGov, will be providing COVID-19 vaccines for children ages 5 to 11 in walk-up vaccine clinics from Nov. 8-10 and Nov. 12-15 at SISD schools. For more info and to pre-register go to: https://t.co/b6Au91S0io https://t.co/t0WlQKWdbo",en
2021-11-05 14:54:05+00:00,8ffa5d4f29b391264e618ee83406d8f7,Pathophysiological changes following COVID-19 vaccines. Caution and additional monitoring are needed for vaccinating people with pre-existing medical conditions to ensure vaccine safety. https://t.co/AlxXuZmf5u https://t.co/x15mdUuGX4,en
2021-11-05 14:54:04+00:00,4f5ea727eb229da0fa27f177d08284c5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-05 14:54:03+00:00,eb51c353ae12d337f86e42fca9fe66df,V-safe allows people to check in after they receive their #COVID19 vaccine to report how they are feeling. This tool monitors vaccine safety in real time. Children aged five and older are now eligible for the Pfizer COVID-19 vaccine. Learn more: https://t.co/2sp1AeS3Fq https://t.co/1pFEYKf4Z3,en
2021-11-05 14:53:58+00:00,4621563d177d5fc2b8e7e575fe14410a,"@kbb_wagne i don't know why the EMA is taking more time with this than the FDA. (perhaps more independence from politics than the FDA?) i suspect it's because children are at very, *very* low risk of severe Covid-19 disease or death, so they want to be *very* careful the vaccines are safe.",en
2021-11-05 14:53:44+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,"11 states push back, file lawsuit to halt Biden’s private employer COVID-19 vaccine mandate – Washington TimesChronLaw 10th Amendment Newsat https://t.co/ZgwWSA1XnH#10thAmendment #news #law #attorney #lawyer",en
2021-11-05 14:53:38+00:00,881a313bbcbfdc5916792550d3200b04,In today's #Covid19 roundup: The US government’s $1.8 billion investment into Novavax’s Covid-19 vaccine may soon pay off as the company floated some positive comments on the issues surrounding the manufacturing of its recombinant protein vaccine.https://t.co/u43CKYeGps,en
2021-11-05 14:53:38+00:00,36c79a43af8524fb202f88f3c8b53839fa91d6487ea94af5173c44944a3f9ec5,"RNC Sues Biden Admin Over New COVID-19 Vaccine Requirements, Calls Order 'Authoritarian Overreach' https://t.co/zEMiGYABDP",en
2021-11-05 14:53:36+00:00,9cf5c0bfc8c455d363a6f464b3ddc7d9,"DVISD Parents: Earlier this week, students ages 5 - 11 were sent home with information about on-campus Covid-19 opportunities. Now that the vaccine is approved by the CDC, DVISD clinics will begin next week. Information: https://t.co/2Z0b45igiX",en
2021-11-05 14:53:32+00:00,b9904907b6fcc94f2df6f3a3601ec2a14f9697ca2585476b4d98b009cc33b7cf,"So the vaccine is no longer necessary! Got it!Pfizer COVID-19 pill could cut severe illness by 89%, company says https://t.co/FcEapWESLy #FoxNews",en
2021-11-05 14:53:28+00:00,6fea1c8b831d5a3e55e12fc487fbb1d5,18 infants receive COVID-19 vaccine by mistake https://t.co/Qqej643QvI,en
2021-11-05 14:53:21+00:00,fcecc3df5af0387da50f6d976e180bde0e633f0ceb1e25588e2fa06f202d7083,"Earlier this week, the CDC approved the Pfizer COVID-19 vaccine for children ages 5-11. These vaccines are safe, effective, and essential for stopping the spread of COVID in our communities.NYC residents can schedule an appointment at https://t.co/11o8iemLvJ. https://t.co/6C6DmJoXDZ",en
2021-11-05 14:53:02+00:00,0badd6c8d60be0e57c713be1f852a2045e82d79ddd825eff1cb998917d7922cf,Questions about LAUSD's Covid-19 vaccine? Our hotline is open Mon.-Fri. 6am-6pm https://t.co/2nfwXDEYBT https://t.co/zq9Ax8OwFq,en
2021-11-05 14:52:57+00:00,d6d08cc4c73dcad2d0881627e41ec5ec750603091d0cbc8374ef00ab473ba878,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/o96tC9pM0t,en
2021-11-05 14:52:55+00:00,461104f4b2f19bf69d61826e7ed81e74256e9555b6b8616e3630b99fc00abd99,Last night @AustinISDsupt Dr. Elizalde teared up when talking about students getting vaccinated already in one of the NE Austin schools. Tears of relief. Texas will receive more than 1.3 million doses of the COVID-19 vaccine for kids ages 5 to 11 https://t.co/v09SIJp9jb,en
2021-11-05 14:52:51+00:00,b841baa174142cefb658b5ae27c932a465f944c7b71ac19bdf2149743685968d,"But over the next six months, that changed dramatically. By the end of September, Moderna’s two-dose COVID-19 vaccine, measured as 89% effective in March, was only 58% effective.",en
2021-11-05 14:52:45+00:00,8b6e9a55b3f95f8bc2a0a08238e1aff9,From last night: Alabama lawmakers pass bill to require COVID-19 vaccine exemptions https://t.co/BARx3fy1sJ #alpolitics,en
2021-11-05 14:52:44+00:00,6991880f5dfce421f782fec96485fc8d,02/11/2021 · Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. Paul D Thacker reports In autumn 2020 Pfizer’s chairman and chief executive...,en
2021-11-05 14:52:39+00:00,8d79fe6d2a395b69cd2486a844226705,"RNC Sues Biden Admin Over New COVID-19 Vaccine Requirements, Calls Order 'Authoritarian Overreach' via @WestJournalism https://t.co/jgfbpptQL3",en
2021-11-05 14:52:34+00:00,be7ae27f6074518456da5e732e7df5fab53ec6c2fc374751419229ecee9c423b,Kaiser Foundation: KFF COVID-19 Vaccine Monitor: Views On The U.S. Role In Global Vaccine Distribution https://t.co/bvhb4qAnvi @KFF https://t.co/PZxMGzkDU6,en
2021-11-05 14:52:28+00:00,82481a10261eb5b705722119ec15d0da,"We know there are a lot of questions about the #COVID19 vaccine for children ages 5-11. For a community FAQ on the COVID-19 vaccine for children ages 5-11, visit our website: https://t.co/YnHKaP85iE #GetVaccinated #StayHealthy https://t.co/5EWbOGVzZy",en
2021-11-05 14:52:13+00:00,e65b576cde4dd3262cd86d01067a2c1e,"@blackdoctor_org will host the ""Securing Our Children’s Health: A Virtual Town Hall About Kids and COVID-19"" tonight at 7:00 p.m. Join to hear experts share their thoughts on vaccines for children ages 5 and up, masks, and more. Watch here: https://t.co/ExD4dtTFw8 https://t.co/LicgLwwHWz",en
2021-11-05 14:52:03+00:00,75bcd565d502ef260797c82e8e3415debc4b62c4e39ebeefd4a6c14fc8a4dfed,Both doses of COVID-19 vaccine mandatory for pilgrims going to Pakistan - kaumimarg https://t.co/wDSDADpNR2 via @GoogleNews,en
2021-11-05 14:51:53+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Two children mistakenly given adult COVID-19 vaccine doses – KLAS – 8 News Now https://t.co/qXw5GiQ4S4,en
2021-11-05 14:51:47+00:00,62efecddd09398f5c97e1007a2b7158f,"TODAY 10 AM - 1 PM 💉 The Student Health Center and FAST Center are offering walk-in hours for COVID-19 vaccinations &amp; boosters for students, faculty, &amp; staff on November 5.No appointment needed. Bring your ID and vaccine card (for boosters). More: https://t.co/dNjb8cMyZi https://t.co/hDQzVaKIgS",en
2021-11-05 14:51:46+00:00,618533449af6237db8072e577c1128438c6bb6c8d29b50930264931f3d0e82f2,Check Which Countries Accept Your COVID-19 Vaccine for Cross Border Travel  - Loud Updates - Medium - via @pensignal #travel #covid19 #vaccines #knowbeforeyougo https://t.co/YA60YDxiyD,en
2021-11-05 14:51:46+00:00,91334b5e67f3cf6fbcba3d5e4cf3e659,How Puerto Rico Depoliticized the COVID-19 Vaccine | Time https://t.co/be76ivMcPd,en
2021-11-05 14:51:37+00:00,3e9d16f8fb61ddaf858b8217dfc5d135,Today on Connections: 12:00: Rochester Mayor-elect Malik Evans1:00: Local pediatricians on the COVID-19 vaccine for kidshttps://t.co/ombWNDOjT6,en
2021-11-05 14:51:29+00:00,6fd9fc978eb032bef1fd4123ed12bf0f,"@RalphBirch4 @kylenabecker Second, “COVID-19 vaccines…are highly effective at preventing severe disease and death…But they are not 100% effective, and some fully vaccinated people will become infected (breakthrough infection) and experience illness.” Delta Variant: What We Know About the Science | CDC",en
2021-11-05 14:51:28+00:00,2f3a6e3c97f5a8e552498220d79d177e,"LA Times: Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time. On the other hand, Americans ability to understand how vaccines work has remained constant at 2%.",en
2021-11-05 14:51:24+00:00,bf6a299977135a6a446fd368cb8b64c294038daac28575f77e0cee2c81baa7e2,"More oral antivirals to go along with our vaccines so we can drug this pandemic into endemic status instead of relying on public health measures!And with the way our healthcare system is set up, COVID-19 will become a disease for the poor",en
2021-11-05 14:51:13+00:00,bbdb834ff282c4d31abbe780daac7a53cee4ea7571378a940e002dce2e82bbf9,Emily Park on what to consider before vaccinating your children. Will you be giving your child the COVID-19 vaccine? #vaccine #covid19 #parenting #portlandparents #oregonparents #oregonkid https://t.co/40T5EjsQ4n https://t.co/YCuV0x9lht,en
2021-11-05 14:50:53+00:00,6c18bd698052dafa525d409d79855fa3ee294151a436de3b7a8901f191f4184b,"This mandate is unconstitutional, unlawful, and unwise.  I believe the vaccine is the best defense against COVID-19, but I also firmly believe in Iowans’ right to make healthcare decisions based on what’s best for themselves and their families. https://t.co/IqWchkjtUU",en
2021-11-05 14:50:14+00:00,d312133a6414997c2dec82dbab157cb8,🎐 Dr. Charles Hoffe speaks out on COVID-19 vaccine adverse reactions 🎐 https://t.co/M4PZws3Cep,en
2021-11-05 14:50:12+00:00,61a622cea827477fae715e6997bfca7b,Eleven states filed a lawsuit Friday against President Biden’s decision requiring large private businesses to mandate the COVID-19 vaccine for their employees or pay for regular testing.https://t.co/FqMmV8MoM7,en
2021-11-05 14:50:11+00:00,82eaaef1e5f651a1eb6448987ec3bfad,If you are pregnant you can safely have the COVID-19 vaccine.Data shows that nearly 1 in 5 of the most critically ill COVID patients were unvaccinated pregnant women.#covid #covidvaccine #getvaccinated #staffordshire https://t.co/lwrNqvuJUF,en
2021-11-05 14:50:02+00:00,0c034d57aa3e038903cd0b73fe646b99,Sen. Ron Johnson: Biden’s COVID-19 Vaccine Mandate Meets ‘Definition of Insanity’ https://t.co/gnM52c7SSo https://t.co/Xqxtxn1hZn,en
2021-11-05 14:50:00+00:00,9c4f1d816c36ab2b3789c6216a596ecbefba49bbaa167c403b729780bb04eb05,We know the painful reality of disparities in vaccine acceptance. It's why me and my team are out walking the neighborhoods in Englewood and Washington Park to make sure everyone knows the importance of getting protected from COVID-19's wrath. https://t.co/dRs04OVLPe,en
2021-11-05 14:49:25+00:00,c8756ba2ac5aba14a5291a903d80b5b716e0879a47e53d7ec76bd285931febf0,Biden Says He Didn’t Want to Resort to Sweeping COVID-19 Vaccine Mandateshttps://t.co/WinS9FZE5T,en
2021-11-05 14:49:22+00:00,1da6a8a696d8317caf575021f3e2e615f6bdd3bba9746466c30f31257ce2a1af,Suspected and another reason to always go with your gut feeling. Although her gut should have said NoNoNo it's trap. Make this known it's a big dealBLACKS GETTING ** DIFFERENT COVID-19 VACCINE ** THAN WHITES?!?!? https://t.co/AK1LsVG6DJ,en
2021-11-05 14:49:14+00:00,5f649d84d797f7bb2a420852e79e4aae78f2998e207d21b672d72f22f35c31f1,"""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/VPTgdcdZ0D",en
2021-11-05 14:49:01+00:00,2107f2ec34a40a74fe85f8c76c8d941a,"@jw_mike This isn't about you, it is about kids and vaccines. Vaccines that can save them from chronic illnesses due to covid-19 infection. Grow up.",en
2021-11-05 14:48:39+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,"@drsangeetmd Namaste, the unroll you asked for: Do COVID-19 mRNA vaccines result in antibody production in MPN… https://t.co/WL31R1q6rv Share this if you think it's interesting. 🤖",en
2021-11-05 14:48:27+00:00,edc7d1bea60cb5d66d15e33ac3d77c8cefba49bbaa167c403b729780bb04eb05,@VPrasadMDMPH argues on why it is also ok to wait and counselling parents at this stage with open discussions and uncertainties is a mustDoctors must be honest with parents about unknown risks of COVID-19 emergency vaccine https://t.co/qaaelpnQiz,en
2021-11-05 14:48:17+00:00,67f647f9b4c21339644f06da1881b80fdd36dcc0c97fd2cdc6289285eab0f215,@WVSoccerdad @TheDemocrats There is more than vaccines there are other treatments being approved around the world to fight Covid-19 there will never be a time where nobody will die of covid it’s here to stay like the flu or any other virus pandemic is over bud stay in your house if you’re scared,en
