date,userid,tweet,lang
2022-09-23 13:48:21+00:00,79ce3b64a53ed6225ac3521da41d62c6fef99eca65e304d23fe6913c03241698,@SenJohnKennedy He provided effective COVID-19 pandemic management while making free vaccines and boosters widely available. He adopted and then extended https://t.co/CcZJbgNFxO subsidies.,en
2022-09-23 13:48:16+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,🚨 REMINDER: Pediatric #COVID19 vaccine for kids ages 6 months to 11 years is available at our office on Fridays ONLY! Stop by before ⏰ 4 p.m. today and get your child vaccinated! Call our COVID-19 Hotline ☎️ at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/SdkF3ax3DK,en
2022-09-23 13:46:16+00:00,928d80a3845f469fa2292818a26b96e7,@amit_jaiswal78 @MoHFW_INDIA @mansukhmandviya @PMOIndia @TajinderBagga WHO Meeting of the Strategic Advisory Group of Experts (SAGE) on ImmunizationDay 3: Wed 5 Oct 13:45 COVID-19 vaccines Corbevax (Biological E) Covid-19 vaccine reviewEvidence 30 minEvidence to recommendation tables 15 minPolicy recommendations and discussion. 45 min,en
2022-09-23 13:46:16+00:00,d21850539265edb880e3bdd8ba0c3eba03ba54527d1fe9d3038e80eb21e50da4,COVID-19 vaccine uptake for young Ontario children lower than experts had expectedIt is time to trust your own intuitions and follow the common sense than be expected by any expertshttps://t.co/lrOpVRrJYr https://t.co/jur0NKsZwG,en
2022-09-23 13:46:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Saturday's Open Streets event on Dorchester Ave will have music, games, food trucks, and free COVID-19 vaccines and boosters! If you're planning on enjoying the day's events, stop by our vaccination clinic at 1735-1773 Dorchester Ave from 9am to 3pm. @CityOfBoston @MayorWu https://t.co/KKKaGVjhH4",en
2022-09-23 13:45:52+00:00,51e5d57ce139407f41a2227947a03c89cee4ea7571378a940e002dce2e82bbf9,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Et Al.  https://t.co/I8Z2pDdzXx",en
2022-09-23 13:45:15+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #Covid19:See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwVRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/OjYWdW4ylc",en
2022-09-23 13:45:00+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-23 13:44:16+00:00,fc1ff8debf772b4c0f936606ca9683a5,"At 9 on @kcur:→ A check in with @KansasCity Mayor @QuintonLucasKC.→ @shorter34MO, Democratic contender for the 34th district in the Missouri Senate, joins us.→ Mark Saltzman of @Yale on the development of a nasal spray COVID-19 vaccine.",en
2022-09-23 13:43:38+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,"@TamaraUgo It’s obvious these doctors deaths are a result of them taking or being coerced into taking the covid 19 vaccines, but try getting a pathologist of doctor to say that publicly",en
2022-09-23 13:41:57+00:00,cb3e9eae7dda8565a2c6a0c489ef2ab0,"#poemaday #CovidIsntOver Per Se ""Pandemic Over"" epidemic per se Physicians Plea and #Pray for a pill #vaccines  were produced per day  #COVID -19 would kill some fall  ill #COVID19 -per se will never go away🤠💝💯%  #BeHappy  #rt  @SafetyMentalst 8:39 AM · Sep 23, 2022",en
2022-09-23 13:41:09+00:00,bc12d6aa2e77a58fbabeb4f35b76579f,Virus-hunting researchers have discovered a new coronavirus in bats that could spell trouble for the human population. The virus can infect human cells and is already able to skirt immune protection from COVID-19 vaccines.  #COVID1…https://t.co/pnMJPFUPe4 https://t.co/WiiuHjXoEe,en
2022-09-23 13:37:57+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@HSELive @JohnBoweActor @BillyRalph @Iobey10 @rtenews @SaraHaboubi1 @dr_morrissey @IrishTimes @SenatorKeogan @MlMcNamaraTD @RonanMullen @catherinegalway @RoisinShortall @_ichr @FatEmperor https://t.co/6cfUm1qn8c In this case series, Myocarditis ""INFLAMMATION OF THE HEART"" occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Published June 29, 2021. https://t.co/E8iVejKb8I",en
2022-09-23 13:37:14+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote https://t.co/FLooikN3iO https://t.co/ovpDA1k47q,en
2022-09-23 13:35:10+00:00,f263dc7eaa2d66a6e94d9efd3f80a052,"People aged 65 and over, carers and pregnant women can now book their autumn COVID-19 booster online.Find out more and book online here ➡️ https://t.co/qVc1gitAMC You can also find out more about the #flu #vaccine here ➡️ https://t.co/Pn02BJZuI0 #Stockton #Health https://t.co/sGKtL1Cof4",en
2022-09-23 13:34:49+00:00,866c7836cb41aa8b58bff002b86f7317,"COVID-19 vaccine uptake in children under the age of 5 is lower than many experts had expected, @CBCNews reports. #TemertyMed Prof. @AnnaBanerji says there is a lot of denial that kids – especially younger kids – can get very seriously ill with COVID-19. https://t.co/00XvzCD0UX",en
2022-09-23 13:34:28+00:00,9a7aca974293a4e50a2b2c3328f4233c,"Are you winter ready?  As the seasons change and the weather cools, we become more susceptible to illnesses like COVID-19 and flu. To stay protected, get your two essential vaccines as soon as possible once you’re invited. For details visit: https://t.co/4pORx10BNZ https://t.co/wvHUA3RofQ",en
2022-09-23 13:33:07+00:00,83d335f663e507f29ecbeb1780b360a2,@CWILLIS11 @MerissaHansen17 I'd trust the science. Not Tucker Carlson. COVID-19 infection poses higher risk for myocarditis than vaccines. He is lying to his viewers again. https://t.co/6brK5Gvden,en
2022-09-23 13:33:03+00:00,e604e3121c03906836d3fe6bfca93a92,"Nearly 43,000 CT residents got the new COVID-19 vaccine booster last week. The state is now on its second week of distributing the new bivalent boosters https://t.co/BSsYtIKnVt",en
2022-09-23 13:33:01+00:00,1feb83efb52a357e8f450a2b98b572d7,Psychological and situational factors associated with COVID-19 vaccine intention among postpartum women in Pakistan: a cross-sectional study - https://t.co/UNfOAKlYyk https://t.co/JKcAIZ2MJz,en
2022-09-23 13:31:44+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@HSELive @JohnBoweActor @BillyRalph @Iobey10 @rtenews @SaraHaboubi1 @dr_morrissey @IrishTimes @SenatorKeogan @MlMcNamaraTD @RonanMullen @catherinegalway @RoisinShortall @_ichr @FatEmperor https://t.co/zvVkPIO78o Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported. https://t.co/J0WPeWa2R4,en
2022-09-23 13:31:04+00:00,741bed5605e8b7719c5343808e788675,"Unstoppable at the service of #health: First first batch of 1′500,000 Covid-19 vaccines for children under 5 years old arrived in Peru: https://t.co/QI8FQdSu2b via @Gestionpe",en
2022-09-23 13:30:30+00:00,f513137eb2de4623c9decdc30289b1ea,"Trudeau signs off on Canada dropping COVID-19 vaccine mandate at border Sept. 30, official says https://t.co/tfVRQPW9Dc https://t.co/Gzn23MgpQi",en
2022-09-23 13:30:24+00:00,9c707bef18ff93e4d047b54ca2631fe9b3a8ba3ab2a47bbb84d5bb487223a8f2,"🤧 We're heading into Flu season! The best time to get a Flu shot is in September &amp; October, before the virus spreads in your community.🤔 But should you get a COVID-19 vaccine at the same time? (Spoiler alert: it's totally safe, and up to you!)https://t.co/QwXAFk3JA2",en
2022-09-23 13:30:08+00:00,2d68d7ef804bf770c1a93adbb56c3c7322203914b20a39a743ee11439e5e403e,Don't miss out on  tomorrow's Period Party at RFH Specialist Hospital.We'll be having the following services:✓ Early Childhood Development Clinic✓ Free COVID-19 Vaccination✓ Free Gynaecology Clinic✓ Free Dermatology Clinic✓Free Dental Check up✓ Subsidized HPV Vaccine https://t.co/A48o04jpxB,en
2022-09-23 13:30:01+00:00,43e3415720459cbbe6fb4d60ab91ad10,Lessons from a large-scale #COVID_19 vaccine trial: https://t.co/EoLovVi13w A #Commentary by @mahla1984 &amp; Lynn B. Dustin @UniofOxford https://t.co/JKj4pcloL6,en
2022-09-23 13:27:19+00:00,3b77e8162268595790fc8f6ee1c74d99,"Scientists say protection from the original #Covid_19 vaccines wanes, esp against #Omicron. A new study shows how muchhttps://t.co/jL1Hy0Y2fH",en
2022-09-23 13:26:19+00:00,928d80a3845f469fa2292818a26b96e7,@medical_xpress @physorg_com @JAMAOnc WHO Meeting of Strategic Advisory Group of Experts (SAGE) on ImmunizationDay 3: Wed 5 Oct13:45 COVID-19 vaccines Corbevax (Biological E) Covid-19 vaccine reviewEvidence review 30 minEvidence to recommendation tables 15 minPolicy recommendations and discussion 45 min,en
2022-09-23 13:25:14+00:00,bb280846c44ec34409843abb6c5524cd,"52 people have died from adverse reaction to a Covid-19 vaccine, on 151 million doses given, or 0.000034%. 186,479 people have died of Covid of 44.2 million infections, or 0.42%. Catching Covid is 12353 times likelier to kill you than being vaccinated. ONS data.",en
2022-09-23 13:24:31+00:00,694a627bba63fc8279192b25425cfb59f212a0cec7fdca0a12f50196a5659725,"@aidingmaids @liz_churchill1_ In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.Look it up .... Its in every legitimate peer reviewed study",en
2022-09-23 13:23:23+00:00,6991880f5dfce421f782fec96485fc8d,"Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? , by @kos_6561 https://t.co/Mn4yyQaTXf",en
2022-09-23 13:22:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,👋📣One week to go to complete our survey telling us how you feel about getting your COVID-19 and Flu vaccine this autumn. We'd love to hear from you. 👇👇https://t.co/KegcNDjslH,en
2022-09-23 13:20:34+00:00,fb0048fe20739198993ad419befd1606,"@KingBrooks6 You mean after getting the covid 19 vaccine, I am connected to the internet?  When does this happen?  If it does, I can cancel my Comcast and save $125 a month.",en
2022-09-23 13:19:03+00:00,928d80a3845f469fa2292818a26b96e7,@zbiotech WHO Meeting of Strategic Advisory Group of Expert(SAGE) on ImmunizationDay 3: Wed 5 October 13:45 COVID-19 vaccines Corbevax (Biological E) Covid-19 vaccine reviewEvidence review 30 minEvidence to recommendation tables 15 minPolicy recommendations and discussion 45 min,en
2022-09-23 13:18:16+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,COVID-19 Vaccine has no proven negative effect on expectant women. They are encouraged to take it for their safety and that of the baby#PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/ua3P83ECmQ,en
2022-09-23 13:17:32+00:00,6ad50709688fa17af7d2c23c417b6f459aab651e3d514e19bc6663c798c22aef,CuraCapitol continues to lead the fight against COVID-19.  Call to schedule your new bivalent COVID-19 booster and Flu vaccines.https://t.co/drVkfsy7Ny,en
2022-09-23 13:16:45+00:00,42312766ada923c18a62294e1aa0cada,New COVID-19 Vaccine Includes Broader Coverage https://t.co/ioMKf26MxA,en
2022-09-23 13:15:00+00:00,90ee71a6709afe5e218cbbd5c1d064a3830238aaf7c1bb2f3252b9fb324d78d2,This new bivalent vaccine is our first step into what we hoped might be a once-a-year COVID-19 vaccine that you can get at the same time as your flu vaccine @Jlguest @EmoryRollins #covid https://t.co/B8JWBUkWLG,en
2022-09-23 13:14:35+00:00,694a627bba63fc8279192b25425cfb59f212a0cec7fdca0a12f50196a5659725,"@Lady_Patriot2 @liz_churchill1_ In the case of COVID-19, children ,teens,Adults have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.Your entitled to a opinion , but entitled to the facts",en
2022-09-23 13:13:13+00:00,40b02bb05f9f7e9d5d7408ca6e2a3f68,@ramprabbit82 They claim the risks of COVID-19 vaccines in respect to anti-HLA Abs induction is still unclear.  That's their great 'get out' clause. https://t.co/CY3kk8N4SB,en
2022-09-23 13:12:55+00:00,77982ee98480733c3cf7d3348acb90f3,The safest way to spend time around older parents and grandparents? Make sure you get your flu vaccine this season and are fully vaccinated against Covid-19. #salud2you #health4todos #seniorscenter #community #fall #fallseason https://t.co/RUc4ziQsLP,en
2022-09-23 13:12:21+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Drugs Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirusgoo1",en
2022-09-23 13:12:06+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,All Manitoba adults now eligible for bivalent COVID-19 vaccine https://t.co/7oUHBSTFnx,en
2022-09-23 13:11:51+00:00,928d80a3845f469fa2292818a26b96e7,"@PeterHotez @UN @OfficialMasisi To formulate policy recommendations for useof Corbevax COVID-19 vaccine, once EUL isobtained",en
2022-09-23 13:11:17+00:00,928d80a3845f469fa2292818a26b96e7,@PeterHotez @UN @OfficialMasisi WHO Meeting of  Strategic Advisory Group of Experts (SAGE) on ImmunizationDay 313:45 COVID-19 vaccines – Session 6Corbevax (Biological E) Covid-19 vaccine reviewEvidence review. 30 minEvidence to recommendation tables. 15 minPolicy recommendations and discussion. 45 min,en
2022-09-23 13:11:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-09-23 13:10:57+00:00,3c2bd5437b79fb7d2075b3b5d8381e12,"Got my flu shot and bivalent COVID-19 vaccine yesterday. Please get yours ASAP - not just for you but for children, the elderly, and to ensure that the hospitals can provide the best care possible this winter.",en
2022-09-23 13:09:21+00:00,43d0c54c7ec577b94b799ca83c507b437c6e617b54ee977bd1312d2fed07ace8,"The ""...COVID-19 vaccine does not enter the bloodsteam and poses no safety risks..."".Are you kidding me?",en
2022-09-23 13:09:00+00:00,8b1ca22834750b87e841b8d9f6714473,👋📣One week to go to complete our survey telling us how you feel about getting your COVID-19 and Flu vaccine this autumn. We'd love to hear from you. 👇👇https://t.co/W1TV5AG8aa,en
2022-09-23 13:08:01+00:00,8ef2e3280e741c1a8fb5e91d4b02e1a7,"Genius Jaylen Brown can’t wrap his head around the usefulness of a Covid 19 vaccine. Lebron never made it to the third chapter of a book, what are we doing here  ?",en
2022-09-23 13:06:24+00:00,a4e3aeb97d46c07760f95533927404f619333bc6e2cfa70254adf2a0ea14e6c3,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source - National | https://t.co/DBTabRzexO https://t.co/f1Je7bnoWT",en
2022-09-23 13:06:19+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/kFa1G04x7t,en
