date,userid,tweet,lang
2022-11-10 13:35:34+00:00,bbb98eec10eb9465ae7177adc164085093ec4834f82504dcb118fc466c62cfce,"COVID-19 mRNA vaccine in pregnancy: Results of the Swiss COVI-PREG registry, an observational prospective cohort study - The Lancet Regional Health – Europe. Embryonic deaths / premature and still birth of babies mRNA vaccinated mothers  https://t.co/t6aC2LpFOh",en
2022-11-10 13:35:09+00:00,b965a39ee471d75839dd96ac134b0ef7,"""We have vaccines, we have testing, we have antivirals. All these things keep down the severe disease with COVID-19,"" says @JohnsHopkinsMMI's @AndrewPekosz.""But we have to keep these tools up to date and ready to go."" https://t.co/UmgUX3dMkZ",en
2022-11-10 13:33:38+00:00,e58150a5c823e9b1322cab02c9aa45a8000dda5eb3769faf1b01db77cb01159c,@AndrewLawton I wonder if he’s actually ever had any of the COVID-19 vaccines 🤔,en
2022-11-10 13:33:36+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,"@doctor_oxford Whilst the succinct way you bat for #vaccines is to be applauded, I wish you would put the caveat that you are talking about tried and tested vaccines as opposed to #Covid_19 #vaccines which are not tried and untested up to now.  But the amount of injuries according to @WHO is .. https://t.co/L9xETxyvEf",en
2022-11-10 13:32:49+00:00,02c1e09e756809306a0242b46c13b1b1a00d8f97162d26bd2c0ea0f27884f120,Who killed the Covid-19 vaccine waiver? https://t.co/DImcjAJ6yz,en
2022-11-10 13:30:45+00:00,577901f265fcd93d182aa7a27c63d699,@elonmusk Pls help to spread the word. Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns that were being censored by tech platforms and media. https://t.co/cnghrWDtd0,en
2022-11-10 13:30:23+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#Who killed the Covid-19 vaccine waiver? is now trending on https://t.co/5EddOssCVvhttps://t.co/5EddOssCVv,en
2022-11-10 13:30:04+00:00,82e2456c84c886910e99f9f0bd3f0b65,"#ICYMI | “We are expecting a difficult winter with a lot of respiratory illness due to viruses like flu and Covid""If you're eligible for a free flu vaccine and a Covid-19 booster vaccine - get protected as soon as possible.https://t.co/GfjLyaFz13",en
2022-11-10 13:30:00+00:00,456c9252449f50495209234d71baf730064f32514e00abf0494687746e11514f,"New to the #RADxUPResourceLibrary! A chart to download made by Take Care, Texas at UTHealth that breaks down COVID-19 vaccine eligibility by age &amp; vaccine type. The chart also provides info about staying up to date w/ vaccines @takecaretexas @TakeCareRGV https://t.co/htnSxid96C https://t.co/nCVAErU15h",en
2022-11-10 13:28:41+00:00,0ba131e9cab79ac668d2fb959e85577d32fa63395a0455175035122beb089d4f,@Marcion23173000 @JanCon63 @SiriusBShaman That sounds and looks amazing how it is figured out! My question is the covid-19 vaccine deaths need to be figured in this! How does one know how many around the World are dead from it? Where are the bodies going after death shot? Just curious. ❤🙏,en
2022-11-10 13:27:35+00:00,b02c628fe98d294399db34f1b027b364,@MadzivaNehemiah You have just demonstrated that you did not master the medical categories of those that were recommended to take Covid-19 vaccines. That was made clear from the onset.,en
2022-11-10 13:27:14+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(CNN):#Thanksgiving is two weeks away. Get your updated #Covid-19 shot now, health officials warn : With Thanksgiving just two weeks away, people who are eligible for an updated Covid-19 vaccine booster but still haven't received the shot will need .. https://t.co/tQfSkr9brn",en
2022-11-10 13:27:12+00:00,503db9233e135897d916e5cc27bab047,I’m scheduled to get my updated COVID-19 booster tonight. Dreading it because I hate needles and this vaccine makes me feel like I’ve been hit by a bus for days afterwards. #DoingItAnyway 💉,en
2022-11-10 13:26:35+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@TRyanGregory An Israeli study has concluded that the short-lived immunity and rapid waning of the Pfizer BioNTech COVID-19 vaccine necessitates the reevaluation of future COVID-19 vaccination campaigns.https://t.co/BwpgjZKvpM,en
2022-11-10 13:25:20+00:00,bbea88e4d497ff60d942a816e5a66848,Who killed the Covid-19 vaccine waiver? https://t.co/alKaTUV4YK,en
2022-11-10 13:24:25+00:00,ec54cf3c205c5fc94d8a91c90065b5648fa40d52ad35ae7251c0c53944910dd0,The World Health Organization (@WHO) has captured the effects of COVID-19 on global vaccine markets in a new report.  #COVID #GlobalVaccineMarkets #Vaccines https://t.co/JORRKcPgV7,en
2022-11-10 13:22:38+00:00,620071853323becb0fd4715dfd30828199f643619929e2bb088c6d27871e0a8c,Lauren Boebert’s claims tt Covid-19 vaccines are less effective than allergy medicine has killed enough of her supporters to make a difference in the 2022 election — she is trailing Democrat Adam Frisch by ~62 ballots.,en
2022-11-10 13:22:27+00:00,79196fab0c9ddb66f698e70fbb586f84,@RichardDawkins You surprise me with this ignorant comment because WHO database (https://t.co/HFTqUKawLH) has recorded over 4.6 million adverse reactions to what’s called Covid-19 ‘vaccine’ which it isn’t by any definition. Algorhythms strip out duplications. Horseman pass by,en
2022-11-10 13:18:20+00:00,47a0251ba292cbd8e7547d3bc8ffc151a00d8f97162d26bd2c0ea0f27884f120,The Covid-19 Vaccine Scandal is Beyond Your Wildest Nightmare https://t.co/m8Q06JoDMh,en
2022-11-10 13:15:34+00:00,847477073845e1fc49251a405b43af9a,COVID-19 fifth dose vaccine needs to be available as the fourth dose was more than four months ago for many people. #AusPol #COVIDIsNotOver @AlboMP @Mark_Butler_MP @SAHealth @VicGovDH @NSWHealth @WAHealth @qldhealth @TasHealth #FifthDose #Moderna,en
2022-11-10 13:14:40+00:00,4364f6d212fa877cf3e75d4f551edde5,"@JoshuaDHunter COVID-19 vaccines help protect against severe illness, hospitalization and death. People who are vaccinated may still get COVID-19. When people who have been vaccinated get COVID-19, they are much less likely to experience severe symptoms than people who are unvaccinated.",en
2022-11-10 13:13:36+00:00,0ae14b1d2ccad3f9e6c045c3e56bde3b,@UNICEFsudan staff walks the talk by taking COVID-19 vaccines to protect themselves and others! Vaccines are safe and effective. Join @UNICEFSudan to safeguard health of our communities! https://t.co/VUY11AKxGs,en
2022-11-10 13:13:14+00:00,9952ee0af72b077879e89d415306f81e8675e634b941a14d348b415201478c63,"@Derek52736057 @PolitiSquirrel @JamieSale ""incidence of mRNA vaccine-related myocarditis within 21 days of the second dose peaks in males aged 12–29 years (8·4 to 26·7 cases per 100 000 males). Myocarditis risk is higher after SARS-CoV-2 virus infection than after mRNA COVID-19 vaccination.""",en
2022-11-10 13:11:25+00:00,6e32d2e31399825db59769628ab4a49e12247f9e92607b6001f66d36c6ad05ef,"@0bj3ctivity @Vet1989US @robjoeloc @DiedSuddenly_ ""Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to “diseases and death associated with the ‘COVID-19 vaccines”.Article:https://t.co/D5Rehg7BnJ",en
2022-11-10 13:08:24+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,"We are already fighting the COVID-19 Vaccine Mandates that will be coming for children to go to school. If you thought @GovNedLamont and the @CTDems were being honest when they said they won't mandate the shot, you're naive.Sign the petition here: https://t.co/ATioVDRVIS",en
2022-11-10 13:08:06+00:00,bbb98eec10eb9465ae7177adc164085093ec4834f82504dcb118fc466c62cfce,Vaccines | Free Full-Text | The Safety of COVID-19 Vaccinations—We Should Rethink the Policy | HTML Government must rethink about safety and effectiveness of mRNA vaccine as data does not prove its efficacy .  https://t.co/rSNUeFd8WR,en
2022-11-10 13:06:46+00:00,f5ae93d4360bb79a23358eb412a508aa,"“paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”https://t.co/to5oGLWd9L",en
2022-11-10 13:06:15+00:00,1218a9a42b2f0cae692356f0d35e76bb,"I'm officially part of the Erasmus Mundus Master in Leading International Vaccinology Education 💉 website.Promotion 2024 - Katalin Karikó, in honor of the great scientist @kkariko for her great contributions to mRNA technology and the COVID-19 vaccines.What a great honor! https://t.co/6rHiy4MSSe",en
2022-11-10 13:05:55+00:00,6fe9a76dfbee628336db2b010cc95615de5ce62e88d2fd90e93fc7bca74d1bc7,@hugh_mankind @luvmyqtrhorses 2nd in command at ECO HEALTH admitted Fauci paid and gave China Military the knowledge on how to create and do gain of function for Sars Covid 2 for the Bioweapon called covid-19 vaccine. Which is now responsible for more deaths than covid-19 itself. People dropping dead suddenly,en
2022-11-10 13:03:01+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford &amp; Annapolis Royal.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBrGWP https://t.co/O0EW7ciXI1",en
2022-11-10 13:03:00+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/JiAhF7coz3,en
2022-11-10 13:02:46+00:00,b56f56c57336109cd5abc0e92d5eb2fa,🦃 Give Thanksgiving a boost! Get your COVID-19 booster dose TODAY so you're up-to-date on your COVID vaccines by Thanksgiving. Find a location near you: https://t.co/U3ZTrqCYAZ https://t.co/ps08Cb3ARQ,en
2022-11-10 13:02:43+00:00,341f7346006e71cc5bdc8128e17ff127,COVID-19: Mobile vaccine clinic coming to Plainfield and Claremonthttps://t.co/wVzsLKeJKR,en
2022-11-10 13:01:55+00:00,a0b3661046dac769fd24f7140227f233,Today is #WorldImmunizationDay! Reach out to your healthcare provider to ensure your child is up to date on vaccinations – including the COVID-19 and flu vaccines! #HealthyStartsHere #GCPH https://t.co/wRS0PZvLLZ,en
2022-11-10 13:01:42+00:00,c63c84c45339be6827ab33a67c014805,"Getting your Covid-19 booster and flu vaccine couldn’t be easier 💉Our vaccination team are here to help. If you can’t find a time slot that works for you, contact our vaccination team ➡️ https://t.co/hWv51kZ7EB https://t.co/9tQxBOzXWC",en
2022-11-10 13:01:17+00:00,0bae0b77c1956e4f61b56d18a59f0337,"As you plan to gather with family and friends for the holidays, remember to bring the green beans and gifts, but don’t bring COVID-19. Be up to date with your vaccines before Thanksgiving by getting your booster this week. Find a provider near you at  https://t.co/tWVE2Fjyko https://t.co/bZN43OrcuM",en
2022-11-10 13:00:23+00:00,bbb423efaee6b70b29742e312b70c213,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/lCMV3WmnP0 https://t.co/idF0VdOVgh",en
2022-11-10 13:00:02+00:00,c939b80312d91f7c2505e1b74ae8437c,"Today is #WorldImmunizationDay! Even healthy people can develop serious illness, but vaccines can help. Protect yourself + your family + your community by getting a flu shot + COVID-19 shot before the holidays. https://t.co/n9dIxJtlN8",en
2022-11-10 13:00:00+00:00,e4c969de653e5d72dfe70c33e51392eb,Ecstatic to share my favorite highlight from intern year: a COVID-19 vaccine education project throughout the Boston community with @The_BMC! Unbelievably grateful for the platform in @aap_peds. https://t.co/FhNTt6AGAp,en
2022-11-10 12:58:37+00:00,6c5a8dc055e0a74160a2eb2195e171f94c1fd080ace9e71bd6a044d921c3ddfa,@vivekagnihotri @AAArtsOfficial @AbhishekOfficl @kaalisudheers Shame on you....To impress government how can u ignore lives of people who lost their life due to vaccine...How can u ignore the increasing rate of heart attacks in youngsters...have u ever seen heart attack to school going children before covid-19 vaccination....,en
2022-11-10 12:57:42+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Drugs Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirusgoo1",en
2022-11-10 12:57:10+00:00,498f8dad063b0b324f98168a7a93be633363c9b71ad912bed775b34bad5e33a6,"@DrEliDavid This only shows data that COVID-19 doesn't cause these conditions in a statistically significant way. This paper doesn't speak at all to vaccines so any jump to ""vaccines cause these conditions"" has nothing to do with this paper.  Find another paper for that.",en
2022-11-10 12:53:11+00:00,ea08c293a543617baa457d410080f352,"Pregnant women, who received one of the mRNA Covid-19 vaccines, had 10-fold higher antibody concentrations than those who were naturally infected with Covid virus, a finding that was also observed in their babies, according to a new study. https://t.co/iLDzriuJgC",en
2022-11-10 12:52:28+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"In SpainThe false claims of the denial association ""Doctors for the truth"" about COVID-19, the use of masks and the flu vaccinehttps://t.co/zVmHtQBtDz",en
2022-11-10 12:48:30+00:00,a396e51c640030ec82bffa863473170f7961af9c94b05b1bbf1858256f1dbb58,"I don’t believe in the Vaccine, but this has been an eye opener on the long term affects of the Covid 19 Fauci created!  https://t.co/9K5QObcFuz",en
2022-11-10 12:47:02+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: 'I want to ensure the best protection for me and my baby.'Hannah recently joined the 13.7 million people in England who have received their COVID-19 booster vaccine. Find out more about winter vaccinations, and book yours if you're eligible… https://t.co/bn9MYCHNnE",en
2022-11-10 12:44:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,City council is dropping the COVID-19 vaccine policy for City of Windsor employees https://t.co/Jn88ULTPDE,en
2022-11-10 12:43:56+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,The latest summary of adverse reactions to covid-19 vaccines. Data is from the MHRA report to 26/10/22.So few people know about the Yellow Card scheme - please spread the word and ensure more reactions are reported to help informed choice - https://t.co/bx5mtOyHuG https://t.co/JZndcBbEOx,en
2022-11-10 12:43:15+00:00,61d7eec1a79b2d9619d6169a5828857a4504f42dc8f1e7f5079cd46c5784a9d5,"Just like every other vaccine, endeavour to protect yourselves by getting vaccinated against Covid 19. Don't be left behind; from November 18th to 27th, ensure that you get vaccinated. Save lives by encouraging those arround you to do same. @pev @MinsanteCMR @whocmr https://t.co/ZXQS1E0FCS",en
2022-11-10 12:43:13+00:00,86d8f6dda4ac6739f94051a88992c450,"If you’re 50 years or over, you are at increased risk of getting seriously ill from Covid-19, particularly if you get both viruses at the same time. That’s why it’s so important to get both your vaccines as soon as possible to protect yourself this winter. https://t.co/heC2doSJn4 https://t.co/aDqEP4h3Aq",en
2022-11-10 12:43:01+00:00,c0a61531327ebf74c936221dd9b9b0d1,"Ontario doctors advise masks, flu and COVID-19 vaccine catch-up ahead of anticipated tough viral season https://t.co/McOxBICtSC",en
2022-11-10 12:42:47+00:00,f93c2a160eab67e7b052a243c5062568,@SamanthaFoxy1 @LeftBehindPoet @Sibella29 @displacedyoon @Chr1s_not_a_bot @Obohobofromnobo @ShaneJa16905901 @wobski421 @David19531501 @cathyby @Martin020455 @BrunoTheBridge @Gazza41 @IanGianni @Rtti19311602 @of_flocks @leftstance @suastusa @ChrisEv06631592 @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @somechewlip @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Covid 19 vaccine manufacturers can be sued in the same way as any other vaccine manufacturers.,en
2022-11-10 12:39:53+00:00,46e04292ddeb99b2dc3fb611868ce4d03f3fc08e7fb6487c2e59c2f36f6fef87,"What Will Happen if Congress Fails To Further Fund COVID-19 Vaccines, Tests, and Treatments? https://t.co/OyRL7tmT7X",en
2022-11-10 12:39:27+00:00,02c845a3fd61d43fb8ff982c58937758,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/TFim3Hwqme,en
