date,userid,tweet,lang
2022-03-14 14:33:14+00:00,b9dccb35eb2b50b4749befe268515378,"@GPrime85 Everyone getting vaxxed is gonna get cancer or something in like 15 years and we're gonna have those commercials""Have you or a loved one been negatively affected by the COVID 19 vaccine? You may be entitled to benefits.""",en
2022-03-14 14:32:46+00:00,955601683a2f9d50cbb2485e87739504,Not Gonna Happen Assclown- Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/fHl1rV5CRU via @epochtimes,en
2022-03-14 14:32:14+00:00,cfd9151549d92d861d03f6da6d7757c7,"@stephaweena @JenniferCandoli ""It wasn't the first time Rogan or his guests have floated dubious or outright false information about the pandemic. He has claimed young and healthy people don't need COVID-19 vaccines"" OMFG now sensible opinions = ""dubious or outright false information""...Absolutly braindead! https://t.co/zxUrc15pGy",en
2022-03-14 14:31:45+00:00,03541cd67a0bf68472ff29576738fc89219320e1b7dd6828816bafc25e761140,"@MaryFernando_ They don’t. Many think the vaccine will keep them safe. Also, they are dumb founded if they get Covid-19 and are vaxx!",en
2022-03-14 14:31:04+00:00,b84443039388142eb92b3d78e7d2d171,"#BrockU will continue its safety protocols for the rest of this term, including maintaining the masking policy, COVID-19 vaccine mandate and mandatory self-screening for anyone coming to campus.Learn more about the University's response to COVID-19 ⬇️ https://t.co/IBGPyv7j1o",en
2022-03-14 14:31:03+00:00,43a9b7aac5e9a69b842495de3fc9b142,Covid-19 roundup: Merck's pill sees heavy use; Moderna faces off against Pfizer in vaccine race for youngest kids https://t.co/vLQY6wVvX2,en
2022-03-14 14:30:53+00:00,d388882551c4353d913259bfb810150b371b6598ab3eb9aed44e917398cbb832,Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19https://t.co/FljtV8Z3MQ,en
2022-03-14 14:30:29+00:00,ca5413ac5f603d7ba02fc50209ec9807,New COVID-19 Vaccines are in Late-stage Trials - Managed Healthcare https://t.co/y2UA9Qcj8c https://t.co/0GYHt3AE8N,en
2022-03-14 14:30:12+00:00,dac73eb447688f0a3e39259c2abb63a0f9bcf0989a8aa7eb135aaad37192199c,The COVID-19 vaccine helps protect people living with disabilities who may be at risk of severe COVID-19. Listen to why caregivers of people living with disabilities chose to protect themselves in this video. #MTDisabilityHealth #Health406 https://t.co/DmkVwjEDae,en
2022-03-14 14:30:10+00:00,5b3f8ad6d68fdadc8a00327370cac60a,Pfizer: Fourth COVID-19 shot may be needed; vaccine for young kids could be available by May https://t.co/bkk6tHhZud https://t.co/NQa9i4aPfX,en
2022-03-14 14:30:05+00:00,979cb02f654f441e0a8ca7b8e26a56f4,The City of Cambridge offers COVID-19 vaccine and booster clinics for eligible people who live or work in Cambridge on the G3 Level of the CambridgeSide mall parking garage every Monday from 11:00 a.m. - 3:00 p.m. - https://t.co/bskLSqD1Yi #CambMA https://t.co/CPcNKtFn7y,en
2022-03-14 14:30:05+00:00,e5e34704bd7ca884024a71871a86b369,"I’m pregnant, am I at more risk from the Omicron variant?🤰 All existing COVID-19 variants could make you and your baby significantly ill.➡️ Book your vaccine or visit a walk-in clinic: https://t.co/hNjOXYwHW9👩‍⚕️ Speak to your midwife or GP if you have any concerns. https://t.co/Eptby6WCw1",en
2022-03-14 14:30:00+00:00,fbb27907fdf443a040c5d49b12af15c0,"📣 This week, COVID-19 vaccines will be available at @LyonsMill, Villa Cresta, and @Berkshire_BCPS elementary schools.",en
2022-03-14 14:29:29+00:00,2b8a3dc2406d4a7931d623ae0476252a,"“Given the significant progress Nigeria has made, we are pleased to provide more funds to improve COVID-19 vaccine delivery services,” said USAID Mission Director Anne Patterson.",en
2022-03-14 14:28:50+00:00,6c4105b985d0c3e0e3f6b1295b531afbb36d96ea02a426d6204c55c35c37ecff,"Kabale District Receives a total of 64,922 doses of Covid-19 vaccine. https://t.co/yRMk5bjQjN",en
2022-03-14 14:28:49+00:00,b96982246e120aec6d18bc0b94bb64d4,"Nearly all COVID-19 restrictions, including vaccine passport, lifted across Quebec https://t.co/ScsBZL62mc",en
2022-03-14 14:28:46+00:00,e0224e978a5ad9a4378828b09ed2a334,Pfizer CEO Says Fourth Covid-19 4th Vaccine Dose 'Is Necessary' ….FOR THEIR BOTTOM LINE….#SmartNews  https://t.co/Dv2mytWIdt,en
2022-03-14 14:28:04+00:00,1d0b93fe3c95e130ff23df9b9812420b16e25e4f09fa8d460afbbf545fcf313f,The safety of vaccines in clinical trials is primarily determined by participants completing self-reported questionnaires. We monitored various indicators of participant’s health using a chest-patch sensor in 160 participants before and after receiving the BNT162b2 COVID-19...,en
2022-03-14 14:28:03+00:00,0ea408d8a6f6767440a5e3821d8332ab,"I’m sorry but there is simply no nice way to say this:  If you are still believing this bullshit, you are a moron.“A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants” https://t.co/TQnNWDWeDQ",en
2022-03-14 14:26:50+00:00,dc75eb9777019cd45860d2329199c832,"As on 7th February 2022, an expenditure of Rs. 27,945.14 crore has been incurred for procurement of COVID-19 vaccine for free of cost supply to States/UTs.#ParliamentBudgetSession2022 #ParliamentQuestion https://t.co/nwQgwCYKFq",en
2022-03-14 14:25:21+00:00,22170c5e1fd8d565254ab96ecc33474e,Updated Guidance on Religious Accommodations to COVID-19 Vaccine Mandates https://t.co/xjgtJBz9EN | by @bondlawfirm,en
2022-03-14 14:25:16+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,@PalefaceNdn @IngrahamAngle Insanity is prefering Covid-19 over the vaccine. https://t.co/NNcuWNvDM1,en
2022-03-14 14:25:01+00:00,8764e625d1fcba9fb366d4c4dc135c78bf801be1f1d569397999420f939b93a3,"Pfizer and BioNTech's COVID-19 vaccine brought in more than $36 billion in 2021, taking the mantle of best-selling pharmaceutical product from AbbVie's arthritis blockbuster Humirahttps://t.co/RPTC7YNTi5 https://t.co/EX8m5jABrG",en
2022-03-14 14:25:00+00:00,39c93dc3584e9c0de47a0efcef285082bad2971c6e175ad20e5d1e86a0e0de62,RCSJ Hosting Collection Of Artists’ Effects On COVID-19 Pandemic https://t.co/y3jHEGnUwTThanks @FollowSJNews for the news tip!,en
2022-03-14 14:24:34+00:00,09abd39581b007cca027cb75252d3b8e,@DrTedros That is brutal and insane. The same as you are doing in the billions of innocent civilians across the globe. Your Covid-19 narrative coupled with the experimental vaccines are causing unparalleled destruction. You will be accountable for the crimes committed against humanity!,en
2022-03-14 14:24:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,The results of a study in @NatImmunol provide insights into the molecular mechanisms by which the Pfizer-BioNTech COVID-19 vaccine stimulates immune responses. https://t.co/pvjGbGgp8f https://t.co/aq2xlDDJOq,en
2022-03-14 14:23:57+00:00,5b52340ef2c1b7cbadb9c379d1c73b13,"More than 2 years into the pandemic, COVID-19 continues to cause enormous devastation. Only 13.6% of the population in low income countries has received at list one dose of a COVID vaccine.Ask Congress to support a robust pandemic response!https://t.co/N8u4RLdKSK",en
2022-03-14 14:23:52+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@CaptainConserv1 @IngrahamAngle The vast majority of those that ended up in the hospital or actually died from COVID-19 were not vaccinated. You want immunity, you can get it painlessly from vaccines. Don't be afraid. https://t.co/tVvjHuyQX7",en
2022-03-14 14:21:42+00:00,954a5b874ca59454699978d153cdd985,"A 4th dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/Jn0qc2QarV via @abc7 Huh?",en
2022-03-14 14:21:34+00:00,9059b2ef6bbb240b7193264cddb8685686c152b00c6c1b444957244e9a07c1c1,Is there potential for developing edible vaccines against #Covid_19 ? #thecovid19diary #vaccination,en
2022-03-14 14:21:24+00:00,f29564f2398872573486e33378816b88,"where, building on their international background, they supported the development of the Global Network of Movement Lawyers and advocated for equitable access to COVID-19 vaccines and therapeutics around the world.",en
2022-03-14 14:21:17+00:00,769c8911da20f71929b5204f97ec1f94,@walkerpj1 Federal mandates. Canadians who have done their research and decided not to take the COVID-19 vaccine are not permitted to fly in their own country.,en
2022-03-14 14:21:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Large Study Confirms mRNA COVID-19 Vaccine Side Effects are Mild and Temporary https://t.co/RgJTF4RfcQ via @Contagion_Live,en
2022-03-14 14:20:38+00:00,955bfba98e9de0ebd927f21d4154a4676a3b1d0da108c24c65e6622553fd381a,Pfizer: Fourth COVID-19 shot may be needed; vaccine for young kids could be available by May https://t.co/IHQ6aXQLYX,en
2022-03-14 14:20:30+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactions https://t.co/NwowHR9XdS,en
2022-03-14 14:20:29+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,"Vaccine injury compensation charade: U.S., U.K. have combined to pay zero dollars, pounds to COVID-19 vaccine injury victims via established government programs  https://t.co/RMqAHo3IlW",en
2022-03-14 14:20:03+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/G7AjzTSX3K,en
2022-03-14 14:17:53+00:00,67cc0c9bfb8c1c4d01b0c406a0e06bd8b6f79280101362d8109c6079e1cfd156,Optimize your COVID-19 protection ✔️​📍Locate your booster at https://t.co/JdEbjMoWxR​​#PAIC #Vaccines#ᴠaccinesaveslives https://t.co/8H6kfNUip5,en
2022-03-14 14:17:37+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"US Government, Pfizer ‘All Agreed’ to Delay Decision on Company’s COVID-19 Vaccine for Young Children: Bourla https://t.co/fIgTXHl539",en
2022-03-14 14:16:55+00:00,9a486cb59cb82127294ac0b974e1a7ed,"Please join our free COVID-19 vaccination event today with @ElCentroInc at @TheMercCoop. We're offering first, second &amp; third doses, with vaccines available for kids 5 &amp; older. WyCo residents get a $25 gift card for first doses or boosters. Keep yourself and others healthy! https://t.co/upKgopB15Y",en
2022-03-14 14:16:50+00:00,c6736566b784ec378de9f1f7d66a430e,"Government of Canada website: ""The Government of Canada continues to secure access to safe and effective COVID-19 vaccines now and into the future. Canada has secured COVID-19 vaccines from Pfizer and Moderna for 2022 and 2023, with options to extend into 2024""",en
2022-03-14 14:16:12+00:00,3ec5c6fbdd098a53bf7cc66cdbc45fe38297af1613975f306d106ba5d81b3f5b,"@MC_BAR_BEACH @Pratt__NH @jakeshieldsajj Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19. An infection of a fully vaccinated person is referred to as a “vaccine breakthrough infection.”",en
2022-03-14 14:16:06+00:00,90b7f8f27d79737d53ff226649f2b4ac,"@HawkInATX @isa_picard @kevinault @mcfunny @MsTrixter @ktibus @TinFoilAwards @s21519 @krebiozen @4thEchelon22 @handmadekathy @Kathmarval @FrankDElia7 @SassyGirlD1 @mrhawkes @iXeno @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @KStateTurk It remains obvious that these people start with the predetermined belief COVID-19 vaccines are dangerous and don't work, then work backwards from there cherry-picking the internet for bits of this and that which support their priors.",en
2022-03-14 14:15:46+00:00,eea9576399347faad0c7cb1cb42fa4c5,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all … https://t.co/XrrnQBr1W6",en
2022-03-14 14:15:43+00:00,116265cbce983eeb04ad6502c50fed2c43ef7227f779bef569e68162a3f13530,"This dangerously out of context quote was in regards to the third vaccine dose, which, for most, is already wearing off and is no longer protecting against infection of COVID-19. The man goes on to say that a fourth dose is now necessary.",en
2022-03-14 14:15:43+00:00,e6897d376d84e10f7aa983c00061431a,"Covid-19 Vaccine Access is a Right, Not a Privilegehttps://t.co/RtCimCGJ4i@hrw @HRW_NL",en
2022-03-14 14:15:26+00:00,3ec5c6fbdd098a53bf7cc66cdbc45fe38297af1613975f306d106ba5d81b3f5b,"@johnnyhads @Pratt__NH @jakeshieldsajj No.Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19. An infection of a fully vaccinated person is referred to as a “vaccine breakthrough infection.”",en
2022-03-14 14:15:24+00:00,8954896780f4ecb1e8ae06f9583808cf1b68d4f704faac8bb62762c7cb9f8b04,Are you vaccinated? Do you know the type of vaccine you got? did you take time to understand what is in the injection? Follow the discussion via https://t.co/gklEuK83V1#thecovid19diary #Covid_19 #vaccine #variants #omicron,en
2022-03-14 14:15:22+00:00,3b6fc3263b5221e83995de753aae2734,"A 4th dose of Covid-19 vaccine will be needed, Pfizer’s CEO says, but the company is working on a shot to handle all variantshttps://t.co/t9QJeveZjG",en
2022-03-14 14:15:09+00:00,7ba5284d1392e1993435c42acf7229a3,Philippines approves emergency use of Sinovac COVID-19 vaccine for children https://t.co/mo83sFS5Gm #Health https://t.co/eQQT8822Zi #news 741,en
2022-03-14 14:15:09+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea to administer COVID-19 vaccines to children aged 5-11 https://t.co/QdIwQhHyrD #Health https://t.co/eQQT8822Zi #news 724,en
2022-03-14 14:14:59+00:00,d30f4cacd2f17cc673591e9bdce6fc59,"@Kano76630988 @brfootball @AlphonsoDavies Nope, heart inflammation as a result of a COVID-19 infection, not from a vaccine…don’t mislead us please",en
2022-03-14 14:14:28+00:00,0c277b99350bf2d80737e42e65b75812,"CoVID-19 is a real and persistent threat. A ventilation vaccine plus strategy is needed. Meanwhile, take care and keep wearing a good mask. So grateful to OzSage.",en
2022-03-14 14:13:16+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,What do we know about fourth doses of COVID-19 vaccines?https://t.co/UlY7hxadJh,en
2022-03-14 14:13:07+00:00,29ae91c58a7a4fed89b2612e157bc998,Did you know you could access your GP through the NHS App?Using the NHS App you can:- Book Appointments- Order repeat prescriptions- Get Health Advice- Share your COVID-19 vaccine statusAnd Much More! https://t.co/URjnC7BVEz,en
2022-03-14 14:13:03+00:00,809dcd6438fd299f3fe6b804cf91e32f7c6e617b54ee977bd1312d2fed07ace8,@FoxJamesJ @KeathMayes @calidreamin1984 @AvernHope @thehill The vaccine did in fact prevent transmission fairly well  when it was the original covid 19 strain. With the variants it only reduces the symptoms along with greatly reducing needing to be hospitalized.,en
2022-03-14 14:12:36+00:00,3b3f02b1efb1a83cc4932165a8ee7796,Let's explore the story of one of the world’s largest pharma companies: How it improved teamwork in their logistics and is now confidently shipping COVID-19 vaccines using cold chain logistics visibility: https://t.co/hgaEQK6AkD#pharmaceutical #vaccine #pharma #logistics https://t.co/RksV9ycugd,en
2022-03-14 14:12:28+00:00,204b164cd9d8664596e0fbf6d332e779bc4b62c4e39ebeefd4a6c14fc8a4dfed,@Cyric316 @reinfocovidqc @NancyBlanger10 the risk of developing acute coronary syndrome (ACS) a potentially life-threatening condition that leads to an increased risk of heart issues increases significantly in patients who receive the experimental mRNA COVID-19 vaccines.,en
2022-03-14 14:11:59+00:00,938ae3f5b38d643e33e5175e2690e6ff,"@aimutch @bruder_jason @RubinReport Vaccines eradicated smallpox, not just because of universal vaccination, but bc the virus's infection cycle makes you infectious once you develop the skin eruptions - much later than, say, covid-19.And vaccination usually prevented reaching that stage in breakthrough infection.",en
2022-03-14 14:11:47+00:00,a86d3e9268c5b12aad950e484412c60000beb6091980b1bd2d470f5114f3b09e,Your New Reality for COVID-19 vaccine 1st dose 2nd dose 3rd dose of J&amp;J and Pfizer until you Die . 😂😂😂,en
