date,userid,tweet,lang
2022-09-21 15:10:29+00:00,0a5858205f611ae4160b85ce49df8e9951a69a641a28f7ecfae3e771173414c3,#Catalent is scolded by FDA for quality control issues at a plant that helps make Covid-19 vaccineshttps://t.co/vyrFReWeyM,en
2022-09-21 15:08:36+00:00,79e7ece85de533d239de8640cb790758,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/LEWO5WcKNl via @dailycaller",en
2022-09-21 15:07:48+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""The narrative that COVID-19 vaccines are ""safe and effective"" is not immune to outcome reporting bias. Those in support of medical consensus lose credibility &amp; public confidence in vaccine programs by censoring researchers reporting deleterious effects""https://t.co/25awEK2ecK",en
2022-09-21 15:07:07+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Looking to get your COVID-19 vaccine or updated booster? We're at Fire Station No. 5 tomorrow, Sept. 22, from 12:00 - 2:00 p.m. See you there! https://t.co/jbLY3pBVBY",en
2022-09-21 15:07:04+00:00,7f41c0198bb40ce176290acb226f6c24,@nsgov “I encourage people to follow the National Advisory Committee on Immunization’s recommendation and book a bivalent COVID-19 vaccine for their next dose.”NACI suggests it be 3 months from the last booster in situations of heightened epidemiologic risk which would be NS right now.,en
2022-09-21 15:06:59+00:00,0d5cef40cb4243d7f6a50a9f81231aa9,"Again, covid-19 is a recent invention, NOT a tried &amp; true 225yr old vaccine prototype. #MAGA #BlueDog #Liberals #Democrats @LexitMovement1 #conservatives #GOP #MNCD6  @WETHEPEOPLETALK @TheView #Republicans @MontiCUMC #Boomers #GenX #Millennials #GenZ #college #highschool #FFA https://t.co/MrhYCxFhIC",en
2022-09-21 15:06:11+00:00,d767ab382c700c6fefe432a38578244b868ecfc50631b4c6d07c40b6a1acd69a,"@FourWinns298 Two +ives in the span of half a year? Hybrid immunity in action 👍🏻 “Margrethe previously tested positive for the virus in February. At the time, the palace said she had received three doses of a COVID-19 vaccine”",en
2022-09-21 15:05:30+00:00,3ccaf9c5d7bde8d65ee6473c8352259a,COVID-19 vaccine policy to be dropped for those who arrive at Pearson Airport in Mississauga https://t.co/qBiLyiYAXe,en
2022-09-21 15:05:22+00:00,66f18a4100d42a5c1333619ca68f5fde5de47a1dec411e0e1a42ac8fc753ae9b,"Biden's Sept. 18 statement that the COVID-19 pandemic is ""over"" prompted questions about why his administration hasn't ended the federal public health emergency and how the government or employers can continue to mandate Emergency Use Authorized vaccines.",en
2022-09-21 15:05:12+00:00,8ebd555f614eb1925656863ba9efb054,"COVID-19 vaccines and updated boosters are free for all New Yorkers, regardless of immigration status or whether you have health insurance. To find a vaccine near you, call 877-VAX-4NYC or visit https://t.co/CwLXzcCWDH https://t.co/tjrqdnMT5q",en
2022-09-21 15:02:57+00:00,0347e77ab99e3bac112c86d4e4da2319,What is the best way to fight infectious diseases? Vaccines! Just got my 2022 Flu shot this morning. Updated Covid-19 booster vaccine has been scheduled two weeks before ASTRO annual meeting. Feel stronger! https://t.co/q2GszEMZfU,en
2022-09-21 15:02:29+00:00,fd33b4b34fb7ea4df941010a00fc70de,"@eric_heffernan @hellgatehell @bill_mil17 @DMashak @LexitMovement1 @mngop @mncd6gop @JackPosobiec ""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. "" weird that your screenshot cut out this first sentence ...",en
2022-09-21 15:01:02+00:00,7c66f127ced68250a766141179ec90d5,"@Neoavatara ""The largest request is $22.4 billion in COVID-19 funding, which would support testing, research on vaccines and therapeutics, preparations for future variants and assisting in the global response to the virus.""https://t.co/SK6BCC514Q",en
2022-09-21 15:01:01+00:00,c7793b548617f301b3aca256ed2779d3d66be0a09cf846f2bb864b5b9502862b,"Had it been up to me, if you refuse the vaccine, you vacate your ability to receive medical care should you acquire COVID-19. Doctors, nurses, hopsptials and the seldom mentioned EMTs are exhausted from this shit. Adopting the above policy would provide a much needed break.",en
2022-09-21 15:01:00+00:00,c91e514dde64a85548fc1a8154b4bad4,New COVID-19 bivalent booster vaccines help protect against the Omicron variant. Will you be receiving an updated booster? #Booster #omicron #COVID19 https://t.co/MB0cGA9e8Z,en
2022-09-21 15:00:54+00:00,c26a05c17a4bcc4b665d9af6be4976fa,32 Young Canadian Doctors “Died Suddenly” in the Past 16 Months While Fully COVID-19 Vaccinated - Vaccine Impact https://t.co/RKWSSVxIHv,en
2022-09-21 15:00:24+00:00,94f2639361d679caea162f69f1212a762e0c2b268c7f61f4589d01e920a728cb,Democratic New York City Mayor Adams has made a Rookie Mistake when he is supposed to be a professional ! Not lifting the Vaccine Mandate when even Joe Biden called the end of the Covid-19 Pandemic is a Dumb Move! Real Dumb!!!,en
2022-09-21 15:00:24+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"Did you get a COVID-19 vaccine primary series? Has it been more than two months since you last had a COVID-19 shot? If you answered yes to both of those questions, you’re probably due for a COVID-19 Omicron booster shot. Visit https://t.co/LZl9oPneOM. #CommunityImmunityWV https://t.co/Cf32HSQGiA",en
2022-09-21 15:00:12+00:00,d4c6b0a94cf04a467afd01a21145f950ce7ea94ff3e2f8151d2bd71a8bc907f9,"Western countries currently have large quantities of unused COVID-19 #vaccines, which ""highlights the need for the industry to collaborate in order to react to this necessary ‘surplus transportation,’"" writes @FiercePharma. #Pharma #SupplyChain https://t.co/y0G54p8wTb",en
2022-09-21 15:00:04+00:00,af346945fd97e10ce59098e5307e772d,Take the correct steps to prevent you from getting severe COVID-19. Stay up to date on your vaccines. #WeCanDoThis #VPROTECT #PartneringforVaccineEquity #ivax2protect https://t.co/7tWhGpL2ZN,en
2022-09-21 15:00:01+00:00,4ec068a3f99e2d81c01a050e701e2746523289dced5d50699506d1517691e928,The NEW and IMPROVED #Moderna #Spikevax #Bivalent COVID-19 Vaccine is Now Available at Chaparral Pharmacy.https://t.co/Ylgodg8YDB#yyc #Calgary #vaccine https://t.co/OBTVVBGdh1,en
2022-09-21 15:00:00+00:00,004901a4ec7d489f6dee81ffa8cf022c,Our Vaccine Confidence team will be on site at this October 8 health fair to provide COVID-19 information and vaccinations. https://t.co/BQiddbI730,en
2022-09-21 14:59:57+00:00,e07a52ee17db87be289141347ead19c4fea17c5f2663bf580f635c658daf4771,"The first Pfizer/BioNTech vaccines against COVID-19 adapted to the newer variants Omicron BA.4 and BA.5 arrived in the Czech Republic on Tuesday. The delivery was of over 600,000 doses, and the same amount will arrive next week.https://t.co/8iMpggne6o",en
2022-09-21 14:59:03+00:00,bae74f0d9b6ef19ca30177a3d1f23f9f82f9660b63fdd777625ef092eb876ab8,@CarlDeplorable @djmeiho63 @JulennaCable @FermiLevels Vaccines don’t prevent the spread of Covid-19. They just make the symptoms less severe. The only person someone is burdening by not having the jab is themselves so they’re choice makes no difference to people around them.,en
2022-09-21 14:58:29+00:00,4259270fcaab8fd34840a1d90e8e788e,"Hougang clinic in Singapore apologises for error in using undiluted Covid-19 vaccines, has stopped using relief doctor who did the jabs https://t.co/tGjzrWgwzF",en
2022-09-21 14:58:24+00:00,f26be7758d59842b2429bfec8ba9f7be,Clover Biopharmaceuticals announced positive data from its ongoing Phase III study evaluating Clover’s SCB-2019 (CpG 1018/Alum) as a universal COVID-19 booster vaccine candidate.,en
2022-09-21 14:57:35+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"THIS FRIDAY! Free Covid-19 Testing &amp; Vaccine Clinic at Meadowbrook Mall in Bridgeport, WV #Covid19 #Testing #Vaccine #clinic #vaccine #bridgeportwv https://t.co/Kx44ApItol",en
2022-09-21 14:57:07+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,"Moderna’s bivalent COVID-19 vaccine also creates antibodies against BA.4, BA.5 variants, says its chief medical officer https://t.co/ruGmnoc5mC",en
2022-09-21 14:56:27+00:00,f8fe842486e09e769ffffa7224555a0bbf801be1f1d569397999420f939b93a3,How can one be marginalized &amp; oppressed if it was their choice not to get the Covid-19 vaccine? Talk about manufacturing a fake culture war point. https://t.co/jLoihu86ib,en
2022-09-21 14:55:33+00:00,17688a5c811e087ded76b25c00c87c23d49b011cf741ab13cb64582df53c6244,"Margrethe previously tested positive for the virus in February. At the time, the palace said she had received three doses of a Covid-19 vaccine.Clown world 🤡🤡https://t.co/qwR1VkQ1W4",en
2022-09-21 14:55:06+00:00,c49b47fa608e2267fc5734843a861c8a,Taiwan to receive Novavax COVID-19 vaccine shipment Thursday https://t.co/JBxsuYlDG6 https://t.co/VumessBtWg,en
2022-09-21 14:54:44+00:00,92dab3eb4e115e230f45f8f4910a626a,#Canada planning on lifting COVID-19 vaccine mandate at border. https://t.co/0yXQYzBTn9,en
2022-09-21 14:53:33+00:00,66bb6db926f2aa5dc77868d0991b91f0,Historian Kyrie Irving Says COVID-19 Vaccine Mandates Are Human Rights Violations https://t.co/ECo8oo0GVe Photo: Getty https://t.co/oMx6A5tlug,en
2022-09-21 14:52:32+00:00,6499f3cee155638166f5af4b065753e2,"@drmarkporter @alpacapower @ClareCraigPath ""We studied vascular diseases after COVID-19 diagnosis (in population-wide anonymized linked English &amp; Welsh electronic health records) from January 1 to December 7, 2020"".  ""Incidence remains elevated up to 49 weeks after COVID-19 diagnosis"" 49 weeks post Dec20 includes vaccine",en
2022-09-21 14:50:26+00:00,008bb2537806ee214a1cf595133af361,Moderna Bivalent COVID-19 Vaccine Now Available for People 18 and Older https://t.co/Qpi8bBgwIn,en
2022-09-21 14:49:46+00:00,3eadb7660c54d1514b1ddc8dcfe2d4ec8b2b94bc88445a933f33595e60d2cc3d,"COVID-19 unexpectedly shook up the world and affected how we approach being a first responder. Masks. Vaccines. Exposures. Illnesses. Loss. These changes affected everyone. The newest rookies, to the most experienced veterans. Learn how to adapt at https://t.co/3QZL7wmv2x https://t.co/7SKKhJgOHb",en
2022-09-21 14:48:44+00:00,f1839742b1a1c6f51de93f02855ab4f0ee294151a436de3b7a8901f191f4184b,"Media Advisory: UN Secretary General Convenes Event at 77th UNGA on Ending the COVID-19 Pandemic Through Equitable Access to Vaccines, Tests and Treatments https://t.co/4MT4zoXLDR https://t.co/EgkXskQq2U",en
2022-09-21 14:48:37+00:00,025001478961fd0d3394e0eec253f022,"Oakland County offering COVID-19 booster, flu vaccines https://t.co/y6Vt3pYULg",en
2022-09-21 14:48:35+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Moderna’s bivalent COVID-19 vaccine also creates antibodies against BA.4, BA.5 variants, says its chief medical officer https://t.co/RejivsKkfP https://t.co/OxgN2Df7Gf",en
2022-09-21 14:48:19+00:00,612572dadc62d6704e79b03b185ff00d,Do you have any questions about Covid-19 vaccine? Join us virtually to learn more about the Covid-19 vaccination and get all your questions answered. #COVID19 #info #joinus https://t.co/5FNbNuaNFn,en
2022-09-21 14:48:03+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,We get it- making decisions about your child's health can be tough. Have questions about the COVID-19 vaccine for kids ages 6 months+?  Let us know below or via a DM. https://t.co/XLe5kSdcgN,en
2022-09-21 14:47:41+00:00,cc5aaa1ad97142c5c6d6f8c0d9518fedfea17c5f2663bf580f635c658daf4771,The fact that the hospital administration is still calling the current variant ‘Covid-19’ shows just how UNSCIENTIFIC they are: COVID-19 has mutated 5 times.EXCLUSIVE: Hospital With 1st COVID Vaccine Mandate in United States Not Requiring Updated Booster https://t.co/3RonL3rIQa,en
2022-09-21 14:46:45+00:00,301c2359d15bb504bab7ad31981972ab,"Manitoba's Chief Provincial Public Health Officer, Dr. @roussin_brent, will hold a COVID-19 vaccine update today at 2 p.m.",en
2022-09-21 14:46:19+00:00,e1b7598e07ece7dd1bd6e8983efab0ce,"Historian Kyrie Irving Says COVID-19 Vaccine Mandates Are Human Rights Violations Source: Prince Williams / Getty Kyrie Irving is a savant on a basketball court. His opinions on other topics, leave much to be desired,... - https://t.co/yGCgs9YPHn #digitalmusiczone https://t.co/5px9OKYde4",en
2022-09-21 14:45:50+00:00,798313ab492f978a4dc2f8cbca6f6143,"@heathrowbaker Hi there - The original COVID-19 vaccine will continue to be administered to individuals completing their primary series. Individuals who wish to receive the original COVID-19 vaccine as a booster, instead of the bivalent vaccine, can request to do so at the vaccine site.",en
2022-09-21 14:45:36+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"For Covid-19 and the Flu, make sure you take enough Covid-fighting Garlic/Curry/Ginger/Honey/Cayenne Pepper/Black and Green Teas/Oregano Oil! Pray to Yeshua for good health/lay off the proven blood clot/heart attack/stroke/aggressive cancer/SUDDEN DEATH-causing Covid-19 vaccines!",en
2022-09-21 14:44:58+00:00,72f8e6889a2b96ab59e25000e5c9fbf6416160b90b8d13b94fc7810b3174e5cc,Can mRNA COVID-19 vaccines alter your DNA? Here’s what the CDC and ‘Fact-Checkers’ got wrong. https://t.co/OEO9TnVE6Y,en
2022-09-21 14:44:08+00:00,355454f88f3578df8635a8efba56c5c5,"@gus_brf My Co-brother is a Plastic Surgeon, who took two Vaccines &amp; the Booster exactly as per norms,from hospitals that call him for operations. Last week he contracted COVID-19 which was very severe, hospitalising the Doctor for a full Week !Lost confidence in the efficacy of vaccines",en
2022-09-21 14:42:30+00:00,14f323a0f5fa87e348f3263a1cbc9112161fdccc446b2183caceceff0e69e785,"Moderna’s bivalent COVID-19 vaccine also creates antibodies against BA.4, BA.5 variants, says its chief medical officer https://t.co/646xY80Oby",en
2022-09-21 14:42:05+00:00,bceab81f49be1ea1dbbdb37d5f3c398e,"Starting today, Sept. 21, people aged 18 or older can book a bivalent COVID-19 vaccine. #NovaScotia  More info here https://t.co/7kFqI2fbT4 https://t.co/3O91vFhQvz",en
2022-09-21 14:41:53+00:00,cbe401b8c4b80be38f455ca608acc970,My only question ... When will this be available outside Korea?New COVID-19 vaccine shows promise against Omicron variants.https://t.co/EfxcSc3Mno,en
2022-09-21 14:41:26+00:00,37baefc3d2ff197c8ffce729cab2089d,Moderna Bivalent COVID-19 Vaccine Availability: 70 yrs+ or 50 yrs+ if in First Nation &amp; Métis communities or in NSAD.Bivalent booster protects against original strain &amp; enhanced protection against Omicron variants.Walk-in vaccine clinics Sep 21: #Battlefords #Esterhazy 1/2 https://t.co/uyiVpuZtjY,en
2022-09-21 14:40:58+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccines | European Medicines Agencyhttps://t.co/Nq0ZRxlMad via @EMA_News,en
2022-09-21 14:40:52+00:00,e9222eef22ef2048c621eef1744b8df7,"Official @nshealth post re 18+ Appointments ——Starting today, Sep 21, people aged 18+ can book a bivalent COVID-19 vaccine. Public Health recommends that NSians 18 &amp; older who are eligible for their fall dose receive a dose of bivalent vaccine rathe… https://t.co/PqO9IpXEnF https://t.co/miUwe9O6uY",en
2022-09-21 14:39:33+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,New report points out shortcomings in how EU procured COVID-19 vaccines https://t.co/enefT81n7F,en
2022-09-21 14:38:49+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,Co-Sign. Apartheid under the farce of public safety is still apartheid.“Kyrie Irving is speaking out against the mandatory COVID-19 vaccine enforcement ... calling it ‘one of the biggest violations of human rights in history.’”https://t.co/BOu7mbeqKD https://t.co/fcGkMQ1D8y,en
2022-09-21 14:38:27+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Miller Fisher syndrome following Pfizer COVID-19 vaccine https://t.co/Z6WQQUTncW,en
2022-09-21 14:38:16+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Moderna Bivalent COVID-19 Vaccine Now Available for People 18 and Older https://t.co/CPzjdu7CYx,en
2022-09-21 14:37:48+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,@erinfalter This same applies to the effectiveness of the so called covid 19 vaccine.,en
2022-09-21 14:37:38+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Guillain-Barre syndrome following COVID-19 vaccines: A scoping review https://t.co/UjvDoMCywR,en
