date,userid,tweet,lang
2021-10-28 12:30:37+00:00,881a313bbcbfdc5916792550d3200b04,"The #FDA did not conduct any new in-person inspections of Covid-19 vaccine manufacturing plants prior to issuing the EUAs for Pfizer, Moderna and J&amp;J’s shots, according to a report. Instead, the agency had to rely on historical findings.https://t.co/k1iMdJsoIB",en
2021-10-28 12:30:12+00:00,3742b187eb5ed3bb97ac1701405923d6,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/4qJLPB4lVB https://t.co/pbdtSvlzqH,en
2021-10-28 12:30:11+00:00,73271ee3900dff306eb19b13b2cb9643,12-15 year olds can now receive the COVID-19 vaccine 💉👍Find out more by visiting https://t.co/eZjs53beDa https://t.co/BZ2a31YdAo,en
2021-10-28 12:30:10+00:00,6329b958377ea489cbe9af36c7969a6d,CG Public Health accepting appointments for COVID-19 vaccine booster shots https://t.co/r75ZXI1hoo,en
2021-10-28 12:30:10+00:00,e71cf971e1d2e5c4588b1af9a9be1af1,African health officials and the United Nations are warning of a looming shortage of up to 2 billion syringes for mainly low- and middle-income countries around the world as the supply of COVID-19 vaccine doses rises https://t.co/1zowkLZ3WO,en
2021-10-28 12:30:10+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,Illinois hospital systems losing hundreds of workers because of COVID-19 vaccine mandates https://t.co/6jg035eQnM,en
2021-10-28 12:30:09+00:00,5aa56e6c33f69dd7951036fd9f285454,"Either @AndrewHolnessJM is been misled or he is a professional liar. Jamaica has received over $40 billion in covid-19 assistance from various countries plus a massive donation of vaccines, so how is he saying that money to patch roads, collected garbage and buy body",en
2021-10-28 12:30:09+00:00,0937911e63459806ec2de69d546ed2f0,"@RichPD @RichmondTXPIO @CityofKatyOEM @FBISDCommunity @FBISDAthletics Where can you get your COVID-19 vaccine?  BUSH HIGH SCHOOL!  Bush High School will be offering 1st, 2nd, 3rd and even BOOSTER COVID-19 Vaccines this Saturday 10/30 9AM-1PM. https://t.co/NX5nI4pbqV",en
2021-10-28 12:30:09+00:00,b2ed66552b264c89fcd69c7d0f64d131,ℹ️ 12-15 year-olds are eligible for the COVID-19 vaccine. Book or manage a vaccination online: https://t.co/2ieZ1k6x8G https://t.co/nLadux4WTM,en
2021-10-28 12:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-10-28 12:30:02+00:00,82dda392e259936269811030104d3c08,"This aligns with claims we find that need fact-checking in Canada. Fairly few false claims surfaced about election integrity, but we’re tracking continued engagement with conspiracy content that questions efforts to mitigate the pandemic —particularly the Covid-19 vaccine",en
2021-10-28 12:30:01+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"Recently, India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, organized a vaccination camp in Indore. We must work to ensure every Indian gets vaccinated. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/0oTw4ZoZzK",en
2021-10-28 12:30:01+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Recently, India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, organized a vaccination camp in Indore. We must work to ensure every Indian gets vaccinated. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/YjRNC3KpyM",en
2021-10-28 12:30:00+00:00,a2e591f642d81bdb25cfa6e24e013169,The CDC released updated COVID-19 vaccine guidance for health care workers treating people who are moderately and severely immunocompromised. https://t.co/K67mkEjT3f,en
2021-10-28 12:29:43+00:00,f92b1aa7355c15a573026b428e709ce7,"The vaccine rollout in sub-Saharan Africa has been the slowest in the world, leaving the region vulnerable to repeated waves of COVID-19. The region has fully vaccinated only 3 percent of its population, well below the level needed to reach herd immunity. https://t.co/2GVV2MujmU",en
2021-10-28 12:29:15+00:00,59d5290d763642cebc211780ef681133,#Scientists say mixing #COVID-19 #vaccines is likely safe but not recommended https://t.co/T3n9X255f1,en
2021-10-28 12:29:15+00:00,defa9d92fbc9ebdd5fd70dd5e8a32a8d,"A panel of advisers to Japan’s health ministry recommended making third Covid-19 booster shots available to everyone in the country who has already received two vaccine doses, Kyodo News reports https://t.co/mKwv0VAinh",en
2021-10-28 12:28:40+00:00,476ad45069968ce83c1aca25033b947b,First Responders Warn Public Safety is Being Compromised by Covid-19 Vaccine Mandateshttps://t.co/W9bi26aBZl,en
2021-10-28 12:28:04+00:00,3accddbf6222265ca9fcbeb3cd1b696c,"""The results presented here provided an epidemiologic basis for the decision by the Israeli Ministry of Health on July 30, 2021, to approve the administration of a booster of COVID-19 vaccine to persons who had been vaccinated at least 5 months prior,"" https://t.co/tpjrXWDvTD",en
2021-10-28 12:28:03+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,VA expands offering of COVID-19 booster vaccines https://t.co/1bxkiqrgWM,en
2021-10-28 12:27:54+00:00,fab343ea53a978cf5aaa73125db72e78,Got my COVID-19 booster yesterday! 💪🏼Love yourself and your neighbor. Do the same!#GetVaccinated #vaccinated #COVID #vaccine #loveyourself #loveyourneighbor https://t.co/e4jCJrMRMk,en
2021-10-28 12:27:50+00:00,48db28187dd8e89092c7ffbec86577c6,"Over 80,000 12 to 15-year-olds have now booked their COVID-19 vaccines. With cases still rising, vaccines are an essential way of making sure young people’s education isn’t disrupted this winter. https://t.co/FR3puZcIoM",en
2021-10-28 12:27:08+00:00,62cf8db8e35d40b4563f9a6bbd19dabb,"@motherhover @StacyLangton @GlennYoungkin @TeamYoungkin @AsraNomani @Think_Schultz @HarryJ4Justice Adults in schools are vaccinated.  Are you saying vaccines don't work?  13 children have died in VA in nearing 2 years...which is tragic, however extremely low for any disease.  Most of these have had comorbidities.  Children are inherently protected from covid-19 due to age.",en
2021-10-28 12:27:04+00:00,4080421731c6872373139a97c195bda1,@nycgov #firefighters #union says members should defy #vaccine #mandate#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert #VaccineMandate #revolt @CHOICE https://t.co/Gjmd4XAmpB,en
2021-10-28 12:26:33+00:00,d816af50312cfa885233ff529f575df4,KIDS VACCINE - #Pfizer to provide US with additional 50 million pediatric doses of #COVID-19 vaccine. https://t.co/jSUdSPnxsP,en
2021-10-28 12:26:05+00:00,a0c2e10867277c959f3d06cd75b5e1a2,"Yes, it is finally happening, travel ban from all countries is going to be lifted with effect from Nov. 8, 2021 12.01 AM (EST) in U. S. A. All travelers including U. S citizens, Green Card holders must have proof of both vaccine and a negative COVID-19 test taken within 3 days.",en
2021-10-28 12:25:50+00:00,3f0b45cd790b6e932a5486e5229d1188,"COVID-19 risk in kids is small, but vaccines can save lives - Los Angeles Times https://t.co/OH9j3MAiAE via @GoogleNews  #preK  #education #edtech #thursdayvibes #ThursdayThoughts #Halloween #alphabet #coronavirus   #Read #school  #kids #literacy #homeschooling",en
2021-10-28 12:25:45+00:00,e5814fd3c801a0be3903019a497d8f68f169fb69d93450fcb4611c52cde00b12,@uddhavthackeray @cbseindia29 @VarshaEGaikwad please conduct class 10 th and 12 th. 1term exam online because we yet to receive covid 19 vaccine dose. My humble request to all of you.,en
2021-10-28 12:25:45+00:00,031f6f5cd600fac05b8035cd8f9d394d,WHO International Standard for evaluation of the antibody response to COVID-19 vaccines: call for urgent action by the scientific community. https://t.co/JxVaUNTlnA,en
2021-10-28 12:25:40+00:00,6c8f636947f11e0c112b65d10bda15e982f9660b63fdd777625ef092eb876ab8,"An estimated 30 million to 50 million doses of Johnson &amp; Johnson's COVID-19 vaccine made early this year sitsidle in Emergent BioSolutions' plant in Baltimore awaiting a green light from U.S. regulators to ship, two sources familiar with the matter said. $JNJ",en
2021-10-28 12:25:39+00:00,e729a2044f5695b6417a458ee60b897f,"Oct 28 (Reuters) -An est 30mn to 50mn doses of Johnson&amp;Johnson's COVID-19 vaccine made early this yr sits idle in Emergent BioSolutions Inc's plant in Baltimore awaiting a green light from US regulators to ship, 2 sources familiar with the matter said. Vaccine Apartheid Why Delay",en
2021-10-28 12:25:15+00:00,8b53dcdb7d0ac42c740cd2cdba6ee3d2,Morning Notes:🚶Safe streets proposals coming💉High marks for COVID-19 vaccine🖌️A message of healing by local artisthttps://t.co/lgwjP5dEV0,en
2021-10-28 12:25:11+00:00,aca31a151234b323972a7947332a2dc2,"💰Get vaccinated at a COVID-19 Vaccine Clinic AND get entered into the drawing for next week’s VAX for CASH LOTTERY!💰‼️PFIZER, MODERNA, AND JOHNSON &amp; JOHNSON Booster Shots available to those 18 years &amp; older. First come, first serve while supplies last‼️ https://t.co/YGXqdHXixU",en
2021-10-28 12:25:03+00:00,f9d8a5208c0c03363df0e23b194a03d2,"Halloween is almost here! If you’re eligible, get your COVID-19 vaccine to protect trick-or-treaters and your community from COVID: https://t.co/sgUlv84fox. And whether you’re trick-or-treating or handing out candy, follow these additional safety tips to avoid a COVID-19 scare. https://t.co/DzNRWDNq1I",en
2021-10-28 12:25:02+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,URBAN HERO: Vaccine Hunters Canada helped 1.2 million people get COVID-19 doses https://t.co/PPr61GakKc#UrbanHeroAwards https://t.co/UVffUzgXxo,en
2021-10-28 12:24:22+00:00,8731cf5dad33e1ecccb98f859fdcab4ac561aeb8b1e8bf3f0948474f0c52081d,Your family depends on you. Get the COVID-19 vaccine today. Vaccines are designed to teach the body’s immune system to safely recognize and block the virus that causes COVID-19. They are safe and have saved lives. #PataChanjoKaaChonjo #KomeshaKorona @MOH_Kenya @UNICEFKenya https://t.co/LP5InYgau0,en
2021-10-28 12:23:47+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,Guyana to start vaccinating 5year olds against COVID-19https://t.co/8ESeuTNa9i#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021,en
2021-10-28 12:23:42+00:00,b889863f4d917b86923b8c7cf6279eb9,2/2: The #Covid19 vaccines will soon be avail for kids 5-11. Talk to your pediatrician to see if the vax is right for your children. Parents (and others) can learn more about the vaccines from the @SciBeh Covid-19 Vaccine Communication Handbook + wiki: https://t.co/RkWbs8nYYV,en
2021-10-28 12:23:08+00:00,e0bf4fec56ab2da15333c461ad0d3a127c6e617b54ee977bd1312d2fed07ace8,"More than seventy percent of people in Chonburi received Covid -19 vaccines, says MOPH https://t.co/rzZeQw4lRj via @The_PattayaNews",en
2021-10-28 12:22:52+00:00,0698db3891a255c94e7746bccc4e5a5f,A new website launched by Gov. Kathy Hochul's administration is trying to dispel misinformation and conspiracy theories about the COVID-19 vaccine in an effort to encourage more people to get their jabs. https://t.co/Bf1O99rzeF,en
2021-10-28 12:22:41+00:00,7f3bc2b50c51940d43b968ad159e841da1b3b33e55e43c625bf935e6b97829c4,"#Covaxinapproval @who let me get this straight BHARAT BIOTECH was chosen for the first ever malaria drug 2 weeks ago, and yet you keep delaying #Covaxin which is in phase 3 trials in USA.. but other covid 19 vaccine from big pharma are streamlined through.. hmmm STRANGE.. $ocgn",en
2021-10-28 12:22:20+00:00,a66cd38983a1ec5dfa338de87dbb4d62,"In an interview with @USATODAY,  Kirsten Hokeness, Ph.D., (@kirstenh1778)  Professor and Chair of Science and Technology, says scientists are seeing consistent COVID-19 vaccine efficacy in different age groups, genders and ethnicities.https://t.co/2Q1bWz4C3F",en
2021-10-28 12:22:19+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Meissa Announces Positive Preliminary Clinical Data on Safety and Immunogenicity of Intranasal COVID-19 Vaccine https://t.co/IXk42omMP6,en
2021-10-28 12:22:11+00:00,4909b9919bd183faff0d51ed4d1b4313,@JamesEKHildreth “Tris is used to increase permeability of cell membranes.[10] It is a component of the Moderna COVID-19 vaccine.[11]”https://t.co/RAP9w62vUb,en
2021-10-28 12:21:59+00:00,adcdfaeddff92d249a536b5d60294a87,"Another group of workers is suing Los Alamos National Laboratory over its COVID-19 vaccine mandate, arguing that the requirement discriminates against employees who sought religious or medical exemptions.",en
2021-10-28 12:21:44+00:00,5759974e13e1757c830034a228abcf92,"Whistleblower: FDA and CDC ignore reports of serious Covid-19 vaccine injuries from highly credentialed pro-vaccine ICU physician , by @AaronSiriSG https://t.co/B3ShkBBNPW",en
2021-10-28 12:21:37+00:00,b816e6e4f888f3b5651b339f62196484,Parents: What do you say? COVID-19 vaccine for 5-11 year-olds could start next week https://t.co/t2SsrG8fsD via @rep_am,en
2021-10-28 12:20:54+00:00,3586a91140773af31485a0a08f4d38aa,"Look at this hit piece pushing mrna on kids while admitting ""Persons aged 12–18 years are eligible to receive COVID-19 vaccine. Currently, data are lacking on real-world vaccine effectiveness against COVID-19 hospitalization in adolescents.""",en
2021-10-28 12:20:43+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,COVID-19 vaccines are effective at protecting you and your family from getting sick.  Schedule your vaccination appointment today!  https://t.co/cARf0e5Ykk https://t.co/9PRppfPLso,en
2021-10-28 12:20:40+00:00,543635a87f7ccaa44e0e0757bc19c548,"The holiday season is almost here and between vaccine availability and slowed spread of COVID-19, some are hoping to gather again. https://t.co/fZXetVd8TV",en
2021-10-28 12:20:27+00:00,47e086d0ab6df426fee6f73a313e2d70,"Parents more worried about child consent than Covid-19 vaccine itself, survey shows https://t.co/9BMo22QFNY",en
2021-10-28 12:20:16+00:00,e0c7ffd460c00224d17ec127eda72642,Hungary allows companies to force staff to get a Covid-19 vaccine as cases surge https://t.co/WN4BgKy8Me,en
2021-10-28 12:20:07+00:00,1f2972325b2a5740909d0d14e382c696,"Our new study ""Comparative safety of mRNA COVID-19 vaccines to influenza vaccines: a pharmacovigilance analysis of WHO international database"" is online today!@AKronbichler @Louis_EC_Jacob @DrCristianIlie @aru_fse @FHEMS_ARU @Louis_EC_Jacob https://t.co/O8Ebj3VzAg",en
2021-10-28 12:20:03+00:00,05a3daa8494e2a8e034b0b5fc7b0efdf,"We are now offering Pfizer-BioNTech, Moderna and Janssen COVID-19 vaccine boosters. To schedule your booster shot, call 843-789-6500 or visit https://t.co/JZqgc1VJzk",en
2021-10-28 12:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,"According to a survey from the Kaiser Family Foundation, one-third of parents with children in the 5 to 11-year age range said they’ll hold off on giving their children the COVID-19 vaccine until they know more. https://t.co/PN3kKcwZXM",en
2021-10-28 12:19:49+00:00,dc976ea56ce9e4c85105199bb0ff94c2682bf6e4fe240b184985fe61e5bc0e74,@RealJohnSoutar @Poetry_Sun1111 @robsw123 @hedleyrees I agree absolutely that health and diet can do a lot to improve your quality and length of life generally but Covid 19 is new + our bodies aren't designed to cope. Some can cope no problem but if you can't you die +it's not based on health/fitness. All the vaccines are different.,en
2021-10-28 12:19:45+00:00,c143003e92a12adb1761fc1262c69c9b,"The Tennessee General Assembly’s special session is addressing COVID-19 vaccine mandates, making local school board elections partisan, and nullifying Biden's vaccine requirement for employers with 100 or more workers.https://t.co/o3KxBPPKV9",en
2021-10-28 12:19:40+00:00,3586a91140773af31485a0a08f4d38aa,"@publichealthOC @CDCgov Stop liars! You're a death cult killing our youth. The first statement in your marketing rag states""Persons aged 12–18 years are eligible to receive COVID-19 vaccine. Currently data are lacking on real-world vaccine effectiveness against COVID-19 hospitalization in adolescents""",en
2021-10-28 12:19:27+00:00,074f2873f5edb1e7e12ee2da30cb6871,Brazil’s anti-LGBTQ president claims COVID-19 vaccines cause AIDS / LGBTQ Nation https://t.co/JKQSgO178y,en
2021-10-28 12:19:07+00:00,9715e5eb9390f56f28ef1bff8fb9369b,State and local governments have faced a monumental task managing the distribution of COVID-19 vaccines. Check out this video to see how vaccine distribution is a use case for how cloud can help agencies meet complex and pressing challenges.  https://t.co/EPkREjMzAe,en
