date,userid,tweet,lang
2022-12-07 12:06:19+00:00,e1d5e1f43d07c2683442b994dff7e416,"Together with @WHOGAMBIA, we're hosting a high-level mission from the COVID-19 Vaccine Delivery Partnership and @AfricaCDC. The team is in The #Gambia this week to discuss the country's COVID-19 vaccination programme, including support needed to boost vaccination coverage. https://t.co/4lIYKqB3WM",en
2022-12-07 12:06:03+00:00,fc96c34c661cacc625e25fd76929c0cf,Four new COVID-19 vaccines – three recombinant protein-based vaccines and one nasal spray influenza virus vector vaccine – were approved for emergency use on the Chinese mainland within two days from last Sunday to this Monday.,en
2022-12-07 12:05:26+00:00,c3bc1dc0f629da8a513309739f312de2,"@block_chain69 @F1I26 @elonmusk Saying there are only two genders and you can't choose the one you are; stating the fact that transgenderism is a mental disease. Saying Covid-19 vaccines are dangerous and especially unnecessary for young adults and children, stating the fact that the 2020 election was stolen...",en
2022-12-07 12:05:22+00:00,cef3cd77eba4a7bdf319e345aab622ac9026c3d2d73e7cca99b009e9e8e5029f,"True clinical studies now show the COVID-19 vaccine causes more harm than good, at least among 18-35 year olds.",en
2022-12-07 12:05:11+00:00,cd8d97965e40c080878d8911652ead24,"#Cochrane #systematicreview of #efficacy and #safety of #COVID19 #vaccines found that compared to placebo, most vaccines reduce, or likely reduce, the proportion of participants with confirmed symptomatic COVID‐19, and for some, there is high‐certainty ev…https://t.co/jEa2DNbyPX",en
2022-12-07 12:03:26+00:00,e2adc72183f6f33a9c689368ee86f8d12a8bdb92d49ae2511b1733c7417ae61e,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/e2G0LKpqRb https://t.co/dAP1cXbhfJ,en
2022-12-07 12:03:21+00:00,77f2156956313042677eb2391fef114b,Military #COVID-19 #vaccine #mandate repealed in defense bill compromise https://t.co/f8y35r1N6L,en
2022-12-07 12:03:15+00:00,154ba92951432a2071d5370c1c8ee06f,Assessment of Herpes Zoster Risk Among Recipients of COVID-19 Vaccine | Infectious Diseases | JAMA Network Open | JAMA Network https://t.co/NhuFiwdWae,en
2022-12-07 12:03:00+00:00,32a4b57e65753db7159d9c30be2f542c,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/235zLKPQ4A https://t.co/pLaNImOUR3",en
2022-12-07 12:02:33+00:00,a9ba47a0fb480f56e25f9698ad110e75,"Getting your flu shot and/or COVID-19 vaccine/booster is easy! Call 443-978-7123 to register for our vaccine clinic on Saturday, Dec. 10, from 8 AM to 12 PM at the Woodbrooke OB/GYN Conference Center in Salisbury. Walk-ins welcome! https://t.co/w1PTDjGvf4",en
2022-12-07 12:02:27+00:00,e3eac5961692e0de6a8f734d07438330,Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military Recruitment https://t.co/b393NEthtT,en
2022-12-07 12:02:20+00:00,8eccc76c618fc55e11459a03f5758683,"The murders continue. New autopsy report: ""71% of deaths that occur within 20 days of taking vaccine appear to be due to conditions well known to occur with COVID-19 vaccination""STOP the vax. END this murderous regime. NOW.https://t.co/aXw8BRtPfj",en
2022-12-07 12:02:00+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. ⬇️ Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/YDQcjFsC0b,en
2022-12-07 12:01:52+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,Flu and COVID-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/E0T8fNVah6 and book now. https://t.co/HbzRPe8rCg,en
2022-12-07 12:01:47+00:00,fed22c6701903e52c516726fb3de1491,Chief Pharmacist Ruckie at @DudleyGroupNHS is in contact with many people in her role. 'I felt it was important to have my COVID-19 booster and flu vaccine to protect myself.' Frontline staff are eligible for their winter vaccinations. Book yours now. https://t.co/0xJQZvcc1l. https://t.co/qPvZOnvjQ6,en
2022-12-07 12:01:45+00:00,4f244246c128771681fbd120e65eced9,"Up to one in four healthcare professionals can get infected with the flu virus during a mild season, and flu is now circulating at higher levels than in recent years.Get your flu vaccine and COVID-19 booster as soon as possible.https://t.co/KzakeoOVjk https://t.co/9x0Jbv4ctU",en
2022-12-07 12:01:41+00:00,caf2abd4002da1b4653ef45425d801f46f9adb7e2f20c44c9a9f890951e3fc3d,"!We are writing to urge you not to introduce any Covid-19 vaccines for this age-group and also against the possibility of introducing Covid-19 vaccines into the routine children’s immunisation programme""https://t.co/UcvHPB4bcP",en
2022-12-07 12:01:18+00:00,1b09aadb242330554306b69292dcb4dd,"💉There’s still time to get your Covid-19 booster vaccine today – just head to Marple Senior Citizens Association, Memorial Park, Marple, SK6 6BA💉It’s open until 2.30pm. Full details of local clinics at https://t.co/2C59s3nxaJ#WinterReady https://t.co/ac2iMXXta9",en
2022-12-07 12:01:18+00:00,1696a42654729a1ef52c7fcad70615be,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/IFGSrJMbYa https://t.co/7jORJXxV96,en
2022-12-07 12:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Pfizer, BioNTech seek US FDA emergency use authorization for Omicron BA․4/BA․5─adapted bivalent Covid─19 vaccine in children under 5 years https://t.co/jO0plO6hZO",en
2022-12-07 12:00:11+00:00,cfe883d9204826b26d8e280fcd807c3e,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/f2Zazt5TGX,en
2022-12-07 12:00:11+00:00,054fb74e2ba3c2abba81b7f620ae47bc,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/zJjFzCgZG8,en
2022-12-07 12:00:10+00:00,15a21839fe82398383fe98706d6dee94,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/6ipfkidJ3H,en
2022-12-07 12:00:06+00:00,dd3c1c4cfa0534d2536f4671543741dd,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/Jt5NIklhtd,en
2022-12-07 12:00:06+00:00,f15b93bb5d8a1fe768377c1ee856bf17,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/Vn0wZtM6F2,en
2022-12-07 12:00:00+00:00,c8dd6118b871a840cd5729dea0194971,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress.  https://t.co/S037a0LFDs,en
2022-12-07 11:59:38+00:00,1ede7bb004f9fa30bc41cc2051c095fb,Our engagement officer out and about together with @can100org at @bournemouthuni recently. Helping inform our students about who can get their COVID-19 vaccines and boosters and how. Lets give COVID-19 the elbow.#GiveyourselfaBoost https://t.co/xEvBaIf5yr,en
2022-12-07 11:59:38+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: New insights into the structure of Comirnaty Covid-19 vaccine: A theory on soft nanoparticles with mRNA-lipid supercoils stabilized by hydrogen bonds https://t.co/x4qIk5Rrhy #COVID19,en
2022-12-07 11:58:55+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: COVID-19 vaccine coverage targets to inform reopening plans in a low incidence setting https://t.co/r1lYInuDvl #COVID19,en
2022-12-07 11:58:42+00:00,6f2098530b5f9dd2e712a852b804340a4c51b15f6955825ad4ee94e7dd5cd7cb,@auctnr1 @RepThomasMassie Combat readiness means absolutely nothing to you guys doesn't it? The US Military has always had vaccine mandates since its inception. What are y'all going to do when all our service men and women can't do their jobs due to COVID-19 Billy ?,en
2022-12-07 11:58:26+00:00,27c78419f01d5ae481df3500b40b6bb0fb94f1a6fefef623e9f6337704b72d54,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/6Q528EfN4n,en
2022-12-07 11:58:24+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2022-12-07 11:58:13+00:00,90b8d43f1f37a4fe89c40769094161ce,Congress set to rescind COVID-19 vaccine mandate for troops The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress https://t.co/kPH4IcYNSf,en
2022-12-07 11:56:45+00:00,26d97782129292c523e4995697ae06869026c3d2d73e7cca99b009e9e8e5029f,Prognosis of COVID-19 Vaccine Myocarditis Compared With Viral Myocarditis - American College of Cardiology https://t.co/nozoer9eN4,en
2022-12-07 11:56:33+00:00,03ca45ab6b9f33c03b3a9bea9a6d2f03,German Study: COVID-19 Vaccine Killing Otherwise Healthy People https://t.co/qgOudhdpvA,en
2022-12-07 11:56:22+00:00,2057f3e24acf3f02b85dfe5b2c632ac720d188cf0fc8aee9ea5fbd916abfa9ba,German study: COVID-19 vaccine killing otherwise healthy people https://t.co/qDyVf66mCs,en
2022-12-07 11:55:55+00:00,f4e604e76cab92e00eb2183304240df6,Update to living systematic review on effectiveness of heterologous and homologous covid-19 vaccine regimens | The BMJ https://t.co/Q00oLMbiCs,en
2022-12-07 11:55:21+00:00,f56a0557f7653777b3568b6328cdd661ccf7d43202006a567b108bf0f9ee353a,Dr. Tess Lawrie: #COVID-19 #Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/0mOar744fR,en
2022-12-07 11:54:01+00:00,439cfab2d43d01fc679cce5bcbaa4da57b3447bb67a2f66ab7a28f524ccbe891,Canada approves Medicago's plant-based COVID-19 vaccine for adults – https://t.co/jIL0S99QSZ https://t.co/vZhyHKVXkF,en
2022-12-07 11:53:39+00:00,734d777d7bbcadc00cc73b926d6afe02,Cochrane Database of Systematic ReviewEfficacy and safety of COVID‐19 vaccinesCarolina Graña et al.Version published: 07 December 2022https://t.co/dS55vP4una,en
2022-12-07 11:53:28+00:00,4c47d40300e87215214d0ed56aa915ca8ec474ed20e6d5301741603819787c33,@Pesakauha @KristaKiuru Taas on lähteet kohdillaan. 😂😂😂The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7]https://t.co/w5cJpixGME,en
2022-12-07 11:53:24+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Chinese vaccines proven ineffective becoming problem for world: Report: Beijing [China], December 7 (ANI): During the initial outbreak of Covid-19, China discouraged the use of international vaccines Moderna and Pfizer… https://t.co/gUQkRF2lgl Thank you. https://t.co/lLdKEnLftH",en
2022-12-07 11:53:04+00:00,2253a88b545d5467897cd54c0ab8ba0e93ec4834f82504dcb118fc466c62cfce,"@KeepusAllFree @SJ__Native @KimDotcom „Vaccines to prevent severe disease and death from Covid-19 have been found to be extremely safe and effective, with millions of people around the world vaccinated.“In other words: we cannot start to allow cherry-picking just because some people don’t believe in science.",en
2022-12-07 11:52:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC South Sudan's ruling party backs president for another run,en
2022-12-07 11:52:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC EU takes China to WTO over Lithuania trade dispute,en
2022-12-07 11:52:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC UK eases ban on new wind farms, considers OKing coal mine",en
2022-12-07 11:52:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Taliban carry out 1st public execution since Afghan takeover,en
2022-12-07 11:52:45+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Android phones in Iran get false quake alerts amid protests,en
2022-12-07 11:52:21+00:00,6273aa24518e265fdb9a43ec35157c80,What are the benefits and risks of vaccines for preventing COVID-19? https://t.co/vvIyTRty1g  @EvidSynIRL @CochraneIreland @hrbireland,en
2022-12-07 11:52:18+00:00,39f979220ee824c0e4614e08440aec07,Found Dead at Home After COVID-19 VaccinationAutopsy series finds an array of fatal vaccine syndromeshttps://t.co/sYfrtVOtJn,en
2022-12-07 11:52:17+00:00,712dd8a36edc70c57200c9030d0a0fb30852d53e859ed256bc926927565cd880,@CrabbBrendan Covid-19 Vaccines are killing a lot more is what you mean! Get your facts straight!!#VaccineDeaths #ExcessDeaths,en
2022-12-07 11:50:39+00:00,c31812d1d57093b4a227a2b68ad06e43,"The Prime Minister congratulated the European Commission (EC), the European External Action Service (EEAS), and the European Chamber of Commerce in Vietnam on behalf of the Vietnamese Government and people for their donation of approximately 30 million COVID-19 vaccine doses...",en
2022-12-07 11:50:11+00:00,678e3c9a89e258121700b817de0a5dd1,"Cowdray Hall, West Thurrock, is hosting a NHS COVID-19 vaccine clinic today (7 December) until 3pm.It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/lE1syVBnHV https://t.co/3Y7HSds1Xz",en
2022-12-07 11:50:09+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Unintended Consequence of COVID-19 Vaccines–Permanent Installation of mRNA Genetic Code@Tomas_Miszczuk @Nigelj08223326 @GierbaMariusz @andymun07520675 @m_obserwator @kol_mateusz https://t.co/W0dPHqa05Q,en
2022-12-07 11:49:55+00:00,a15e1058a587f470fbf8f0d95c65da8ac9567abef8f87510f201fd5cca6e0744,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/W7IlzHquHe,en
2022-12-07 11:49:02+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Class-action lawsuit filed over Pittsburgh Regional Transit’s COVID-19 vaccine https://t.co/VSQWMCet9J,en
2022-12-07 11:48:52+00:00,b6fc991e235d91ac0aa5f45cdac26577,"DeSantis Reveals His Next Fight in the COVID-19 Vaccine Battle, and It's a Big One https://t.co/HtNz4XSUmb",en
2022-12-07 11:47:44+00:00,d60c9fc23fae0534a56614d6c86acd97e4727562dbcc18d5c5bfd7cf4a4b0865,This is bullshit! The medical licenses should be removed for the doctors pushing the COVID-19 hoax! Reports comes out daily on the number of deaths that the vaccines are causing!  Please administer each COVID vaccine to every doctor in America until we purge them from society!!,en
2022-12-07 11:46:58+00:00,ec3597638f357ec0d73bce33832e414c,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/fATG8iMdZu,en
2022-12-07 11:46:48+00:00,a1beaa4e378958faf84926e4c899e92aeb34c5c9c92d9caad1cba53e01d55638,"4/5 «There were an additional 175 (5·6%) of 3114 individuals who reported experiencing miscarriage or stillbirth between the first COVID-19 vaccine dose and completion of the second (dose two) survey (up to 10 days after dose two), although precise timing of these events relative",en
2022-12-07 11:46:11+00:00,b96d2926605eded2ea5ce154e5027522868ecfc50631b4c6d07c40b6a1acd69a,"MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Joe a Loss https://t.co/dBceFHazmu",en
2022-12-07 11:45:51+00:00,1ba85f5458103a80e0a75aa9a43e48a772a414902c225ba910dfca332012adf3,"@POTUS Per the data discussed during that same FDA meeting, not only do Pfizer’s COVID-19 mRNA vaccines NOT prevent severe disease, Pfizer’s mRNA vaccines cause SEVERE COVID-19 within 7 days of being injected.",en
2022-12-07 11:45:37+00:00,0f7b4834b56e5047c5d4e55983ba3edf,@Middlefinger411 @ChildPleez007 @RandPaul I am thinking the covid-19 vax will be like the flu and pneumonia vaccine  that you get every year,en
2022-12-07 11:45:20+00:00,7a2bfc43a1d0f0a168373cbb4b15ede4,"How can you stand there with Rand Paul, Ron Johnson and others, and say in the military, ""It ought to be your body, your choice on whether or not to take the Covid Covid-19 vaccine."" and then say to women that they don't have these rights concerning their bodies and abortion?",en
2022-12-07 11:44:58+00:00,9fd9cde4c5ce3c9f2d44888be678b15bf1801e9c70d0db1f66665cab4a217d64,A study by @fatemehtrb and colleagues at @popdatasci_su used @saildatabank to look at the risk of blood clots following #COVID19 infection and vaccination. Their findings confirm that falling ill with COVID-19 carries a much higher risk than the vaccine.https://t.co/dmWWH5wc3z,en
