date,userid,tweet,lang
2021-12-17 16:25:03+00:00,666b2b76419311f75048ead8534912df,How do vaccines work? What makes them safe and effective? How were the COVID-19 vaccines developed so quickly? Find answers from preventive medicine physicians here: https://t.co/QvuV61PX6s #VaccineConfident https://t.co/iVrERo17ap,en
2021-12-17 16:25:01+00:00,d24eae06c46cd38b5345a0326526f9f36a5995be9d95a64a3a0d5c29af2d1f89,Covid-19 Vaccines: From Zero to 11.2 Billion in a Year https://t.co/kRBnD0ALyZ,en
2021-12-17 16:25:00+00:00,f340485eb57fc0316136606f12762a88,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/HossmT5GhV,en
2021-12-17 16:24:53+00:00,f0553ddc8cd3cf46fa2cff45d7ed8b03,"Kristen O'Brien adds insight on the two federal court orders issued this week that, impact the Biden administration’s authority to implement and enforce the COVID-19 vaccine mandate issued by the Centers for Medicare and Medicaid Services (CMS). https://t.co/FYEfxOkiVp",en
2021-12-17 16:24:44+00:00,60ab75190fd1568e81ffac976b3a19d4,Any COVID-19 vaccine is better than none. But the CDC recommends that people get the Janssen vaccine only if they can’t get the Pfizer/BioNTech or Moderna vaccines.https://t.co/yf7UhG8jwT https://t.co/eBTVMPCEPG,en
2021-12-17 16:24:35+00:00,0e19714cef531775c20c2ef30388919b,"#Qatar announces first four cases of #Omicron #COVID19 #variant Three of the individuals had received two COVID-19 vaccine doses, with the second dose administered more ... via @24liveblog https://t.co/KOuBCvAcdi",en
2021-12-17 16:24:25+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine Update: Covovax, Vaccine Produced By Serum Institute of India Under License From Novavax, Gets Emergency Use Approval From WHO  #Covovax #Novavax  #CoronavirusVaccine #WorldHealthOrganisation  @SerumInstIndia @WHO @adarpoonawalla https://t.co/LHlmJQs1tI",en
2021-12-17 16:24:21+00:00,d82a3d9a255b94629122e091d1b93ca6,Novavax gains on WHO greenlight for COVID-19 vaccine https://t.co/UD3m4YMtZ0,en
2021-12-17 16:24:19+00:00,4f40b7f8274c370f60c8ee50f9ef7055,"RT chiefrabbi: Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protecti…",en
2021-12-17 16:24:17+00:00,f22a3ebad3ef7e304fd3fe2c515d00ad,"@JoseSenco @DougzInBoston @hohumdumbdum @MeghanMcCain covered under a different program, but still covered.""COVID-19 vaccines are covered countermeasures under the Countermeasures Injury Compensation Program (CICP), not the National Vaccine Injury Compensation Program (VICP)""https://t.co/lxZ9sobN3w https://t.co/0Vg1AYPKxM",en
2021-12-17 16:24:10+00:00,73574331f53ee86041bfcb5df036b740bfaa018811e7f477aa395fe545435513,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/Fjvjkntm6y.   HAVE YOU NOT SEEN ENOUGH AMERICANS. SAVE YOUR CHILDREN AMERICA 🇺🇸,en
2021-12-17 16:24:03+00:00,e323bed550074ec51a302a804a61a84dfea17c5f2663bf580f635c658daf4771,Pfizer to test third dose of COVID-19 vaccine in childrenhttps://t.co/F2EyWrFG9y,en
2021-12-17 16:23:55+00:00,01ed8df4c47afc3bbd86279a33fa512057e128945f638931d80689858d5b23cf,1 year of COVID-19 vaccines at Mayo Clinic - Mayo Clinic News Network https://t.co/9HfVv3q4Le,en
2021-12-17 16:23:46+00:00,010d1a27743b9fc282a8bc0adeb8b460fb0f83f4d2af06e8554780cb932b3ba3,"""CDC panel recommends Pfizer, Moderna COVID-19 vaccines over Johnson &amp; Johnson’s""  https://t.co/GmIwkZ02L2",en
2021-12-17 16:23:45+00:00,53214e61b78b4c142d4e3c0928880845,@JilloTrader @blpstudio @Sharon32292795 @rhonda_harbison @tedcruz “These claims are misleading. Reuters reported on Aug. 23 that the FDA had granted full approval to the Pfizer-BioNTech COVID-19 vaccine for use in people aged 16 and older. It would be marketed under the name Comirnaty (here).”https://t.co/nf9Ks3IzCm,en
2021-12-17 16:23:23+00:00,2dbb440917a24f3571a854b900327b24e690d641e8fd5a31d0e1dc3d59bc278f,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDC https://t.co/0e3AzBkJVo Download our app to read more at https://t.co/2x39jfuFow,en
2021-12-17 16:23:15+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,"Protect yourself and your baby from COVID-19. Ask your provider about the COVID-19 vaccine. For more information on COVID-19 Vaccines while pregnant or breastfeeding,visit https://t.co/zxd4kcrM4n #LaredoHealth #HealthyTexasMothersAndBabies #COVID19 #DSHS https://t.co/5tjgmBw98U",en
2021-12-17 16:23:14+00:00,8417afe394d1f728bb4e9da072208a8f,"When it comes to covid-19 vaccinations, nothing dey bore me pass the over sabi people who think they're so enlightened and know it all.These vaccines are so useless I lack the words to describe their uselessness.Don't allow it into your veins!",en
2021-12-17 16:23:05+00:00,f80aa29e838fa39482a9f6a0f353b9b5f9ab2f457d4a6d8e17d3baa7c8d9869e,Why Trust COVID-19 Vaccines? | Ask Your Internist | American College of ... https://t.co/Ktl6vPx1Cw via @YouTube,en
2021-12-17 16:23:00+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,Each U.S. military service branch has now begun disciplinary actions and discharges for troops who have refused to get the mandated COVID-19 vaccine. https://t.co/kxaOjdpSXw,en
2021-12-17 16:22:58+00:00,5db66af856b3579ae46fd0564d98cb19,"@SimoneH31215423 @Priya_H @IAmPoliticsGirl As America donates more Covid-19 vaccines across the Globe then any other nation! By the way, the US donates the most money to the UN too!",en
2021-12-17 16:22:56+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Antigua and Barbuda Travel Advisory On December 17, 2021 - https://t.co/2Bvn8w84XJ to information on COVID-19 vaccine requirements for entry to Antigua and Barbuda (‘Entry requirements’ page)",en
2021-12-17 16:22:55+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Netherlands Travel Advisory On December 17, 2021 - https://t.co/HIEGYeNl3f to information on COVID-19 vaccine requirements for entry to the Netherlands (‘Entry requirements’ page)",en
2021-12-17 16:22:41+00:00,01d0d9b2a144d465a883bcb4172c5451,PFIZER AND BIONTECH PROVIDE UPDATE ON ONGOING STUDIES OF COVID-19 VACCINE | Pfizer https://t.co/dkAzdofRHn,en
2021-12-17 16:22:37+00:00,77beed3afe51f5c19e200866b823f1f79af14ca0753c78b95cac5357bef5bb9a,@ONThealth Can you confirm if all kids born in 2017 will be eligible to book COVID-19 vaccines as of January?,en
2021-12-17 16:22:18+00:00,27d685a4cb452c70b74ac967bf840cfa4fb14c7d5f2e689ca9ead074ae4f8600,@Chaitmac @DanielaLaret @mookayza No. There's a difference between a vaccine and a covid 19 vaksine. The definition had to be changed to even be able to call this a vaksine. I think people were just too tired of lockdowns that they were willing to accept anything to try and get rid of it all.,en
2021-12-17 16:22:05+00:00,bce037fdb7c65a62e098a88c5512923c,"Sinopharm, Johnson &amp; Johnson and the Sputnik Covid-19 vaccines produce little or no antibodies against omicron, a new study finds https://t.co/Djn0bamPlY",en
2021-12-17 16:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: What are benefits &amp; harms of available COVID-19 vaccines for children &amp; adolescents? https://t.co/imsYHowpdK,en
2021-12-17 16:21:31+00:00,378ee828f06fd4dfcc699d33fd8263734e8a152cd89caaf56525214471e368a1,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDC https://t.co/QQXArOUJ8F Download our app to read more at https://t.co/qExUYSx438,en
2021-12-17 16:21:20+00:00,27684e755ee523ba2d7f950b87d83c57908fb83e78de91bbd8c2aa62c835eadf,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/AdVXqrZKZJ,en
2021-12-17 16:21:17+00:00,f79fa4cee64e3c17a10fa96af03d9406efba49bbaa167c403b729780bb04eb05,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDC https://t.co/5z6eJVZvmd Download our app to read more at https://t.co/L5YHF1G3e1,en
2021-12-17 16:21:15+00:00,00099584f50b77013301524290c3e75d,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/Dzli1nmiKD,en
2021-12-17 16:21:11+00:00,e1cdacea3cf9659c0e1f1104d35413ac,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDC https://t.co/ugT62nUNLe Download our app to read more at https://t.co/mliBZPzwKJ,en
2021-12-17 16:21:06+00:00,f141438585d66da973632f3b561436b2,WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries - World Health Organization https://t.co/ODsSUdmY5w,en
2021-12-17 16:21:05+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Luxembourg Travel Advisory On December 17, 2021 - https://t.co/k50VEd9oHJ to information on COVID-19 vaccine requirements for entry to Luxembourg (‘Entry requirements’ page)",en
2021-12-17 16:21:04+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Switzerland Travel Advisory On December 17, 2021 - https://t.co/RbEO6md5at to information on COVID-19 vaccine requirements for entry to Switzerland (‘Entry requirements’ page)",en
2021-12-17 16:21:03+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Liechtenstein Travel Advisory On December 17, 2021 - https://t.co/ed8GSw7q1y to information on COVID-19 vaccine requirements for entry to Liechtenstein (‘Entry requirements’ page)",en
2021-12-17 16:21:03+00:00,9f49b6003bcbb5935b3ee7970005f9ed,DailyMail - Daniel Sturridge posts hilarious Covid-19 vaccine song to Instagram from quarantine hotel in Perth https://t.co/t56bHLp506,en
2021-12-17 16:21:00+00:00,2c815ac34147155bc9c30199fa43ecd1,"RCMA is hosting a #healthfair this Saturday, December 18. Health screenings, COVID-19 vaccines, flu shots and food distribution will all be available for attendees.The event will take place from 9 a.m. to 12 p.m. at 123 N 4th St., #Immokalee. See you there! https://t.co/2T2Fuf6DBt",en
2021-12-17 16:20:53+00:00,6fd6a69c4e8ae1659f7bff44429e0c6f,Corona ( COVID-19)Nature created the corona virus and humans developed the vaccine. Should this be considered a war between nature and humans? In which the ultimate victory has been won by human beings!#World,en
2021-12-17 16:20:47+00:00,0ece4062c1308fed5639a5b9aa2807a3,You know it’s more than that. Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/4ChF51jOkW,en
2021-12-17 16:20:44+00:00,234395db17232cd84214f7c99afcb5e6,"Hoboken, NJ requires proof of COVID-19 vaccine for SantaCon https://t.co/dnLua2Il9Q https://t.co/ePwrDgcElK",en
2021-12-17 16:20:40+00:00,3582a5dbcd9e811e72d8b878c84c1bb065f944c7b71ac19bdf2149743685968d,We are an army. Stand your ground. We’ve got this! 😃UK Government report admits there are 23.5 Million people in England who have NOT had a single dose of a Covid-19 Vaccine – The Expose https://t.co/gk1AooYrio,en
2021-12-17 16:20:29+00:00,629e4c7ede977919d71e913fe7b2e852,"Waves, Variants, Vaccines: What More to Expect From COVID-19 https://t.co/hGZidAtLOD via @medscape This is their plan - ""promote"" vaccination by ""limit(ing) the activities of those that are not fully immunized...This is the job of the Covid Pass""",en
2021-12-17 16:20:23+00:00,995fcc6ea571890252b62a4f70c2c26a,Pfizer to test third dose of COVID-19 vaccine in children https://t.co/vyu9usDYxU https://t.co/aBoVhi5NyY,en
2021-12-17 16:20:19+00:00,56502f354fc96761a67771839a25166a,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/S4KNsgvLhG,en
2021-12-17 16:20:16+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Employees at Brazil's federal health regulator accused President Jair Bolsonaro Friday of making ""fascist"" threats, after the far-right leader said he wanted the names revealed of those who approved COVID-19 vaccines for children. https://t.co/3DB2XLIK1q",en
2021-12-17 16:20:04+00:00,5ed1dfee219392868e66d175e1d7aed2cdd5064e08116351333c3de42b746a92,Jurgen Klopp on the Covid-19 vaccine! @premierleague https://t.co/zzthNq2J62,en
2021-12-17 16:20:04+00:00,8ae15e0a7b70026cd7a95b09bd309421,WHO listing to Novavax-Serum Institute's COVID-19 vaccine clears its way for COVAX | Reuters https://t.co/1vV1NfQrtl,en
2021-12-17 16:20:02+00:00,117ae8ee5b66ed5c2cd67ef0ecdc183fedfcc9426a5ccc3b012f56e8bb42e022,"A new and timely issue of the Hastings Center Report is out an includes my paper with @sefyfe ""Pediatric Off‐Label Use of Covid‐19 Vaccines: Ethical and Legal Considerations"" which gets to be in the company of so many excellent contributions.  https://t.co/M9O0KGVnv6",en
2021-12-17 16:20:01+00:00,7e4b653b94895d38f352b508e34e8dac,"CDC recommends Moderna, Pfizer COVID-19 vaccines over J&amp;J's https://t.co/W2Igq9GxtO",en
2021-12-17 16:19:43+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,EVEN PASTOR SYLVIANE HAS BEEN FROM THE BEGINNING OF COVID UNTIL TO ITS END DID NOT WEAR MASKS OR WENT FOR THE COVID 19 VACCINES! SO THE MEN IN YOUR CHURCHES THAT YOU STILL SEE WEARING MASKS ARE LADIES AND SHOULD BE TREATED AS WOMEN! AND SHOULD BE TREATED AS CHICKENS!!!! https://t.co/PVTmBPuj43,en
2021-12-17 16:19:37+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,Eight Cases of Heart Inflammation Reported Among Kids Ages 5–11 Years Who Received Pfizer and BioNTech’s COVID-19 Vaccine: CDC https://t.co/tOY52gGPYY Download our app to read more at https://t.co/nhP6lub8wL,en
2021-12-17 16:19:23+00:00,53c5308b90cae181fc4249780c4d75bc,"Editors  @bmj ask Mark Zuckerberg/ facebook to correct errors re BMJ’s Pfizer investigation into poor clinical trial research practices at Ventavia who helped with the main Pfizer covid-19 vaccine trial.Sharers were sent to ""Lead Stories"" whose fact check was ""irresponsible""",en
2021-12-17 16:19:13+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Predicting local surges of COVID-19 hospitalizations in 2022 https://t.co/siopR55wrh #covid #vaccine #sars #deltavariant #covidvaccine #coronavirus #vaccineefficacy @medrxivpreprint @YaleSPH https://t.co/GM5hvVPwJY,en
2021-12-17 16:19:08+00:00,6257da5b273257a8583cd4cc122747013f7f2f59c8b46074c32bb83e9259cf4f,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/0EriG9qPWF,en
2021-12-17 16:19:06+00:00,cf07bfdc58894a7fd8a07fbb065a967f,UT Health East Texas marks anniversary of first COVID-19 vaccine https://t.co/oVMyTmiX2V — UT Health East Texas Wednesday commemorated the one-year anniversary of the first COVID-19 vaccination being given in East Texas by hosting a plaque dedication and ceremony at UT Health ...,en
2021-12-17 16:19:01+00:00,1ababf4cb801376edb6980f94e79acaf,"Pfizer, BioNTech ask FDA to grant full approval to COVID-19 vaccine in adolescents as young as 12 https://t.co/6wjHoyJb23",en
2021-12-17 16:18:59+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,"South Africa says vaccines, prior infection help mildness of COVID-19 cases https://t.co/Iqq93P9J7W",en
2021-12-17 16:18:57+00:00,8868a0acdd55606dfde68328d5c8f420,"Why COVID-19 ""vaccines"" will never end the pandemic, by @EmpoweredRobyn https://t.co/C3pcg5Jp2D",en
2021-12-17 16:18:51+00:00,283906a51dc816ddfe4b513734a7d989,"Ook in Polen #vaccinatieplicht vanaf 1 maart ""Poland will make COVID-19 vaccines mandatory for health workers, teachers, police, military, firefighters.After March 1, vaccination will be a condition for performing jobs in these sectors."" @euronews https://t.co/4nB6NqjlXT",en
2021-12-17 16:18:37+00:00,331193c60122edb1bb8a81916b9fa9b3,"@SInow @theMMQB @FieldYates A lot of these #Covid_19 infections could have been avoided by the #NFL and the union by agreeing to a vaccine mandate, and restricting all players and coaches from leaving the area during the season. I think a lot of these infections are because of contact with infected people.",en
2021-12-17 16:18:32+00:00,45499d38479ea45bd58ed2d189dee289,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#KeepSpelthorneSafe https://t.co/8yGQ9Wp3cA",en
2021-12-17 16:18:18+00:00,a06a8cc7209fde82c161fe8f91c2612b036e45fafc4c86510b7e2862d2c9f260,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/q3jnCKIxfiDownload our app to read more at https://t.co/KyaaWX98cI,en
