date,userid,tweet,lang
2021-11-26 15:52:19+00:00,a2e558494d419a78e05ed801e5c832e8,🚨 Are you still struggling to get your third dose of the COVID-19 vaccine? 💉📢 Read our updates on the @NHSUK national booking service and walk-in clinics below 👇#NHS #COVID19 #Leukaemia #BloodCancer #Shielders https://t.co/Sq04OBeMrx,en
2021-11-26 15:51:40+00:00,370841cc20b55ef418981563b6f75fcfc20215e0bbac0ec8eb4b2540a80fb359,Heard immunity is always the strongest immunity. And it we be proven that the vaccine has always been the reason why the covid-19 virus is still infecting people that got the vaccine!!!,en
2021-11-26 15:51:21+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19 live updates: Privacy breach with Alberta's QR code vaccine records; EPSB allowing online learning for second half of school year #yeg https://t.co/NXxdCIXdwU,en
2021-11-26 15:51:13+00:00,adc109f122b07153b793037dfab40a6e,"Chun Xiao Li is being accused of stealing documents related to Pfizer’s Covid-19 vaccine, as well as Bavencio and elranatamabhttps://t.co/9JktoSNPoY",en
2021-11-26 15:50:45+00:00,cf5adf752a284b049ff69d66a3d79598,Kansas Governor Signs Bill Allowing Broad Exemptions to COVID-19 Vaccine Mandates https://t.co/KJ2GqBexSv,en
2021-11-26 15:50:25+00:00,3d20695db6069bf3cabbc55db8906e15,Biden pressed to support intellectual property waiver for COVID-19 vaccineshttps://t.co/eJufkTEEWX,en
2021-11-26 15:50:23+00:00,99a68d255e1036df2559fd3fdb630c46,"COVID-19 vaccination clinics for kids are now open in the city. Lots of relieved, and excited parents this morning. Manny kids happy too, coming out with vaccine stickers. @ctvottawa @CFRAOttawa #ottnews https://t.co/uiL7e2q6uz",en
2021-11-26 15:50:12+00:00,51351341264ffd436adba021a1667c62,📣Swissmedic approves booster dose of the Moderna COVID-19 vaccine for adults aged 18 and over#Booster #pressrelease #marketingauthorisationhttps://t.co/VqFBycvVTf https://t.co/e3AFiIKqfE,en
2021-11-26 15:50:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"#UPDATE The EU's drug regulator says it is closely monitoring the new B.1.1.529 Covid-19 variant but it was ""premature"" to tell if updated vaccines would be needed to fight it https://t.co/p8aUlfAo7S",en
2021-11-26 15:49:44+00:00,5675ef696f372d58a5eabe80ed59f595,Exciting that children 5-11 can now have COVID-19 vaccine appointments!,en
2021-11-26 15:49:38+00:00,9df1a0bcac28396c95cf6a1675763c950d2017f5892f840fe1a18c919bc62b32,@ashishkjha I sure hope the latest COVID-19 variant doesn't result in severe disease or evade our current vaccines.,en
2021-11-26 15:49:27+00:00,1483ef064421757c2802cfa99346bd87f0226e9ca871386b5984996815a7e36f,"@DrTedros @WHO INOVIO's Pan-COVID-19 vaccine to induce cross-reactive immune responses against current and emerging viral variants as either a first-line vaccine, or potentially as a boost for individuals previously immunized with various Wuhan-matched vaccines.",en
2021-11-26 15:49:26+00:00,5bcffe4960c3cd741183e8014cd79606,How the COVID-19 vaccines were created so quickly (Kaitlyn Sadtler and Elizabeth Wayne | TED-Ed) https://t.co/tn6avgUcVZ a través de @TEDTalks,en
2021-11-26 15:49:22+00:00,1a92a4402789329d545759ffb0d9d9ca,Vaccine Stocks Benefit From Covid-19 Variant Concerns https://t.co/ORxAv6HREr,en
2021-11-26 15:49:16+00:00,5d26ff821115aaa3a282c9644c5f6307,"RT @FactSparrow: 🚨 Another COVID claim alert 🚨Are COVID-19 vaccines the reason vaccinated people ages 10 to 59 in England are dying at twice the rate of the unvaccinated?NO, @LeadStoriesCom explains why this isn't the case 👇#COVID19 #vaccination https://t.co/2UyNDBLziK",en
2021-11-26 15:49:10+00:00,0082df27ab0f9aba1a916ed4ee51100f,menstrual cycle after Covid-19 vaccination with mRNA vaccineThanks for nothing 🙄 https://t.co/XBaCUDXrPn,en
2021-11-26 15:49:03+00:00,d45f6bf8ace15f8de10316e49183b435371b6598ab3eb9aed44e917398cbb832,"What do we know about the COVID-19 vaccine side effects for kids 5-11? Dr. @TaliBogler, chair of family medicine obstetrics at St. Michael's Hospital, talks with @CTVNews about the main side effects &amp; why parents should be reassured by the data so far: https://t.co/z8bWYWPfqz",en
2021-11-26 15:48:59+00:00,2d5e2f023387c281de93447944c061d21815276e90908095a758330be1026d46,Covid-19 vaccines:https://t.co/bBC1Qpa7xo https://t.co/E9xQnZWvhI,en
2021-11-26 15:48:50+00:00,6c0574ae25798892cab164d3e8ca6fff,"@bolshevik1953 @Moo4free @ClaireH37444648 This fraud called Covid-19 and its attendant masks, social distancing, lockouts and vaccines will be judged by God. The perpetrators and sponsors will be judged. The creators of this evil virus and its evil vaccines will not go unpunished. The truth will definitely prevail!",en
2021-11-26 15:48:39+00:00,11b76fd7b0ff845d53d20464c70f8a9b,"What experts predict the pediatric COVID-19 vaccine will do for national vaccination rates. Just days after Pfizer-BioNTech's vaccine was approved for those aged 5-11, shots are going into arms. | CBC News https://t.co/G8X7uwZADB",en
2021-11-26 15:48:09+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,Is your child booked to receive a COVID-19 vaccine in the coming days? There are things you can do to help your child prepare. Watch this video from @ROWPublicHealth for some tips!👕Wear a loose-fitting t-shirt🥗Eat before the appointment🤳Bring a toy or device for distraction https://t.co/qmDxNmpvgn,en
2021-11-26 15:47:54+00:00,cca88b23de2a5bad72ef697ffe6160337e0a68c9e2c104fe86131b51681ffa1f,"EU, UK, Israel to halt air travel to southern Africa over new COVID-19 variant https://t.co/khhlLLFiok #FoxNews WHY--YES FAUCI THIS ONE CAN INVADE THE VACCINE,BECAUSE THEY ALL ALREADY DO,you don't have to wait on the SCIENCE",en
2021-11-26 15:47:12+00:00,e62f2bcdebe27530d2c53b05df60de52,Portfolio company Scancell are working on a 'universal Covid-19 vaccine',en
2021-11-26 15:47:08+00:00,2d5e2f023387c281de93447944c061d21815276e90908095a758330be1026d46,Covid-19 vaccines:https://t.co/bBC1Qpa7xo https://t.co/uGxAax3NkY,en
2021-11-26 15:46:49+00:00,f316b69162809e1ec471407007321d3b,Here we go again: COVID-19 variant B.1.1.529“5- The new variant is considered the most significant one yet and scientists are working to see if it renders vaccines less effective. 6- One scientist described the mutation as ‘horrific’…” 🙄 https://t.co/I8ZQJckAdS,en
2021-11-26 15:46:47+00:00,c290de59657d7bc19631bae4d5983fde,What the world could learn from Israel's Covid-19 vaccine booster rollout https://t.co/hei6ZW0CXG https://t.co/D7bomqDDwS,en
2021-11-26 15:46:35+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"Lying to the Public CICP HAS NOT PAID A PENNYfor COVID 19 VACCINE INJURED PERSONFederal bene­fits are avail­able, as well, through the Coun­ter­mea­sures In­ju­ry Com­pen­sa­tion Program even if peo­ple can't prove COVID-19 vac­cines in­jured them.https://t.co/14a6YxZGQM",en
2021-11-26 15:46:22+00:00,1483ef064421757c2802cfa99346bd87f0226e9ca871386b5984996815a7e36f,"@WHO @mvankerkhove INOVIO's Pan-COVID-19 vaccine to induce cross-reactive immune responses against current and emerging viral variants as either a first-line vaccine, or potentially as a boost for individuals previously immunized with various Wuhan-matched vaccines.""",en
2021-11-26 15:46:15+00:00,6d87ecf8866a74d497dd4b27b13caf8b7cf4230413eb3bd02b61c276ca215f6e,"Nobody there seem worried about the new variant. Contrary to what cable news wants to hype, the pandemic has become endemic. Vaccines and therapeutics are available, we have learned to ""live with"" COVID-19.",en
2021-11-26 15:46:12+00:00,fd07f7ef7de4e58d516f48b1a941f382,@joncoopertweets 100% yes -vaccine must be a requirement for flying. Potus needs to mandate it now. #COVID #GetVaccinatedNow #GetVaccinated #Covid_19 #StopTheSpread #Health @POTUS @CDCgov,en
2021-11-26 15:46:04+00:00,486954f8e26472bd1cbecbcfa37dc126,Wait for appointment for covid-19 vaccine 💉 https://t.co/CZO4hUZKxu,en
2021-11-26 15:46:03+00:00,777a6aa543c94fa9e89000ad2b3a5a8b,Moderna’s COVID-19 Vaccine: More #Antibodies Means More Protectionhttps://t.co/zOtQV76vxW #vaccines,en
2021-11-26 15:46:00+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Mid-Morning Market Update: Markets Open Lower; Europe’s Regulator Backs Pfizer’s COVID-19 Vaccine For Kids Aged 5-11 Years $ADGI $MRNA $PFE $BFRI  $LPI $PDD https://t.co/xetq0gdt1O,en
2021-11-26 15:45:13+00:00,e4ea0862f23a3aeafd3b5bcd4dab9fb1050af686fe1ab22c2e017f28492d6d48,"It would appear that @ClayTravis and @BuckSexton's claims that natural immunity is ""far more effective"" at combatting COVID-19 than vaccines are at odds with actual scientific data.This is hardly surprising. #ClayandBuckhttps://t.co/cI2lHzLQKy",en
2021-11-26 15:45:10+00:00,2d5e2f023387c281de93447944c061d21815276e90908095a758330be1026d46,Covid-19 vaccines:https://t.co/bBC1Qpa7xo https://t.co/V7wjJABG2I,en
2021-11-26 15:45:04+00:00,6e9ef0164f71770c6cceea5f03feb7d2,Vaccine #Stocks Benefit From Covid-19 Variant Concerns - https://t.co/pnxNdWEzdF,en
2021-11-26 15:45:03+00:00,6f26cc071807c1c9b31680a86c388c34,"If you are booking a COVID-19 vaccine appointment for your 5 - 11 year old through the online booking tool, be sure to choose an orange slot for the child's appt. The clinics are colour-coded. https://t.co/0jqQH6eobg #VaccinatePEIkids @Health_PEI https://t.co/pk1v2T9NUJ",en
2021-11-26 15:45:02+00:00,50a1fd7b2a9a04a47821cc673285c553,"Ocugen, Inc. Provides an Update on its Investigational New Drug Application with U.S. FDA to Initiate a Phase 3 Clinical Trial Evaluating #COVID-19 Vaccine Candidate COVAXIN™ (BBV152)https://t.co/5Gazpstdyk",en
2021-11-26 15:45:02+00:00,37e99afb98d66a3e3600f59db7349c23,"COVID-19 vaccination appointments are available for children age 5 to 11.To book an appointment, visit https://t.co/6zhqLWGen8 or call the Provincial Vaccine Contact Centre at 1-833-943-3900.#VaccinateNiagara #StickItToCovid https://t.co/TRar2iCEz6",en
2021-11-26 15:45:02+00:00,04a82ec4323b8baf5972d458881c3247,Martin has had his COVID-19 vaccine so we can quickly start to feel safe around each other as a community. Book or manage your coronavirus (COVID-19) vaccination - NHS (https://t.co/ybCHi2Eqc9). https://t.co/i2YIyczLjY,en
2021-11-26 15:44:24+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Vaccines to fight new “super-variant” of Covid-19 are expected to take 100 days to develop https://t.co/3cjcfK07xb,en
2021-11-26 15:44:21+00:00,f4e604e76cab92e00eb2183304240df6,Pregnant women urged to get COVID-19 vaccine following new UK safety data https://t.co/KModyfHJG0,en
2021-11-26 15:44:13+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663. https://t.co/h83iFP5iVq via @academia,en
2021-11-26 15:43:50+00:00,9948e0090b860abfe351909f1b4fc88fdb27bcfadd0c2cf3362d9bc76f9b77ac,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/hUYNbSiZFr,en
2021-11-26 15:43:46+00:00,373e4d3a20c013108f51f731e2e7db7e,What experts predict the pediatric COVID-19 vaccine will do for national vaccination rates https://t.co/v1f2Oiuc26,en
2021-11-26 15:43:29+00:00,75dd874ac9f9b85dca15bdcba3d27318,Are people really making counterfeit Covid-19 vaccine cards?! What a weird world we live in…,en
2021-11-26 15:43:27+00:00,2d5e2f023387c281de93447944c061d21815276e90908095a758330be1026d46,Covid-19 vaccines:https://t.co/bBC1Qpa7xo https://t.co/l28oj5JHmK,en
2021-11-26 15:42:42+00:00,2c9590685b5219b2863f5a031f38486f,Western study with sample size of 3.7 million people suggests Sputnik V best Covid-19 vaccine for preventing deaths — RT Russia &amp; Former Soviet Union https://t.co/xl2pFklagz,en
2021-11-26 15:42:31+00:00,444eab6168a37803dae155ca49e08af6,"Lambino said Go was instrumental to the delivery of hundreds of thousands of COVID-19 vaccines to the 44 towns and 4 cities of Pangasinan, aside from the numerous health assistance he already extended through the Malasakit Center. 👏👏https://t.co/3saiqK7y8l",en
2021-11-26 15:42:30+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Anti-Covid vaccine: never dose without three https://t.co/7l8NmOlHJp The Covid-19 pandemic in FrancedossierThe Minister of Health, Olivier Véran, announced this Thursday to extend the withdrawal to all adults, conditioning the validity o...",en
2021-11-26 15:42:19+00:00,237e49e0135268180813b61d7f69cde619fabdf7cb2f5042a48b6c1e2cf2a424,"In about 24hours, we will gather at the @healthiconaward Join us at webinar ahead of the celebrations 💫the impact of communicable diseases and how we can apply new learnings from Covid-19 to combat others💫Vaccine equity 👉https://t.co/5H74fOx6jx",en
2021-11-26 15:42:13+00:00,b32204f35c9193b5aa765b258558998eed7209f0285efd8836ad8722f96500de,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/098PJDGwZ3,en
2021-11-26 15:42:12+00:00,3e4d67342da3f974ff7dfe7f275f12ac,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/6SirAqhCkQ,en
2021-11-26 15:42:10+00:00,a27b7c63ae5866b7a1453b7298c9a79f7e0a68c9e2c104fe86131b51681ffa1f,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/ramRx2IDQx,en
2021-11-26 15:42:09+00:00,854de3a35463a78596517d7cf2492656,Vaccine Stocks Benefit From Covid-19 Variant Concerns - https://t.co/FhT2uJkMSO,en
2021-11-26 15:42:07+00:00,247322474d7b3585f9aa46e4fa0df3fb794cda20851f95da796e2110ff2ce8c3,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/ZyGST6moUM,en
2021-11-26 15:42:05+00:00,dd3a1c9d99eb8655819bd33f4bd093da371b6598ab3eb9aed44e917398cbb832,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/UE3fM1iHxx,en
2021-11-26 15:41:52+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Efficacy and safety of an RBD-based recombinant protein COVID-19 vaccine - https://t.co/YlqESFG2nI https://t.co/EK88n9Nffk,en
2021-11-26 15:41:52+00:00,21dfed5b13703d3d79c8bb929c882600,Efficacy and safety of an RBD-based recombinant protein COVID-19 vaccine - https://t.co/XNsQ2O1UWV https://t.co/aovjw47SCi,en
2021-11-26 15:41:41+00:00,6f26cc071807c1c9b31680a86c388c34,The Souris COVID-19 vaccine clinic still has some openings for children 5-11 tomorrow (Saturday). Call 1-844-975-3303 - or choose an orange timeslot if you are booking online: https://t.co/LmXQkvWkvH #VaccinatePEIkids https://t.co/OvQuaCRh2o,en
2021-11-26 15:41:38+00:00,2d5e2f023387c281de93447944c061d21815276e90908095a758330be1026d46,Covid-19 vaccines:https://t.co/bBC1Qpa7xo https://t.co/nPLNWr4BLY,en
2021-11-26 15:41:33+00:00,8376b9a52aa967f3e2abfeac33df8f96,Ignore negative perception about COVID-19 vaccine – Attah Igala to Nigerians https://t.co/j1E5SCpDwq  #Nigeria #NigeriaNews https://t.co/NVkWQmhmGj,en
2021-11-26 15:41:03+00:00,625c9c8908ead6a63f632853cff07f7c,Over 2.464 bln COVID-19 vaccine doses administered on Chinese mainlandhttps://t.co/e3ESjiTCNP https://t.co/kKirNYeVXV,en
2021-11-26 15:41:00+00:00,097d7bdc6f57a7762473ec3e3597a026,"As we head into another COVID-19 winter, California is doing better now than a year ago, before vaccines were available. But that isn’t the case for all, and the vast majority of areas faring worse are in the Central Valley and rural Northern California. https://t.co/Kmk3uXvIj1",en
2021-11-26 15:40:46+00:00,914c33d1e4f77d67e068d9adb6082dc8bc346af6067ac093f77d32ebd1306d06,"🚨 Another COVID claim alert 🚨Are COVID-19 vaccines the reason vaccinated people ages 10 to 59 in England are dying at twice the rate of the unvaccinated?NO, @LeadStoriesCom explains why this isn't the case 👇#COVID19 #vaccination https://t.co/eW21JjS7Jz",en
2021-11-26 15:40:18+00:00,14dee7f168897d38913ebd12e914c479,"@brendanmahoney The vaccine info should be public to make free, publicly available COVID-19 vaccines for every person in the world.",en
