date,userid,tweet,lang
2023-01-09 16:18:00+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,"NEW: Moderna said in an update on its mRNA pipeline on Monday that its COVID-19 vaccine sales in 2022 fetched $18.4 billion, with 2023 expected to bring sales of approximately $5 billion from existing contracts",en
2023-01-09 16:16:53+00:00,b75983f704266bbb3915ae7e5ed4ee1db27768391d0feb2b6255c3ff94c6ce42,"@CheeseheadBrian I’m not saying that I support bee vaccines, but just because they blew it with Covid-19 it doesn’t mean all vaccines are bad. Vaccines have eliminated or reduced the spread of smallpox, polio, diphtheria, measles, mumps, tetanus, and other diseases.",en
2023-01-09 16:16:50+00:00,c99c9665f280c6aee776da4c280f95aa4486eae99ee249ab587270a413fabbdd,"https://t.co/GarC82djEC @cspanwj The media has been deafly silent on the FDA's new finding on the COVID-19 vaccine. Perhaps it is because they peddled this lie, promoted this lie, ridiculed anyone who questioned this lie, and will now answer to this lie.",en
2023-01-09 16:16:22+00:00,28e5d8576b45af0fb7c70e045bb4452e,"@rycunni Nobody should be forced to get the COVID-19 “Vaccine” for any purpose, sports included",en
2023-01-09 16:15:30+00:00,3d67268140b8e6d1cbd119caa7365c68,"Community level based on #CDC national metrics.Recommended actions based on current level:- Stay up to date with #COVID19 vaccines.- Get tested if you have symptoms.- Wear a mask if you have symptoms, a positive test, or exposure to someone with COVID-19. https://t.co/zjREO2RlUX",en
2023-01-09 16:15:09+00:00,245e8c47e1e043a549b37b42e00d0a29,"The Omicron-adapted COVID-19 vaccine booster developed by Pfizer Inc and BioNTech SE sharply reduced hospitalizations among older patients, Israeli researchers said on Monday, in some of the first evidence of the jab's real-world effectiveness. https://t.co/xhyeKmDwMc",en
2023-01-09 16:15:09+00:00,a92a6c2fe934044eaded580580b6a545c2bb5270d2212839bfbc50b04f5489b9,"Prof. Andrew Pollard, Oxford Vaccine Group director, has urged calm in the reaction to Kraken:""There is no reason to think that XBB.1.5 is of any more concern than other variants that come and go in the ever-changing landscape of COVID-19 mutants.”THEN DON’T NAME IT “KRAKEN”!",en
2023-01-09 16:13:43+00:00,f876001fc88709ba8e98bee19de4fd19,"""Brindamour said getting the flu shot and an up to date COVID-19 vaccine, and practising proper handwashing and cough etiquette, will help prevent severe infection.""",en
2023-01-09 16:13:22+00:00,48c703dd251aeda72d2a67073f080ef34bec25eaa400f95b025520429a15229d,@MadKingOfMetals @WallStreetSilv Covid 19 jab isn't a vaccine hun.,en
2023-01-09 16:12:44+00:00,82f4565f45b7d9c4d8b88f5523656d4d,"Not sure if @scalzi did the mysterious COVID-19 vaccine thing in #KPS before #GlassOnion, but I'm willing to bet any amount of human money on it working far better.",en
2023-01-09 16:12:32+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"COVID-19 vaccine acceptance increased globally last year, new 23-country survey shows #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/1ohkPNAehT",en
2023-01-09 16:12:00+00:00,b97d03193d18b387ab3e99d93a0777de,#GetBoosted as Covid-19 is still with us!Protect yourself &amp; your community this winter from serious Covid disease by getting your Covid-19 vaccine.Help your GP &amp; local A&amp;E from being overwhelmed by patients with serious Covid disease.Check eligibility:  https://t.co/OZOkzbhsE0 https://t.co/cE90KuUE5q,en
2023-01-09 16:11:39+00:00,4bd7210dc78d53093fca3a3f306cc346a1b3b33e55e43c625bf935e6b97829c4,"@MrFunSocks @wabbitwarrior @EndWokeness @ctvedmonton They aren't traditional vaccines, they're experimental genetic cell therapies never tested in humans that causes cells to grow the COVID 19 spike protein. What could go wrong?",en
2023-01-09 16:11:34+00:00,3db08808c491879f977e9b50dcd768de,"Thanks to the success of the COVID-19 vaccines, the question is no longer whether RNA technology can be put to use but where its limits lie. https://t.co/otuBn2rLSN",en
2023-01-09 16:10:36+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 vaccine acceptance increased globally last year, new 23-country survey shows #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/IWuBv8mqjp",en
2023-01-09 16:10:33+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,@thepedipals I’ve just been arguing with two medical doctors who support the use of Ivermectin and claim the Covid-19 vaccines aren’t vaccines. Oh; and they’re both anti-Ukraine flaggers.,en
2023-01-09 16:10:21+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"The Omicron-adapted COVID-19 vaccine booster developed by Pfizer Inc and BioNTech SE sharply reduced hospitalizations among older patients, Israeli researchers said on Monday, in some of the first evidence of the jab’s real-world … https://t.co/Ph9s9JZDNO",en
2023-01-09 16:10:20+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"The Omicron-adapted COVID-19 vaccine booster developed by Pfizer Inc and BioNTech SE sharply reduced hospitalizations among older patients, Israeli researchers said on Monday, in some of the first evidence of the jab’s real-world … https://t.co/U2P7S0uupb",en
2023-01-09 16:10:19+00:00,0fbd1b867d877867758de6064495a13dc774bf2798cf31de380136576617377f,@saeucker representing @dukeemergency on this @JAMAInternalMed paper:Effect of COVID-19 Vaccine Messaging Platforms in Emergency Departments on Vaccine Acceptance and Uptake https://t.co/6HuGwmzJp6 via part of @JAMANetwork,en
2023-01-09 16:09:49+00:00,c439387d9fb768fbf494ee600d68820a,"“The XBB, BQ.1 and BQ.1.1 subvariants are currently the most antibody-resistant variants of COVID-19 according 2a study published in the journal Cell…This means even ppl w/most recent booster vaccine to protect against the Omicron variant are still having breakthru infections.”",en
2023-01-09 16:08:22+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@donkitrk99 @brule_t @Turdcutter97 @healthbyjames And Moderna’s FDA approved Spikevax is not available and never has been… what’s available is Moderna COVID-19 Vaccine, which is medically interchangeable with Spikevax but only authorized under EUA.",en
2023-01-09 16:07:10+00:00,ba3cab56b56c01b2007c3791e12ebeb77fdc75451efb48afe8035b7a98bd9e30,@ippachyn @Kevark12 @JacobHenry76 Bullous Pemphigoid Associated With COVID-19 Vaccines: An Italian Multicentre Study. Bullous pemphigoid (BP) is an autoimmune bullous disease caused by circulating autoantibodies toward the hemidesmosomal antigens BP180 and BP230.https://t.co/WeD7v50dik,en
2023-01-09 16:07:08+00:00,c9e5832617deaa91adfd6e21b0e00a60,"COVID-19 #vaccine acceptance increased globally last year, new 23-country survey shows @ISGLOBALorg @NatureMedicine @NatureComms @nature https://t.co/WQthCFTDS6",en
2023-01-09 16:06:55+00:00,49868e1bafe6302be6994eeb8347c8e3,@LifeNewsHQ Covid 19 vaccine with babies cells https://t.co/fA2Cb2JA5h,en
2023-01-09 16:06:36+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/nbkqe61D1W https://t.co/jg577xAkqK",en
2023-01-09 16:06:01+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Arbel, Ronen and Peretz, Alon and Sergienko, Ruslan et al. Effectiveness of the Bivalent mRNA Vaccine in Preventing Severe COVID-19 Outcomes: An Observational Cohort Study. Available at SSRN: https://t.co/tJmnjNZqFd or https://t.co/IcUg6wOqUs https://t.co/yyxSiKOi2x",en
2023-01-09 16:05:33+00:00,f00dc52ef14610d5c573aeaf9a15965066f4d07eb42c00a2fa0f30ada02c72aa,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/RY3axG0SRR,en
2023-01-09 16:05:22+00:00,531ed81f56e4543d32f593ce3a9f88e44e8a152cd89caaf56525214471e368a1,@GerryRitzxMP @DrJ56013122 In🇨🇦the answer could be both professionals and activists.  FUREY: Feds paid for online influencers to promote COVID-19 vaccines ...https://t.co/1KbmNhbVHlAnd👇 https://t.co/JfsEX9MbLd,en
2023-01-09 16:04:13+00:00,c31780c69808d63fdaf2a8b5d5863a8257e128945f638931d80689858d5b23cf,"@RobertKennedyJr Between the vaccine schedule that they put the kids on, the food additives that are banned all over the world but it’s OK to use in the US. It’s causing all the allergies. 75 and growing vaccines for children under the age of 12. And they’re adding COVID-19 vaccine to the list.",en
2023-01-09 16:04:08+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Vaccines are the best protection this winter. Make sure you’ve got the most protection this January. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now. https://t.co/0NJc77jlGh https://t.co/7TnYL7Bj4E,en
2023-01-09 16:03:53+00:00,b45bcb58350a5796b8a05f8912170053,"@bigstake @jlucmordoh @CryptoJonFR Lis le rapport ! Génie.Une citation pour toi ""COVID-19 vaccines are very effective in preventing the severe impacts of infections with the virus""",en
2023-01-09 16:03:30+00:00,af0540516e6ea77b1daedb320d7cd47d,"It’s become a familiar pattern. A notable figure experiences an injury or dies, and within minutes online anti-vaccination activists and conservative personalities attribute it to COVID-19 vaccines.https://t.co/4gIg3TRgfc",en
2023-01-09 16:02:48+00:00,22115e37c8c520c63b29ae3bafcfd99b0b1bac2266ca2c408f4c981b25c0fcf6,@NEWSMAX I believe this is because the Chinese government doesn't trust the COVID-19 VACCINE. Anybody in there right mind shouldn't trust the vaccine...,en
2023-01-09 16:02:18+00:00,38b87850c441b4c559e45acb420b2276,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/N9sHwMSgaa,en
2023-01-09 16:02:05+00:00,d76cee26475b2ea9a224928070d35629,Start the year off by taking care of your health!Schedule a Covid-19 or other recommended vaccines at https://t.co/yVH6gzg1Z1 https://t.co/a1rIoV13h7,en
2023-01-09 16:01:42+00:00,788db5cfe5f05ab005277334a857e3bc,"Over 270 athletes and former athletes in the United States have died from cardiac arrest or other severe issues after taking Covid 19 vaccines.   Send your family, friends, and associates to this podcast The link is: https://t.co/yA9iVIbZ34. https://t.co/yOwqrq2E2t",en
2023-01-09 16:01:40+00:00,78c15e3e9a52806f71aea44adad1709b,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses.Find out if you’re eligible 👉 https://t.co/nQfpvi8UZS https://t.co/ggOOIhbwkF,en
2023-01-09 16:01:01+00:00,3d16382b51d94eb5d0a8b63df2513f75cf0d577f02a04b295c25d16acb5f743a,"Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood.. Even if it is ""rare"" why would/should healthy young people risk it (Not to mention long tern side effects which are still unknown) https://t.co/fpj7b8qjUx via @clinicalomics",en
2023-01-09 16:01:00+00:00,38cef55feef59841dd136a7c6f28d8be,"People who died from Covid in 2020, before vaccines, and autopsies showing Covid-19 viral activity that continued well past the visible infections, up until the time they died, in every bodily system.",en
2023-01-09 16:01:00+00:00,8830378adae105198ba2ca91e522b130,"A mobile vaccination bus will be at St Ninian’s, Ferguslie on Friday 13 January from 9am-4pm.The bus will offer the flu vaccine and COVID-19 booster (if it’s been 3 months since your last dose) to anyone 50 or over on a first come, first served basis.https://t.co/Zx9R0JPAtu https://t.co/V60B3QfGYb",en
2023-01-09 16:00:48+00:00,ae501562450401e4c987a26f7c0f1406,"""Participants who received the bivalent vaccine had lower hospitalization and mortality rates due to Covid-19 than non-recipients up to 70 days after vaccination.""I wonder what happens after 70 days? 🤔",en
2023-01-09 16:00:31+00:00,f8b5cf618a979c314498c5bd9bb39125,"Time is running out to get your COVID-19 booster and flu vaccine. The sooner you get them, the sooner you'll help protect yourself and those around you. Find out more at https://t.co/H60hknL4Pt https://t.co/JU6oUsWfe0",en
2023-01-09 16:00:13+00:00,ee11575ae382568ca772fa3f24a9d1df,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/TMTGsHizQ9,en
2023-01-09 15:59:08+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@JamieSale These are NOT observed side effects from COVID-19 vaccines. You know better. Why would you say that?,en
2023-01-09 15:58:08+00:00,ca0c4117e4ecc3fdb8fc51b38cfde4f7,"CBDCs | ""You Are Not Going to Get COVID If You Have These COVID-19 Vaccinations."" - Joe Biden + ""COVID-19 Vaccines Prevent Getting Sick."" - Dr. Fauci#CBDCs#CBDC #CentralBankDigitalCurrencies https://t.co/RcDHB0SWvJ",en
2023-01-09 15:57:56+00:00,0e7bd50191a91495a8dc5889ee0d1179,"Roll up and get your COVID-19 vaccine booster dose!""COVID-19 vaccine boosters enhance protection provided by vaccines. They are safe, effective and free for all eligible"". (@mohzambia) #COVID19 #getvaccinatedandboosted #letsfighttogether #getvaccinatedtoday https://t.co/d080xuSDYD",en
2023-01-09 15:57:41+00:00,c4d1aba471544f682a1b2f45ea9688859079b3c3621ad10e708023bdee110c88,COVID-19 VACCINATIONS.💉HOW MANY PEOPLE HAVE TO DIE BEFORE THE GOVERNMENT AND PFIZER TELL THE PEOPLE THE TRUTH THAT THE VACCINE DOESN'T WORK AND IT CAN KILL OR DISABLE YOU.🤔,en
2023-01-09 15:57:41+00:00,c1b39f5c2cc21e53ccea9cc8b5638f57606a09ff9420431fc2f00ee09452c35d,@brandootr @kingojungle Several online users now think the on-air event was a side effect of the three doses of the COVID-19 vaccine.Robb had previously mentioned that she had received three doses of the vaccine.,en
2023-01-09 15:57:41+00:00,261ff3987e3967fc43e3ad01c4cf3b57b27768391d0feb2b6255c3ff94c6ce42,"@CPhenom69 In Jerusalem prophecy College we were taught that the covid-19 vaccine is  a precursor of the mark of the beast, to help us understand what's about to happen with the mark Rev 20 says those who did not take the mark  will live with JESUS CHRIST 1000 years as he reigns on earth",en
2023-01-09 15:57:15+00:00,d6a64be17890714f04b2549876ce7082574fd5620b498524d1d7a0cb963556d9,@Anti__Globalism The Canadian government has spent more than $30 billion on COVID-19 vaccines! Makes one wonder?? https://t.co/s3dRfr1FfQ,en
2023-01-09 15:57:00+00:00,11a09a6440046207923c13f999b84c72,"@WineGirl2021 Thank you for reaching out. Because we want to provide the safest environment for our patients and staff, our employees do participate in our COVID-19 safety program that requires all team members to either receive the COVID vaccine or request a medical or religious exemption.",en
2023-01-09 15:56:14+00:00,9003e822f5415450a1a17556b4aa340a,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/VCU8yJYHkU via @clinicalomics,en
2023-01-09 15:55:50+00:00,84a84793fcbe7d117ae19da0f13a85328b2b94bc88445a933f33595e60d2cc3d,"@MuchemiKimani1 @zoloparty @JamesfWells Ron ""Grifter"" Johnson doing false claims is not a proof of a deadly vaccine. When asked about it by journalists, ""Grifter"" Jhonson team replied: ""The senator is not suggesting the deaths were directly caused by the Covid-19 vaccine but asked to ""research what is going on.” #SCAM",en
2023-01-09 15:55:18+00:00,7540acdc952a6fd1347ec58674a38db2fc263b530f3bb46c34fb01a0d913f37e,"@Big_Kev1974 @HonorarySav556 @GuntherEagleman Prisoners at the Bolivar County Correctional Facility in Cleveland, Miss. receiving Covid-19 vaccinations in April. vaccination among prisoners, and in Mississippi those who refuse the vaccine are Still, there is no federal mandate covering prisoners",en
2023-01-09 15:55:05+00:00,57c3230722549a84267bc245ddb899b1,COVID-19 vaccine appointments now available for adolescents ages 12 to 15 #TeamCVS https://t.co/ozqZ2KFnU9,en
2023-01-09 15:55:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,Top-up your protection with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.See what vaccines are recommended for your child and book an appointment today: https://t.co/HIBtLDdUha#COVIDVaccine | #FluVaccine https://t.co/61QhP0wag3,en
2023-01-09 15:54:57+00:00,37baefc3d2ff197c8ffce729cab2089d,"As of today (Jan 9/23), additional COVID-19 vaccination options available for children &amp; teens:5-11 yrs: Pfizer bivalent vaccine as booster dose 4 mos after primary series or booster 12-17 yrs: Novavax Nuvaxovid vaccine as primary series &amp; booster dosehttps://t.co/RnV5W5vbb1 https://t.co/LJ5x119l0U",en
