date,userid,tweet,lang
2022-05-04 15:38:47+00:00,90d350ec1b8d1a7ee8f0e968355f30fb,[Podcast] Aspen Pharmacare says its Covid-19 vaccine plant in Gqeberha might have to close down due to lack of orders. Earlier on #SAfmBTH with @AldrinSampear spoke to Dr Stavros Nicolaou. Listen here: https://t.co/fZThiwPDu3,en
2022-05-04 15:38:36+00:00,d2d71516720aac071e743758d6b11312,"🌎 Since COVID vaccines 🩹 became available, we have delivered 1.8 billion doses of COVID-19 vaccines. Over Vaccination Week in the Americas last week, we managed to deliver more than 12 million doses. This is remarkable progress. @DirOPSPAHO #COVID19",en
2022-05-04 15:38:26+00:00,4fa0eeca83699acd5b51aa14c3c19560f963cd995f82474e37fd53b0377f1243,fema: #DYK Older adults are more likely to be hospitalized due to COVID-19? Getting a vaccine &amp; keeping up with your booster shots can help keep you healthy &amp; safe.Find resources on vaccines for your elderly loved ones from @CDCgov: … https://t.co/m6FGnCb1Lp,en
2022-05-04 15:36:00+00:00,5d85e14aee8b8b7116b4beaa9178d5b1,"US children under 5 are getting closer to authorized Covid-19 vaccines, but most parents may be reluctant to actually get them when they become available, a new study says.  https://t.co/lRk87N7181",en
2022-05-04 15:36:00+00:00,9044d59b080eaf642e56e6a6afa9bf50,"US children under 5 are getting closer to authorized Covid-19 vaccines, but most parents may be reluctant to actually get them when they become available, a new study says.  https://t.co/oqf03JrCEH",en
2022-05-04 15:35:06+00:00,5cd8d09bd461d399641ea67a0740f5e0,"“Thanks to the effectiveness of the COVID-19 vaccines and booster, my symptoms are mild, and I expect to work from home while completing the recommended quarantine period.”https://t.co/sc7o9whNUR",en
2022-05-04 15:33:59+00:00,75d847730c537ce663b1cefeece661421ab55ac47ab669572bdbb041d9045860,"Providers are extremely important in our effort to slow the spread of COVID-19. Let’s continue to provide consistent messaging about vaccinations and booster shots. To learn more about the benefits of the COVID-19 vaccine, visit https://t.co/umrzneMlfj https://t.co/QgLpVrLgJl",en
2022-05-04 15:33:39+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/QfFqOKsKUp - UCSF PRC COVID-19 Vaccine Uptake ProjectWe explored vaccine uptake with Black/African American and Latinx youth, parents, and their children in San Francisco and Alameda counties.(Arnold, Abascal, Bourdeau, Campbell, Green-Ajufo, Maiorana, Saggese) https://t.co/YKUh4Ftt7T",en
2022-05-04 15:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc on Wednesday forecast higher vaccine sales for the second half of the year than in the first six months, as it expects the virus that causes COVID-19 to follow a more seasonal pattern requiring booster shots in the fall. https://t.co/t2sEPSCDPY",en
2022-05-04 15:30:10+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,"US children under 5 are getting closer to authorized Covid-19 vaccines, but most parents may be reluctant to actually get them when they become available, a new survey found. https://t.co/m8cWDw8OyS",en
2022-05-04 15:30:05+00:00,7dc7a2e7697a1576a763d4b574b45216,@StoneWallStogie @HiddenPinky @JFlowerzzz May you point to the data? I know of a paper showing infertility from Covid-19 infection but not vaccine. Covid-19 also seen increased secondary long term health affects. So I find it hard to believe you can tease out vaccine effect because it wasn’t seen in trials,en
2022-05-04 15:29:59+00:00,b3f3fd643f726de9eec28e703de26cdd,This does not exist asymptomatic it's a complete lie.  Covid con vaccine con you've all been fooled  the plan agenda 30 wake up.  Government lies to control you all #covidcon #covid_19 #covid  #Agenda2030  billionaire's control and say how we live  #costofliving,en
2022-05-04 15:29:43+00:00,9b9bbdb56690c65525042c0e76a74dbf55f7306e2b6ded87d35dea7263e51f99,"COVID-19 Booster Clinic at the Municipal Bldg on Thurs, May 12!Reg required- call the Hopewell Twp Health Dept at 609-537-0257 for more info and to register.#COVID #COVID19 #GetYourBooster #GetBoosted #GetVaccinated #Vaccine #community #PublicHealth #Protection https://t.co/VOpZwX1eQI",en
2022-05-04 15:28:44+00:00,eb9641edd3b94441e430ac08c987382a410e577447ec350790eae9001265aadf,@TheCommoner18 @tam5ft2 @GBalloutine The vaccines were made public AFTER multiple clinical trials “Over 200k people who r pregnant have received COVID-19 vaccines w/out any safety concerns Vaccine safety has been well studied in multiple national and international studies.”https://t.co/IEybbuE3ef,en
2022-05-04 15:27:36+00:00,bdf877ac5e87752a87423243ca948880,"1/ Dr @StabellBenn, renowned (30 yrs of study) vaccine nonspecific effects expert, never interviewed by MSM: “I wouldn’t recommend vaccinating those in their 20s (or younger) with either the mRNA or AVV Covid-19 vaxes”; focus should be on those “above 50” https://t.co/a2yEMgagif",en
2022-05-04 15:27:06+00:00,b9a8fd43135874a235bb2eb2329417fd,Earlier this week I tested positive for COVID-19 currently have mild symptoms thanks to the protection of the vaccine and booster. The stealth variant definitely caught me by surprise!,en
2022-05-04 15:27:02+00:00,0ca0316001abe88336d80c02a98bd340,"All the pastors who prophecy visions of death and calamity about 5G network in 2020 over to you it is here,By the way we know those of you(pastors), who have taken the COVID-19 vaccine on code,later they will say every body hates Chris.",en
2022-05-04 15:26:51+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,Judge Orders FDA To Expedite Release Of Pfizer Data On COVID-19 Vaccine: ‘Paramount Public Importance’ https://t.co/dvMe4R9MJV,en
2022-05-04 15:26:17+00:00,e0458efb2bf3987e0b49c6410498ddd6,"This morning, @PattyMurray asked @SecBecerra if U.S. had enough COVID-19 vaccine doses secured for children under 5 years old: ""how much, how far, and what the vaccine might look like, will determine whether or not we have access to the supply we need""https://t.co/RIg3jd8PFJ https://t.co/QDoYEcRur4",en
2022-05-04 15:26:15+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19: Campaign takes on Pfizer’s “profiteering”: bmj;377/may03_7/o1111/FAF1faJess Hurd/Global Justice NowCampaigners from the People’s Vaccine Alliance last week dumped wheelbarrows and sacks full of fake cash outside… https://t.co/d2EuHMopP5 Thank you. https://t.co/MQFyPu279W,en
2022-05-04 15:25:53+00:00,fbe0ba7fda87dbc44b698a03dc1a78b8,"🚨 BREAKING 🚨  while you’re focused on Roe v Wade….Pfizer Covid-19 vaccine efficacy came out…12%, not the 90% originally used to gain approvals.",en
2022-05-04 15:25:14+00:00,46441c5df4bc28cf29a9de372b6b9250eee3356179a2f1919d2120aaeb3ff865,“COVID-19 Vaccine Boosters | CDC”. Some guidance for those considering a 2nd booster now vs waiting until Fall 2022. https://t.co/NTUpvD52BL,en
2022-05-04 15:25:12+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"DID YOU KNOW?The American people have seen right through President Biden’s propaganda &amp; lies on the effectiveness of the Covid-19 injections.According to CDC data, 70% of the entire population of the USA have not had either a first, second or third dose of the Covid-19 vaccine. https://t.co/itntcLbr0C",en
2022-05-04 15:25:06+00:00,90d350ec1b8d1a7ee8f0e968355f30fb,[Now] Aspen Pharmacare says its Covid-19 vaccine plant in Gqeberha might have to close down due to lack of orders. Dr Stavros Nicolaou speaks to @AldrinSampear on #SAfmBTH https://t.co/okypYxSZVt,en
2022-05-04 15:25:04+00:00,882f29855e85c6a3f80b3496c9392cf9,Why are COVID-19 vaccines free and given out like we have unlimited supply? When Insulin is not even free for diabetics? When Chemotherapy leaves families of their deceased loved one in hundreds of thousands in debt?MAKE IT MAKE SENSE. YOU CANT.,en
2022-05-04 15:24:35+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, MDH reports 4,616,148 Marylanders are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 95%.For more vaccine insights, visit https://t.co/e5NRHhb8oF. https://t.co/6LEB07jiXy",en
2022-05-04 15:24:31+00:00,ae3a336db055995bab47014a05a23d19,A Point Pleasant Marine was forcibly discharged over the federal COVID-19 vaccine mandate. Chris Smith introduced a bill to reverse that. https://t.co/4W4rHp7in0,en
2022-05-04 15:24:13+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,#DYK Older adults are more likely to be hospitalized due to COVID-19? Getting a vaccine &amp; keeping up with your booster shots can help keep you healthy &amp; safe.Find resources on vaccines for your elderly loved ones from @CDCgov: https://t.co/Mw9sP2BpY5#OlderAmericansMonth https://t.co/jWlxw1bV0y,en
2022-05-04 15:24:09+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,💉 TODAY (5/4) COVID-19 VACCINE CLINIC - Pfizer Pediatric Only (5-11 Years Old) Every WednesdayThe Pfizer pediatric (5-11 years old) vaccine is offered every Wednesday from 2 pm-4 pm. @bgrecreation @BellGardens_PD https://t.co/LH6AFiFbpk#BellGardens #BG #CityOfBellGardens https://t.co/GG67kRzLbO,en
2022-05-04 15:23:31+00:00,1942eb1515bc5132195d1865dcd66ba5,"@F15JCM @mojomogoz The athlete you mention had Covid in February. Pericarditis apparently affects 1.5% of people contracting Covid 19. (&amp; 5% for myocarditis compared to 2 in 100,000 affected by the vaccine).",en
2022-05-04 15:22:44+00:00,c48c70052f9c2a57ef4866cb565c2394c2bb5270d2212839bfbc50b04f5489b9,"""Mild natural Covid 19 booster"" refers to a natural infection that many are saying confers extra protection, and not vaccine shots. Getting infected is not desirable because of the risk of long COVID side effects. Get vaxxed and boosted with the vaccine for the best protection.",en
2022-05-04 15:22:44+00:00,a5e89a8ad3c7522d813c46e52af5ed5edc00d32865498a25f41235673c810c30,"- 269,280 Ohioans have received their second booster of the COVID-19 vaccine, as of May 3. The seven-day average of Ohioans who have received a second booster has decreased by 27% compared to two weeks ago. (3/8)",en
2022-05-04 15:22:14+00:00,db0609a44d37a75937bbf9b0cbf0750f0de7c3003c81a9646f13be5396412fab,"Only about one in five parents of children under age 5 (18%) are eager to get their child vaccinated right away, according to latest results from the @KFF COVID-19 Vaccine Monitor survey. https://t.co/IWRrdnQZMC",en
2022-05-04 15:21:44+00:00,ab6fecb95c0c8e9479375f36d1611a78,Incidence of Guillain-Barré Syndrome After Janssen COVID-19 Vaccination Was 25X Higher Than mRNA Vaccines https://t.co/jMa8bfiqqS,en
2022-05-04 15:21:10+00:00,d2d71516720aac071e743758d6b11312,"We must reach those who remain unvaccinated with the full COVID-19 vaccine primary series and ensure access to boosters, especially to the most vulnerable.@DirOPSPAHO #COVID19",en
2022-05-04 15:21:04+00:00,c17662b9179b0d3eee7f6d608eb1d07b,"Moderna reports 200% surge in its first-quarter net profit, as the US pharmaceutical and biotech company's revenue rises on the back of its Covid-19 vaccine https://t.co/DtVq0HsawY",en
2022-05-04 15:20:48+00:00,cfecf3cdeddac1c827f601ccd47677a49aba482d39f0c07da1d753218a30c24d,"@ramesh3001 @shubhorup @ATabarrok COVID-19 is a disease, not a virus; it develops, not transmits.Vaccines reduce your likelihood of developing COVID-19 from SARS-CoV-2 pathogens, but they do not reduce your likelihood of getting infected with high viral loads of SARS-CoV-2 and transmitting it.",en
2022-05-04 15:20:05+00:00,a1b047976de5f0a1e815d0bece17aa69,LITERALLY: The COVID-19 mRNA vaccine is not recommended during pregnancy. -Pfizer                                                            How many pregnant and breastfeeding Canadian women were advised by doctors to take the jab?!? Uh-oh. https://t.co/25WHZSCvnL,en
2022-05-04 15:20:01+00:00,1d4fe3e19f6f72388b9312b8aeeb1094,Looking for evidence-based #greylit sources for COVID-19 vaccines? Check out our new searching resource here: https://t.co/wY6x8ZEpml #canmedlibs #medlibs #AUSmedlibs #UKmedlibs,en
2022-05-04 15:19:42+00:00,0b828bf04ccb66e8e20df69cf0f6250a,Old Rich white and stupid.Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/jeC3BtuS3T,en
2022-05-04 15:18:56+00:00,3350537f694f7b7c2a8ab18da974e4649026c3d2d73e7cca99b009e9e8e5029f,"Pfizer logged $25.7 billion in sales in the first-quarter, driven by sales of vaccine Comirnaty and Paxlovid, a pill aimed at reducing severe outcomes from Covid-19 https://t.co/ALJ3qz7WMa",en
2022-05-04 15:17:03+00:00,5ef50043bc9754a927e51d69ec61f616,"Novavax non-mRNA Covid-19 vaccine arrives in S'pore, could be offered from end-May https://t.co/iMxt28BxDa https://t.co/O6DpgvpMIe",en
2022-05-04 15:16:46+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"The American people have seen right through President Biden’s propaganda and lies on the effectiveness of the Covid-19 injections because according to CDC data, 70% of the entire population of the USA have not had either a first, second or third dose of the Covid-19 vaccine. https://t.co/u3lqHjQDrh",en
2022-05-04 15:16:03+00:00,776398e81a1c0e329745678887d0d850,NDARC bulletin describing COVID-19 vaccine uptake/ barriers and intention to vaccinate among a sample of people who regularly use ecstasy and other illicit stimulants in Australia. https://t.co/km8OH1Nvl6 https://t.co/CDSAJR0mCR,en
2022-05-04 15:15:01+00:00,0a4e8f223a205e462412164e68464224,"NEW SURVEY: US children under 5 are getting closer to authorized Covid-19 vaccines, but most parents may be reluctant to actually get them when they become available, a new survey found. https://t.co/fKfYhXiPWM",en
2022-05-04 15:15:00+00:00,5e667b417ca1d3f261f28a5caba66828,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/OoHIJ3a9K4 for more information or to book online. https://t.co/Yib6h81bd5,en
2022-05-04 15:14:32+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,https://t.co/P4Vncr9eDa's Aspen COVID-19 vaccine plant risks closure after no orders-executive https://t.co/nm9dZJ57Dk,en
2022-05-04 15:14:32+00:00,dc14c07ebf1d8203701edb199b01aafa726c87834979bb1fae06a2714b7db616,"Pfizer’s COVID-19 vaccine proven to cause HERPES.“Herpes sepsis, herpes simplex, herpes simplex cervicitis – for women out there that got this vaccine, and the list goes on and on,” said Johnson. “What else we got? Herpes zoster, herpes infection, herpes [simplex] meningitis.” https://t.co/5NnHOmlNRS",en
2022-05-04 15:14:00+00:00,20783824e2a5ef474555c8611832be45,"1 in 5 Parents of Children Under 5 Intend to Get Them a COVID-19 Vaccine Right Away Once Eligible, Kaiser Family Foundation Reportshttps://t.co/RQXNMiUwT9",en
2022-05-04 15:13:59+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Why an Australian COVID-19 vaccine caused false-positive HIV tests https://t.co/nFr28FblLb,en
2022-05-04 15:13:35+00:00,6f63de6ca392d4f6aeab983aad54314b263826e43974d0d5d4c4033ebe31c3ad,Project Lightspeed - Too fast to be true?BioNTech Covid-19 Vaccine Developmenthttps://t.co/GtQRlXVjhL,en
2022-05-04 15:12:14+00:00,030caae6626b0423d8ef4abdf2262f61,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blindhttps://t.co/u8Lgj88A1I,en
2022-05-04 15:11:15+00:00,6363a89d565bb31c2d2035599275c2fa01e14fc1e65a171f491c11e94600aa19,@elonmusk Do you have any intention of scrapping Twitter's corporate Covid-19 vaccine mandate policy for employees??,en
2022-05-04 15:10:52+00:00,f12e5c8c8d51c3be21b69f9b2e5464c299f643619929e2bb088c6d27871e0a8c,Bangladesh highest recipient of WHO Covid-19 vaccine: Health Minister Zahid Maleque https://t.co/i0J1DfACqg https://t.co/ABFkgpyQQ5,en
2022-05-04 15:10:45+00:00,8a30934273517c62a0e29fb023827cf62659d899a110c8b911b7df9a57aeebf9,#Vaccines Many vaccinated! U.S. COVID-19 vaccine tracker: See your state’s progress https://t.co/QEOFWxIZce,en
2022-05-04 15:10:34+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@MikeLoychik 🙄 Nice try. Moms can agree that getting a COVID-19 vaccine is not at all comparable to nine months of pregnancy and child birth. #GOPLiesAboutEverything,en
2022-05-04 15:10:04+00:00,ee6c43e7007ffc2d154e9b0fec9ba56b,"If you haven't yet received a third dose of a COVID-19 vaccine and have no known prior COVID-19 infection, consider joining this NYU Langone-led clinical trial to see if Novavax, a protein-based vaccine, is a good booster for you. Learn more: https://t.co/klfdggHAdg https://t.co/weOz5vUxg8",en
2022-05-04 15:08:14+00:00,01bbe5d63bce27c9b4a456a60a0624d7,LITERALLY: The COVID-19 mRNA vaccine is not recommended during pregnancy. -Pfizer                                                            How many pregnant and breastfeeding Canadian women were advised by doctors to take the jab?!? Uh-oh. https://t.co/WjvzSWsuFq,en
2022-05-04 15:08:06+00:00,c4baeb3d1c21392338a0b0e539e14f60,"Getting vaccinated still offers the best protection against COVID-19. Research has shown that vaccines reduce your risk of catching, spreading, and getting seriously ill from COVID-19.Find a walk-in appointment near you: https://t.co/J1RDstADdK https://t.co/ZsxiZa4W6p",en
