date,userid,tweet,lang
2023-01-12 14:57:25+00:00,eb7c0a9de52394181b74d388a31038273569d9d89f716b642f1ef4344451dddd,EXCLUSIVE: Senator Questions CDC on Why It Expected Hundreds of Safety Signals for COVID-19 Vaccines https://t.co/KF2ZI2rZD4,en
2023-01-12 14:57:08+00:00,1a8f4da55b752164c148003f86db9490f28abf53eba41e4c28ef9287bf3529ed,"📣Any healthcare worker still needing Flu &amp; COVID-19 vaccines in Community Healthcare East @Ch6East find below list of clinics up and running all next week in Clonskeagh, Glenside Road, Ballinteer, Shankill, Wicklow Primary Care Centre at Port Road, Bray and Arklow ⬇️#ForUsAll",en
2023-01-12 14:57:05+00:00,80bc980da4972a4e3d58b02c04ae4439,"Jeff Beck Dies Suddenly Of Bacterial Meningitis, Despite Anti-Covid-19 Vaccine Claims https://t.co/dUMGPczxqO #empresafamiliar #leadership",en
2023-01-12 14:57:03+00:00,b4f80216412d760c071ba5aa54d764f4,"Also breaking news: The USA, probably with US DoD involvement, designed, created, weaponized and deployed the virus those Covid-19 ""vaccines"" were designed and developed by the US Dod.It was all a US mess- and the USA should pay the consequences for their biological weapon.",en
2023-01-12 14:57:01+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Mainland Chinese head to Hong Kong for mRNA COVID-19 vaccines https://t.co/l2rfp2v9r8 Thank you. https://t.co/TAgKdXedOH,en
2023-01-12 14:56:52+00:00,56e01e27b93b5c14f7c595f60e1207e1,"@SpeakerPelosi And Big Pharma in retaliation of no further government funding, hike the covid 19 vaccines over $100 for persons that want them. https://t.co/rru6g8T2mZ",en
2023-01-12 14:56:45+00:00,ff823506ef0f0e54948537492558013b69186b46601a871e8c763900ee558a64,"Thank you for saying this so eloquently. I've been thinking this since, um, the COVID-19 vaccine rollout. I mean if those old lizards truly took the vaccine why aren't they dead yet??? This is the most plausible explanation I can think of until now",en
2023-01-12 14:56:03+00:00,0b4950d8c223a0a2ce5f24612b925685f8c78e04712440dc0203d52989350475,Read the detail not headlines from gossip rags such as the Inquirer….  Use your headUniversity of Pennsylvania mRNA Biology Pioneers Receive COVID-19 Vaccine Enabled by their Foundational Research - Penn Medicine https://t.co/ieFEBgqyCT,en
2023-01-12 14:55:43+00:00,9a54f8f80bb1f11e0be32b40df213afb3a6636f74caf33b47343e4e221b354c1,"@Dominiquetaegon @Boulmer5 ""should be interpreted cautiously because the early warning system does not prove that vaccines cause the safety outcomes. FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection""C'mon, this isn't your claim",en
2023-01-12 14:55:42+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,"TODAY 1/12 3-5:30 PM WALK-IN VACCINE CLINIC: COVID-19, FLU, MPOX/JYNNEOS VACCINES AVAILABLE https://t.co/wdRbzlqbrS https://t.co/oG5dET28qW",en
2023-01-12 14:53:58+00:00,9db6c60f4087d749b7670c363245a914,"@AndrewNutter5 @CoralBlob @dave_odo @All_Knowing_Bio @Mr_Magoo5 @fanny_slayer @Top_Muppetries @Jayboy752 @Monstercoyliar @SkepticalMutant @justdeano2021 @provaxtexan @Sc_ott @mcfunny @TonyBaduy @greenboat @volpiranyas @hauxton @FUDyou2 @carlsmythe @_mamadeb @katieorourke78 @markoftec @LiamKav @ghoppe @crabb_vicki @doritmi @TakethatCt @jarbot15 @FrankDElia7 @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @Alaskacryptogi1 @tenebra99 @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv McCullough is a notorious quack. During 2020 the Covid-19 fatality rate in the USA was about 2%, largely because there were no vaccines. The current Covid-19 fatality rate, for recent cases, is roughly 1/10 of that. Covid-19 vaccination is a HUGE success.",en
2023-01-12 14:52:55+00:00,25dabfc51420ab49938219367af67389,"I introduced HR 185 to end the COVID-19 vaccine mandate placed on international air travelers to the United States. Thank you to cosponsors @RepMaryMiller, @RepRalphNorman, @congbillposey, @RepGregSteube, @RepBrianMast and @RepCloudTX. https://t.co/ma1fypSDq7",en
2023-01-12 14:52:18+00:00,1daccba3e9072786e69811035061080c8297af1613975f306d106ba5d81b3f5b,"Former ESPN employees suing company over COVID-19 vaccine requirement | Fox NewsMany more corporations will be sued, as well as so-called Medical Professionals 💥 https://t.co/w5m8fVmYwP",en
2023-01-12 14:51:16+00:00,a677b4512661f19cc171d61e242b900e,About time! Now reinstate our soldiers who refused w/back pay please! Pentagon officially rescinds COVID-19 vaccine mandate https://t.co/kEjLs6yFfK,en
2023-01-12 14:51:04+00:00,4c349d1d784799179f080ebe7d6c85f66d4cbfad126a2af689485516cb035cb3,"UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed  https://t.co/1bnfyQ6vsd",en
2023-01-12 14:50:54+00:00,ddaa86c3a2cfc2fe42737a5c47ad7bad90d8d53c4cf1da566413193cbd587166,"@backtolife_2023 ""This finding does not amount to evidence against the benefit of vaccination w/these vaccines, which effectively protect against severe COVID-19 outcomes.""Translation: The spike is likely to blame, but keep jabbing because it's safe and effective.",en
2023-01-12 14:50:36+00:00,0bd30091b5aa342df91eb5e8189be968,"@doctor_oxford And, if you can find the time, here are 1,250 reports to read citing harm from Covid-19 vaccines: https://t.co/1cWOZ0hkfs",en
2023-01-12 14:50:26+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@WayneSmyth6 @GaryNTrader Let's find outPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-12 14:50:24+00:00,95d955bb674759f18a2c0c891f993aee0ee9e570aa147e7e6deb78f24aecf365,"@stkirsch . @sleepyselfie @stkirsch @DrSyedHaider @OV_Matter @docmarksmith In response to a question on Spaces last night, Re: COVID-19 vaccine related dating, kissing, sexual contact, watch this video with @P_McCulloughMD being interviewed. #AreYouReallyPurebloodhttps://t.co/rtnrewTjVo",en
2023-01-12 14:50:15+00:00,a5a37cb8ac345e9916110a5dbf642561,".@PuneIntCentre cordially invites you to a Book Discussion on 'Braving a Viral Storm: India's Covid-19 Vaccine Story' by Aashish Chandorkar @c_aashish  &amp; Suraj Sudhir @surajbrf🗓️Tuesday, 24th Jan; 6 PM to 7 PM (IST)Register at https://t.co/Un2U8QDMAa@Rupa_Books @aparanjape https://t.co/xeYu3FZ86R",en
2023-01-12 14:50:14+00:00,04c50b6782b4449d2cb86d0006a33d13,"🚨 BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation ""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""https://t.co/xnWKRuT0sp",en
2023-01-12 14:49:24+00:00,cec4f09bd845e778d39121118353afd4a0bebd371d9332249daec359debdaadd,"@healthbyjames Hey James, matter of fact in your Search engine type, Coroner's SHOCKED by findings from Covid-19 Vaccine patients. And look up Hundreds of Autopsies STUN",en
2023-01-12 14:48:42+00:00,b48af0a69b63a42395c9a332dfdec764,"CHILDREN in Ireland 🇮🇪 as young as SIX MONTHS, are to be offered a Covid-19 vaccine for the first time🤬THIS IS GUARANTEED TO CAUSE A SHARP INCLINE IN SUDDEN INFANT DEATH SYDROME❗️❗️WE MUST DO SOMETHING🤬#StopTheShots #StopTheShotsNow  #SaveTheKids  https://t.co/yxYg6cNVdp",en
2023-01-12 14:48:25+00:00,01e46a2639047109218f87783b17cc31f8c78e04712440dc0203d52989350475,"@markoftheD @terryodance @ABridgen And this wording from the study- surely important? :_ 'Rates of COVID-19 deaths by vaccination status are reported based on when the patient was tested for COVID-19, not the date they died'. So an 'unvaccinated' person could be tested +ive, then weeks later get a vaccine, then...",en
2023-01-12 14:47:30+00:00,bf02310a7e61befe8d660b47f39bdf33,China a global leader in support for Covid-19 vaccines: survey https://t.co/rN3fppQHhd via @scmpnews,en
2023-01-12 14:47:27+00:00,0970c476700fcbaf5842a9dd4a5620215dc414e25d1734ae59a940e7e6abb357,"@WhataboutismD So the gain of function bio weapon,covid 19,is going to be as it was designed to be, a depopulator. And the vaccine is the mopping up part of the equation and also used as a mechanism for control over the population. This virus didn't come from some wet market.",en
2023-01-12 14:46:49+00:00,cec4f09bd845e778d39121118353afd4a0bebd371d9332249daec359debdaadd,@healthbyjames I have seen autopsies that were recorded showing VERY MANY strange stringy things tearing up the natural Vascular System in the people who died from Covid 19 Vaccine.,en
2023-01-12 14:46:35+00:00,21cc45f635424b201bfef8a58025d84f,Dr. Birx has forfeited any right to be taken seriously. She was a Fauci puppet who pushed the myth that mandating vaccines and masks would prevent transmission of COVID-19. #NewsMax https://t.co/yCxYbnR4ru,en
2023-01-12 14:46:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,Mainland Chinese head to Hong Kong for mRNA COVID-19 vaccines https://t.co/hLqN8owwsf https://t.co/s4s77DWBOy,en
2023-01-12 14:45:53+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Cyprus to offer COVID-19 vaccines to visitorshttps://t.co/Wbj20SvpIn,en
2023-01-12 14:45:37+00:00,bf6286cc84fa5a16e74cb147dcfbe8401e5f8007285fb9828f780389ea3d413f,China a global leader in support for Covid-19 vaccines: survey https://t.co/3ydhXeDyGm via @scmpnews,en
2023-01-12 14:45:36+00:00,df972df2d767786b23d41d10e3515f9d,@KampongNews @Pan_Asia_PNH @WHO @DrTedros @VandineOr1 @DrLiAilan @Senatecambodia @UNCambodia @dansoncj @ASEAN @CDCgov @MinistryofInfo1 @PeacePalaceKH @PMhunsen More Chinese tourists visit S’pore clinics to get jabbed against Covid-19 with mRNA vaccines https://t.co/yMvvgdV0RV,en
2023-01-12 14:45:26+00:00,7c98007022e625e24fd225947773e9a1,They aren't vaccines. They don't work. They are unsafe.https://t.co/kOMazy2TCJ adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults,en
2023-01-12 14:45:01+00:00,c36dc12e7cfb9637b9239282c31231b1,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 https://t.co/qXo9gi1qzv,en
2023-01-12 14:44:39+00:00,1ea7f7081edf3d13429de4da4d4a4510edfcc9426a5ccc3b012f56e8bb42e022,"🚨 BOMB:FOIA Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""https://t.co/rI0gljZbVa",en
2023-01-12 14:44:28+00:00,b8fd9917f68fcfd2672d90577ea2124e,EXCLUSIVE: Senator Questions CDC on Why It Expected Hundreds of Safety Signals for COVID-19 VaccinesIn normal times this vax would have been withdrawn. https://t.co/JooIC1p76E,en
2023-01-12 14:44:00+00:00,a9ba1e6722d335be36dd9df837897cbf,"Publicly, officials say Mississippi prisoners can decide whether to take a COVID-19 vaccine. Inside the prisons, however, incarcerated people are being left with little choice, according to interviews and documents obtained by Mississippi Today.",en
2023-01-12 14:43:48+00:00,bbd7c8842b3cf0236a7bbeeea4ec8051,A vaccine diffuser in your Tesla @elonmuskTurn on the air conditioning and get a spray of vaccination throughout the car.COVID-19 variant Kraken.It is back @selenagomez ... COVID-19 Kraken.Omnicron has fallen.,en
2023-01-12 14:43:20+00:00,18c4f212312cd5f131f5af97b607a417,"I’ve said it before, but I’ll say it again. You wanna know why the COVID-19 vaccines are safe and effective? The wealthy were first to be vaxed, and Africa has the lowest rate of vaccinations in the world. Staggeringly so. https://t.co/vf4lC64cvC",en
2023-01-12 14:42:54+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,"The risk for myocarditis after receiving one of the messenger RNA (mRNA) COVID-19 vaccines is low, yet was higher than expected, according to a new study of passive surveillance reporting in the United States.https://t.co/OEoDpbSL6j",en
2023-01-12 14:41:35+00:00,63935b81e3f805e106eb45f77ed3177cda0c32c9c5acc74d5bd40639be62c92b,CDCP studies including ones for govt lockdowns &amp; vaccine mandates weren’t peer reviewed by outside scientists. Also the underlying data wasn’t made available for outside scientists to replicate. FDA requires trial data for vaccines. Not for Covid 19 🙄🙁🤨,en
2023-01-12 14:41:25+00:00,bbd7c8842b3cf0236a7bbeeea4ec8051,"Kraken ... COVID-19 variant Kraken.Vaccination talk is back @elonmusk Should cars like Tesla come equipped with vaccine diffusers @selenagomezVaccine diffusers in your Tesla,turn up the air conditioning and let out vaccines throughout the car.",en
2023-01-12 14:41:18+00:00,5a83308ec521107f7c168a7886bdd4b9,"Excited to be at Grubb’s pharmacy to meet with local seniors and pharmacists, along with @SecBecerra to see how the Inflation Reduction Act is already helping folks afford insulin and get needed vaccines, like the shingles and COVID-19 vaccines 👩‍⚕️💉 https://t.co/doPfe8LXgX",en
2023-01-12 14:41:01+00:00,9fcfb8d137eab9dfa6522681fe1438029aba482d39f0c07da1d753218a30c24d,"""FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year' 🧐US Taxpayer’s have given Moderna 5 Billion dollars towards just the bivalent booster. Moderna. Pay. Us. Back.   https://t.co/4aGlh0vRLh",en
2023-01-12 14:40:26+00:00,731e78f6633d2e1c5cc2fe270d02b298,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re over 50 or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/xeOyCkUmeh https://t.co/ueo2iaMzLO",en
2023-01-12 14:40:09+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,@DiedSuddenly_ Here is the same man who offered to go through mRNA trials in 2013 admitting it was series of multiple immunizations/vaccines. Very similar to the Covid-19 vaccinations. Of 200k people he and 3 others are alive from the trials today. https://t.co/SlIhYdbwh6,en
2023-01-12 14:40:04+00:00,5bcf9fdf135c4c749432df7d493580b7,"An examination of official statistics on deaths across Europe has found that a total of 23,000 children have🤬❗️ died since the European Medicines Agency approved the Covid-19 vaccine for children in mid-2021.What else can you say ? https://t.co/w1E4GrBuLV",en
2023-01-12 14:39:47+00:00,87bccf7629c1865d400884217e74920f8928e3abcdb1facd10570be860d58e17,@JacobHenry76 That's all vaccines the multi-dose still has the thermisol or mercury in it. They give vaccines to little girls right after they're born of herpes and their body can make no resistance to it. Herpes can kill a baby. Lady who made it said it was COVID-19 is AIDS SARS and covid.😭,en
2023-01-12 14:38:43+00:00,d18f8012e2ea1b4b895da373d59474198ea1710378c76cb62da8566507aae966,"@dgurdasani1 There have been 160 child covid deaths (0-19, UK to 30th December 2022) +6 PIMs deaths (ONS, UK)1 UK child Covid-19 vaccine death (0-19)Ht #LongCovidKids Consultant Data Analyst @jneill and Ht @tigresseleanor https://t.co/L38KsXZJ1I Ht @SGriffin_Lab https://t.co/xTPdnsl2py",en
2023-01-12 14:37:44+00:00,fbcc379b7823cf5c287d584243b92f51,@DaveSmi93200312 @Michael53418170 @ABridgen Finland has joined other Nordic countries in suspending or discouraging the use of Moderna’s COVID-19 vaccine in certain age groups because of an increased risk of heart inflammation. Well clearly they think so…,en
2023-01-12 14:36:53+00:00,92f5d8d488bbbf8aa2e0adfac16069b959089353dc5259318694bdc3f025c91f,@TalkTV @JuliaHB1 @cmackinlay The response to covid-19 far worst than what happened during WW2. the world knew what the NAZI party was doin was wrong. wear as people are still arguing that no wrong was done during the two years of covid-19 and the Gene therapy/vaccine that later came out is 100% safe,en
2023-01-12 14:36:26+00:00,03c3e94117c418e13e53d69ef477d12e,"Former ESPN employees suing company over COVID-19 vaccine requirementhttps://t.co/2UpYyS60TwI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/2P6EdjZr4t",en
