date,userid,tweet,lang
2021-08-15 09:34:00+00:00,9a3e4f9eba922e15a2e14030e9025137,"This thread outlines why everyone who works in a school, and their nearest and dearest, should be eligible for a COVID-19 vaccine.",en
2021-08-15 09:33:53+00:00,a4b9ba9ddf2fa51e5701dc5432cad9fa,"India has done better than any country in the world as regards to affordability and the reach to the people of Covid-19 vaccines, Bharat Biotech Chairman and Managing Director Krishna Ella said on Sunday #BharatBiotech #biotech #Breakingnews #covaxinhttps://t.co/XnkBpQMLCB https://t.co/9BfmRry8u9",en
2021-08-15 09:33:33+00:00,5bd3fe7e5834bddce10811e5201c34a1,"@scientificecon I get it. Sharing the misleading Tweet to which @scientificecon has directed my attention is verboten. Instead, I am told to find out why health officials consider COVID-19 vaccines safe for most people. Richard Werner vs ""health officials""🤔Who are those health officials?",en
2021-08-15 09:33:18+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-15 09:33:16+00:00,70cdc8854e4f4dd9d6db3f65a182734d3dd343d60070e242dcf68978eaaa8ee5,"The fact that the so-called Covid-19 vaccines, according to the official approval documents of the EMA and the European Commission were not developed and approved for the prevention of infection with the SARS-COV-2 virus,but solely to prevent a more severe course of the disease",en
2021-08-15 09:32:50+00:00,8ebc9c5149b2724f6a097b22ce963957,"Don't just say I'm an anti vaxxer, I've been vaccinated before .Finish the term (An anto-vaxxer of the covid 19 vaccine that was IP-ed before the actual  outbreak &amp; doesn't  reduce covid but spikes the disease ""In conclusion, there was no outbreak in the 1st place, a coy.",en
2021-08-15 09:32:46+00:00,f20baed55a6efb867fa098a9b96ef279,"From FDA briefing document:“FDA does not consider availability of a COVID-19 vaccine under EUA, in and of itself, as grounds for immediately stopping blinded follow-up in an ongoing clinical trial or grounds for offering vaccine to all placebo recipients.”",en
2021-08-15 09:32:00+00:00,67bcb8d020d105e988345d39592b6f95,It also has become fuel for the Political battle between right and left. I am a Libertarian first. I believe the the Right to Self Determination. I believe being told masks 😷 prevents the spread of #Covid_19 is a Vaccine Deterrent. Why get a shot of a non FDA approved vax?,en
2021-08-15 09:31:50+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 31.24% (estimate)Vaccine doses deployed: 4.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/GzGIrPF6sP,en
2021-08-15 09:31:45+00:00,a01cc28af7c9bf0405b8210584444703,"BOOM!!!!""If there were a proven early treatment for Covid-19 (which there is IVERM*CTIN) then these drug companies could not obtain these emergency authorisations for untested vaccines.""NOW WE KNOW WHY WE COULD NOT SAYHDQ &amp; IVERM*CTINHalt the rollout!https://t.co/UGKA1GTFI2",en
2021-08-15 09:31:29+00:00,fc64d63e6421d98bc1d75a9618cd547f,How a Moderna scientist and her team pivoted to make a COVID-19 vaccine #FCMostCreative  https://t.co/o4gqHbyJOc,en
2021-08-15 09:30:36+00:00,f885635e893876b41ef2a01c43f39000,@chrisdiacon @MikeWel61647760 @RoundHillWealth @RougeNoirUK @FlossieTeacake1 @RWMaloneMD @BIRDGroupUK @BareReality Well no the first key moment has been the contact of the jabbed with covid 19. Vaccines help prevent death and hospitalization.,en
2021-08-15 09:30:26+00:00,8d7b71168d9368a2a5c949df48830c78,"‼️ GRAB A JAB ‼️ The NHS is at @lakefestuk 🎪🎶  today offering the Covid-19 Pfizer vaccine to anyone 16+, no need to book, just head over to their tent and #GrabAJab 11am-6pm https://t.co/AVovqvxo4O#lakefest #eastnorcastle #herefordshire #Ledbury https://t.co/qEdmo69lxk",en
2021-08-15 09:30:13+00:00,b334dd795287d45b8c3e08832beac131,Australia to receive 1 million more Pfizer COVID-19 vaccine doses from Poland.Has anyone checked the use-by dates? Or that it’s actually what the labels say it is?https://t.co/i49DqoUrLi,en
2021-08-15 09:29:17+00:00,cd056478b6aef2cd70ddbcc0986b44c5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Covid 19 Vaccine refusers should read this thread..,en
2021-08-15 09:29:16+00:00,1e5d34f183672d605a4689f9256e6400,SBS Language | Coronavirus Vaccine and COVID-19 updates in your language https://t.co/Cmt4EhwNIu,en
2021-08-15 09:28:39+00:00,2e8261eae835827248eeaf4bdda06dbd58a8fc30da2b993341db22333e515170,"@ADEK_tweet@UAEEmbassyUSIndia’s leadership during Covid-19 pandemic has been always true to its ancient philosophy of ‘world is one family’. It has continued to serve the world equally, without being partial to its own Covid-19 vaccine stocks.  #BharatAt75 https://t.co/1NoCEvsYxV",en
2021-08-15 09:28:30+00:00,fcbe70a7d71b1ee84d86fc6c17b3660ddd36dcc0c97fd2cdc6289285eab0f215,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-15 09:28:11+00:00,20406cd9078aa9f4de55d55e0cc6936a,LA man stabbed throughout protest over COVID-19 vaccine mandate https://t.co/BydW7NxHuR,en
2021-08-15 09:28:07+00:00,4031622afb40471d2e325eb2ef51f81c1748d7a3a06c2c099fb19fd93698426a,LA man stabbed throughout protest over COVID-19 vaccine mandate https://t.co/PMh1uB8ys3,en
2021-08-15 09:28:02+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,"AstraZeneca and Pfizer COVID-19 vaccines are effective against the Delta variant which is currently responsible for the surge in COVID-19 cases globally, but weaker in fighting Alpha Variant.#Covid_19 #CovidVaccine",en
2021-08-15 09:27:56+00:00,2e8261eae835827248eeaf4bdda06dbd58a8fc30da2b993341db22333e515170,"@DubaiCulture@mckduaeIndia’s contribution to the world’s collective Covid-19 response has been immense.  So far, India has shipped millions of Covid-19 vaccine doses to over 25 countries! #BharatAt75 https://t.co/b94Dk2OK4i",en
2021-08-15 09:27:23+00:00,9809137f19c584c18ca5ecabf09a31c506b6911c6410e0a49c5693c977af8856,"Amazing progress. Over 1.85 billion doses of #Covid_19 vaccines had been administered in China as of Saturday (1.84 billion as of Friday), according to the country’s National Health Commission. That means China has administered at least 10 million doses in a day! https://t.co/gG0wn4y4hX",en
2021-08-15 09:26:39+00:00,25c120800a3a5f9af4e2731dbb20f7006a3b1d0da108c24c65e6622553fd381a,Review of COVID-19 Vaccine–Induced Immune Thrombotic Thrombocytopenia #VITT With CVST https://t.co/kTM6TgROfW via @JAMACardio part of @JAMANetwork https://t.co/FQPVsxMPlX,en
2021-08-15 09:26:25+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 01",en
2021-08-15 09:26:05+00:00,3263f4ea0e26025e236cbf47ec030759,"Instead of alcohol bans, curfews, preventing political gatherings and other constitutionally questionable COVID-19 interventions, mandating vaccines is probably one of the most ethical, affordable, and effective ways to get the pandemic under control. https://t.co/igVTTAjYjq",en
2021-08-15 09:25:38+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Saturday / 14-08-21)‣ At least one dose: 3,498,072 (+18,558)‣ Fully vaccinated: 3,079,248 (+5,831)‣ Total: 6,350,278 (+24,052)‣ 12+ with at least one dose: ~83.6%‣ 12+ fully vaccinated: ~73.6%",en
2021-08-15 09:25:36+00:00,2269be677e86d7d4fb0012d3f7d1b554,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-15 09:25:01+00:00,3ab2e334b574038f027d740c8b8a2139,COVID-19 vaccine passports officially launch in Australia https://t.co/bUCgT37OSx via @EthanTOTT,en
2021-08-15 09:24:53+00:00,fcccb0c0fe236dd27da13662649a7efa,"The DoH claims it has no budget for a mass communication aimed at turning the tide against vaccine hesitancy, for example.Yet it had R150m to splash on Dr #ZweliMkhize 's #DigitalVibes money laundering scheme (under a guise of COVID-19 communications)🙄",en
2021-08-15 09:24:46+00:00,050df57b1b14089454288e965e4bcb48,But what does he know..#COVID19 #coronavirus #Covid_19 #vaccine,en
2021-08-15 09:24:39+00:00,2c25875d9b949a4716b9fd40a3ee55a485d105f85cfe92f4d02a8d1a7f9a2937,The Obesity Society Issues New Position Statement on COVID-19 Vaccines  https://t.co/JxZ4OK8w5D,en
2021-08-15 09:24:15+00:00,bc4efadc3be9e055f202731a332ac6340aeb216ba08ffe7e2c1deae62134b890,"COVID-19 Vaccines 🇮🇪(Saturday / 14-08-21)‣ At least one dose: 3,498,072 (+18,558)‣ Fully vaccinated: 3,079,248 (+5,831)‣ Total: 6,350,278 (+24,052)‣ 12+ with at least one dose: ~83.6%‣ 12+ fully vaccinated: ~73.6%",en
2021-08-15 09:23:55+00:00,24f82f3fc0dce0e5061d22d383c2caab,@chrischirp @Daisydewdrop18 @GuptaR_lab Hi The Key data is hospital admissions which are still very low the vaccines are working as for the winter they will be booster jabs  starting in September we have to live with COVID 19 not ruled by it look at Australia locked down  one city for a  week with  1 infection,en
2021-08-15 09:23:07+00:00,c0cdf2c6248bd77cfb24e6ca49d92d88,"COVID-19 preparations are not vaccines!Scientists and public health experts are being prized on by pharmaceutical companies!Vaccines are tested at least two years! About eight years, normally!The EU has suspended around 38 laws in order to be able to put this genetically",en
2021-08-15 09:22:26+00:00,37e2b7e08a57e1e83dda0d8b66ebb448,16 or 17? Get your Covid-19 vaccine today. #covidvaccine #hackney #walkin,en
2021-08-15 09:22:11+00:00,71ab32a8e671c80ffa491336a2ada837,Covid-19 vaccine to be offered to all 16 and 17-year-olds https://t.co/f1T0dEfi0G,en
2021-08-15 09:22:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Texas Law Vs. Artist’s Request: COVID-19 Vaccine Requirements Possible At North Texas Concert Venues - CBS Dallas / Fort Worth https://t.co/k7MUu6IMR2,en
2021-08-15 09:22:01+00:00,b365f061b4a7d7ef9c9b511491c845c82e0c2b268c7f61f4589d01e920a728cb,Studies have shown the vaccine to be 95% effective in preventing symptomatic Covid-19. But this has not prevented vaccine skepticism in Europe.https://t.co/AoAiGHG6Bg https://t.co/bYKjEsQeGq,en
2021-08-15 09:21:31+00:00,4fcb5061863e275d198b4a43a418e968,3 Florida Educators Die Of COVID-19 Within 24 Hours As Schools Prepare To Reopen - NPR #covid19 #vaccine #antivax  https://t.co/x1FE8HnUC4,en
2021-08-15 09:21:27+00:00,63c5f555af69dd7a59782b58d3377c8b15c1d8fd43f2e9eb8eb483cb3fa4ec86,"..and there goes another variant whirling, the lambda variant and it was detected here in the Philippines invading the antibodies our bodies produced by the help of these covid-19 vaccines.",en
2021-08-15 09:21:14+00:00,82ef6c04abd6d153291960070a50f41c,"PNP Chief Police Gen. Guillermo Eleazar appealed to the public to think of others who have not yet received their first dose of COVID-19 vaccine, and to refrain from getting a third dose which has not yet been proven to be of extra efficacy or safety.https://t.co/THtwaz7ZCZ",en
2021-08-15 09:19:49+00:00,bc4efadc3be9e055f202731a332ac6340aeb216ba08ffe7e2c1deae62134b890,"COVID-19 Vaccines 🇮🇪(Friday / 13-08-21)‣ At least one dose: 3,479,514 (+10,785)‣ Fully vaccinated: 3,073,417 (+27,351)‣ Total: 6,326,226 (+37,472)‣ 12+ with at least one dose: ~83.2%‣ 12+ fully vaccinated: ~73.5%",en
2021-08-15 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,COVID-19: Long queues for vaccines in Ireland as 12 to 15-year- olds able to get coronavirus jab - Sky News - Sky :: Source: https://t.co/cXuzEPB6OK,en
2021-08-15 09:18:31+00:00,c8e8b32f68817975a4ae39edac33bab1574fd5620b498524d1d7a0cb963556d9,@elgerdh @vgcrutchfield @Virgini64844916 @RonFilipkowski Give me one demonstrating the potential long term impact of the mRNA vaccine is less desirable than COVID-19 + Ivermectin.,en
2021-08-15 09:18:28+00:00,4291723153a8e42be6faf04626b6676899f643619929e2bb088c6d27871e0a8c,How to add your Covid-19 vaccine card to Apple Wallet #shorts https://t.co/ndGEjti6q2,en
2021-08-15 09:18:18+00:00,b3f9062fdd0e181181f3a783ff2fcb06,Monyaki further says there is a critical need for men to be educated on the importance and safety of the Covid-19 vaccine. DR #Covid19Vaccination,en
2021-08-15 09:18:15+00:00,b3f9062fdd0e181181f3a783ff2fcb06,#Covid19Vaccination The Democratic Nursing Organization of South Africa in Limpopo says communities still need to be educated to accept Covid-19 vaccines and for them to ignore misconceptions. DR https://t.co/SP8QlYfaTp,en
2021-08-15 09:16:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee | TheHill - The Hill https://t.co/cSO8Yygw44,en
2021-08-15 09:16:23+00:00,f94e7ae41ebc16f6a6faf34e1ee5a8be1957c75a95883adae2513e423ba75d6d,"@ClareAdams @Covid19Critical @match_joe There is no proven treatment for COVID-19. Know why???  Because they want you to get the vaccine!!!  Ivermectin has saved the lives of COVID-19 patients, whether a “proven treatment” or not.",en
2021-08-15 09:16:09+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: August 8, 2021 ---COVID-19 Vaccine Supply TrackerAs of: August 13, 2021#BantayBakuna https://t.co/WYyMVzZT3W",en
2021-08-15 09:16:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,CVS begins offering third doses of COVID-19 vaccine to the immunocompromised - KPRC Click2Houston https://t.co/ZvmER6iOV8,en
2021-08-15 09:15:37+00:00,cd890d524fd817344ccd9f93a166b08a05294c66ab51e4e9c376f0a05ffb18e9,"@becs_and @celestebarber_ @KetanJ0 In Sydney and Dubbo, absolutely every young person should take any vaccine they can lay their hands on. That is because the risk from COVID-19 is so high. But that risk profile for other parts of Australia is very different.",en
2021-08-15 09:15:04+00:00,f141438585d66da973632f3b561436b2,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee | TheHill - The Hill https://t.co/EBLHeu813P,en
2021-08-15 09:14:11+00:00,a85f3d411f4f0bd881d24148620d7100,"⚕️ All of my staff at @HubBucket Inc and @ProsumerSoft LLC, follow the #COVID19 Guidelines from:🟣 @CDCgov🟣 @WHCOVIDResponse🟣 @HHSGov✅ All of my staff was fully #Vaccinated with the @Pfizer or @Moderna_TX COVID-19 vaccine✅ All of my staff wear masks 😷😷😷😷 indoors https://t.co/PLWXwSYx2z",en
2021-08-15 09:14:02+00:00,5582d79811fd5d5bed8a618f00d678b7,RT @BuzzFeedNews: The FDA has authorized a third COVID-19 vaccine dose for severely immunocompromised people https://t.co/Y8ivrGyLeD,en
2021-08-15 09:13:22+00:00,4e9f47564e1598db8f6a7e8d22536b60,"What are the long term affects of the covid-19 vaccine?This isn't an anti-vaccine question or a stupid one. It is a question literally NOBODY can answer. It is fair, as a parent to ask it. All considerations should be considered. Being safe now. vsSafe later?Be nice.",en
2021-08-15 09:12:56+00:00,2370729197282fe6fe58995a91ff8a2a,CDC waarschuwt voor ADE: Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/qLoJZjdfj8,en
2021-08-15 09:11:50+00:00,7f798c261fa6ac33a887fea46fece4ac,"Info for  obtuse ScoMo and his cohort of imbeciles!As Covid-19 variants seem to get the upper hand in the race against vaccines, 2 top scientists explain where the world went wrong https://t.co/iuPNHssdlh",en
2021-08-15 09:10:58+00:00,2e8261eae835827248eeaf4bdda06dbd58a8fc30da2b993341db22333e515170,"@JamalBnHuwaireb@hassan_aldiqqiSix Indian firms are actively developing a vaccine for COVID-19. Among these, the Serum Institute of India has earned a reputation for being the cheapest vaccine manufacturer in the world. #BharatAt75 https://t.co/42c6sTdr5Q",en
