date,userid,tweet,lang
2021-10-29 17:09:21+00:00,227747bb01215ff284f1f89fc51e7026,"To find a COVID-19 vaccine in South Carolina, go to  or call 866-365-8110. https://t.co/Gwh8tkRPPC via @postandcourier #coronavirus #covid19",en
2021-10-29 17:09:11+00:00,2bec683a3fa623d9224a6b5b709c2784,Big Bend AHEC saw a great turnout at our COVID-19 hesitancy event at FAMU! We are aiming to dissipate misinformation surrounding the COVID-19 vaccine. Thank you to everyone who came by to fill out a survey and grab some free promo items! We appreciate everyone's participation! https://t.co/AUajPtvlo6,en
2021-10-29 17:09:08+00:00,e227a7a5b5dbda62db374cccc0c13756,Gaining some valuable insight into Covid-19 boosters from our esteemed panel during our Symposium! #COVID19 #Emory #booster #vaccine #Rollins https://t.co/LKaic34BrO,en
2021-10-29 17:09:07+00:00,c2b1c5e8a4d0811bb8ff339f4252d5387a8647ef154b7a2dbe5df4394ac31a01,"@rahmdphd @nytimes Thank you for the reference.  I was reading this sentence when I was thinking of the FDA panel ""No cases of COVID-19 were observed in either the vaccine group or the placebo group in participants with evidence of prior SARS-CoV-2 infection."" Not wrong, just misquoted the data",en
2021-10-29 17:09:05+00:00,bdbb963aafe1ef7deecac3077f1ab514,"Ontario to release plan for COVID-19 vaccine boosters next week, health minister says https://t.co/0Alq6OiS93",en
2021-10-29 17:08:48+00:00,eda0f502c38ce76f415502b395e2fa4b,"Previous COVID infection does not convey the same degree of protection as a vaccine doesLaboratory-Confirmed COVID-19 Among Adults Hospitalized with COVID-19–Like Illness with Infection-Induced or mRNA Vaccine-Induced SARS-CoV-2 Immunity — Nine States, January–September 2021 https://t.co/MJrdrJjnIJ",en
2021-10-29 17:08:32+00:00,43db3f64f7933710b8505d6e81beac7b821f283cde8c34b915c488a851f264f6,Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine – The Hollywood Reporter / ANOTHER ANTI VAXXER ! VERY DISAPPOINTING BUT THEN AGAIN ICE CUBE IS A TRUMP SUPPORTER. MINDBOGGLING !  https://t.co/aHNdT1FhVI,en
2021-10-29 17:08:27+00:00,2e8e5234f661215848a5e6c6dba0d438,West Virginia: First to worst in COVID-19 vaccine efforts https://t.co/XHMHMBUVIA,en
2021-10-29 17:08:24+00:00,e08753e42644f72892e61f5c5dec56a0,Spikevax1 (COVID-19 mRNA vaccine [nucleoside modified])- Pag. 7 / Seite 7: Spikevax contains mRNA encapsulated in lipid nanoparticles. The mRNA encodes for the full-length SARS-CoV-2 spike protein modified with 2 proline substitutions....https://t.co/qGxwvOa98W,en
2021-10-29 17:08:03+00:00,d48023d6b051bcca9ee7bff14e5240a6,"End Times conspiracy theorist Rick Wiles claims the COVID-19 vaccine is really ""an operating system"" that ""takes control of your DNA"": ""This is Satan himself bringing forth a diabolical scheme to alter the creation of mankind."" https://t.co/tOVXx2GTrv",en
2021-10-29 17:07:37+00:00,a26077bc4cc735707e6f89567e8a8017,"4/5 Our major concerns:🚩Severely unequal access to COVID-19 vaccines hinders physical participation of States, social movements &amp; affected communities in this process.🚩Difficulty in accessing the internet &amp; technology hampers CSO participation in #BindingTreaty negotiations.",en
2021-10-29 17:07:37+00:00,17cb449c8eeb06075e8387ac415051342ed4ef9dd8c045ac495a5dd2079d25d1,"Nothing will end Covid-19 as other Countries have attested its just like the flu...its not a pandemic its not going awayA nasal COVID-19 vaccine could be the solution to ending the pandemic, experts say, and early trial data looks promising https://t.co/O3uIldySpH via @Yahoo",en
2021-10-29 17:07:22+00:00,db50b7c93f380220926108f0cd49eda0,"OU, Oklahoma State University to require employees to get COVID-19 vaccine https://t.co/yyPcpTeZhR",en
2021-10-29 17:07:04+00:00,deaef361a23669131bc498d52c0f5150,"New York City braces for fewer cops, more trash as COVID-19 vaccine deadline looms https://t.co/o22G1vsSvq",en
2021-10-29 17:07:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,Our Call Center Reps speak directly with clients to share information about the #Vaccine dispel myths &amp; set's up appointments for the #FREE vaccines. The 3 authorized vaccines have shown to be effective at preventing severe illness from COVID-19. Schedule Today https://t.co/BR0eimkNrt,en
2021-10-29 17:06:49+00:00,8279785d8ee4e967dc615006b2f001d8840575f21bd583899dd1be3620a865f4,Coatesville VA Medical Center Offering COVID-19 Vaccine Booster Shots https://t.co/DZ2OAOGN0U,en
2021-10-29 17:06:39+00:00,7286b0f59c3e01cd51d84290b6801185,"3/4 If anyone requires their first or second COVID-19 vaccine, please visit https://t.co/u7ul15oCyW",en
2021-10-29 17:06:39+00:00,7286b0f59c3e01cd51d84290b6801185,"1/4 We have made the difficult decision to pause all COVID-19 vaccine walk-ins to ensure the safety of our vaccination staff, centres and surrounding highways. We will however continue to receive walk-ins from 12-15 year olds during the half term week https://t.co/AV00inM7hI",en
2021-10-29 17:06:38+00:00,f3ebd6b736ea7f897232b3ca1b02123f,💉 Come get your COVID-19 vaccine 1st or 2nd dose💉 *Nov 2 - Broadlands Community Centre*Nov 4 - Broadlands Community Centre | Yonge Sheppard Centre*Nov 5-6 - Yonge Sheppard CentreWalk-ins only while supplies last. Clinics are indoors. https://t.co/kFq7jgRFHx @NYT_HP https://t.co/zT4dqRw42V,en
2021-10-29 17:06:25+00:00,a1c306bc37dccedbc21fb10c399f36fe,"Effectiveness of Covid-19 Vaccination “Interpretation: Vaccine effectiveness against symptomatic Covid-19 infection wanes progressively over time across all subgroups, but at different rate according to type of vaccine, and faster for men and older frail… https://t.co/7KPHh9V2QX",en
2021-10-29 17:05:40+00:00,5e30340a020a2ba632d2508e73a7623e,"Young children could be eligible for Pfizer's COVID-19 vaccine as early as next week. CBS News Correspondent @wendygilletteny tells us what's next -- in today's ""Reporter's Notebook.""Listen: https://t.co/zTWd2rfPOf https://t.co/gIAlhxPPhv",en
2021-10-29 17:05:29+00:00,8d316c0f1c9c896bd8d9e99d97fed21d6009451ecae24eb5a8a1aa35a42e0784,"@M12650708 @Liz_Wheeler FDA advisor Dr. Eric Rubin:“We’re never going to learn about how safe this vaccine is unless we start giving it. That’s just the way it goes.”Quoted from the FDA Advisory Committee Meeting for EUA of COVID-19 mRNA Vaccine to Children 5-11 Years of Age on October 26, 2021",en
2021-10-29 17:05:12+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,"Parents in Toronto schools will be receiving an invitation to a vaccination survey Friday as health officials prepare a plan to vaccinate children aged 5 to 11, pending authorization of Pfizer's COVID-19 vaccine for young children by Health Canada.  https://t.co/U5FzGuccyR",en
2021-10-29 17:05:11+00:00,e7d7c324c0064a46e83cbc70235d7e1da192e08aa945151a9572c17268eeb435,@heymsnailah @CutieRitalia @NationwideRadio Vaccines not a cure. They  reduce death/hospitalisation risk.Vaccinated LESS LIKELY to spread COVID-19 (Delta exception noted) Flu vaccines - taken every flu season.Booster shots occur. As COVID-19 continues to mutate additional vaccines may be needed.https://t.co/C6XZjCrwMG,en
2021-10-29 17:05:09+00:00,4a22b9bda22b691c612ac30f54b90921,Are you a frontline health and social care worker?Boost your immunity this winter by getting your free flu vaccine and COVID-19 booster as soon as you’re offered them. https://t.co/VPVyY06JOV https://t.co/7aWRBZ4JtX,en
2021-10-29 17:05:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"OU, Oklahoma State University to require employees to get COVID-19 vaccine https://t.co/oMf0JJt1zH",en
2021-10-29 17:05:02+00:00,76ad986c155fd44b42843e3a627a5514,Stopping the spread of COVID-19 means making sure that people everywhere are protected. That's why UNICEF is working night and day to ensure that countries of every income level have access to lifesaving vaccines. https://t.co/hPM40MbLur,en
2021-10-29 17:04:57+00:00,dd89d36c61e8457385d452e7e970e0f23319e796cbeedad50c61d3b60758f07d,Debating COVID-19 Vaccine Boosters: Public Health Strategy in a Shifting... https://t.co/5pZQfctHwx via @YouTube,en
2021-10-29 17:04:49+00:00,2f2f4e0e9e9886da0f2a9ee271ab181e,"Open Letter by @WHO,@UNmigration, @Refugees to G20 Leaders on vaccine equity:""For every 100 people in high-income countries,133 doses of COVID-19 vaccine hv been administered,while in low-income countries,only 4 doses per 100 people hv been administered""https://t.co/8PVFiJfVEA",en
2021-10-29 17:04:49+00:00,caae3aa3d687d461c84fa9abea791e01,Gov. Mike Parson issues executive order fighting federal COVID-19 vaccine mandates https://t.co/4LgKApf2TN,en
2021-10-29 17:04:33+00:00,711735e63422181d8ffabe57933d48c9,The Senate moved on to discussions about covid-19 vaccine exemptions for students in districts.,en
2021-10-29 17:04:23+00:00,c872f30f761ff428a9226f6aae0a5e07,"NH joins suit v. federal contractor vaccine mandate. @NH_DOJ says, in part: ""the benefits of the Covid-19 vaccine do not justify violating the law. This lawsuit is being filed to protect the State of New Hampshire from the federal government’s attempt to impose illegal mandates.”",en
2021-10-29 17:04:11+00:00,6e3cdf02f74ba5ae05ea7c8eeb502994,"Covid-19 vaccines, artificial symbiotic bacteria, bionic eyes, and a planet in another galaxy -- I'll be talking about all that on @scifri today. Tune in at 2pm ET or listen on the podcast. https://t.co/jUfJjpYg8p",en
2021-10-29 17:04:03+00:00,8d316c0f1c9c896bd8d9e99d97fed21d6009451ecae24eb5a8a1aa35a42e0784,"@dpudvay @Liz_Wheeler FDA advisor Dr. Eric Rubin:“We’re never going to learn about how safe this vaccine is unless we start giving it. That’s just the way it goes.”Quoted from the FDA Advisory Committee Meeting for EUA of COVID-19 mRNA Vaccine to Children 5-11 Years of Age on October 26, 2021",en
2021-10-29 17:03:38+00:00,5685ece31b1ef7e3ceac10c51f5f9346,"Pregnant women who get an mRNA vaccine against Covid-19 pass protective antibodies to their babies, new research shows. Read more at https://t.co/rCujD3cUVK#COVID19 #COVID19Vaccine  #katy #westhouston #texas #jenkinsobgyn https://t.co/nVBvUSEQi3",en
2021-10-29 17:03:33+00:00,f385bc12d8171f168fbb919508236a690cc80913d3b742fc11309b217157d38f,#HealthMedicine What parents need to know about Pfizer’s COVID-19 vaccine for kids ages 5 to 11 https://t.co/jwrKYc6Iat,en
2021-10-29 17:03:19+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"Pregnant, planning to get pregnant, or breastfeeding? Watch Dr. Jocko (@HSN_Sudbury Chief of Obstetrics and Gynecology), the Sudbury Community Midwives and local mothers tell us why getting the COVID-19 vaccine is important. https://t.co/4znVdRI2F9",en
2021-10-29 17:03:16+00:00,24149bdc4538ffea8f0c53f19d72558e4d80760f63d55348c0fc850c9a679c8c,"@ClayTravis “Although vaccines remain highly effective at preventing severe disease and deaths from COVID-19, our findings suggest that vaccination is not sufficient to prevent transmission of the delta variant in household settings w/ prolonged exposures,”So if you are infected quarantine",en
2021-10-29 17:03:13+00:00,19403323e5c3920f728a217e56e6b6b8d8226542fdd82554447e124088ddfbdc,"News everyday on the vaccine. This is hopeful, but what are the risks?  #COVID-19 https://t.co/3o4eqOurkJ",en
2021-10-29 17:03:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"New York City braces for fewer cops, more trash as COVID-19 vaccine deadline looms https://t.co/u1chUbl3ih",en
2021-10-29 17:03:03+00:00,019661edac561ec62d066f4c29f85364,"New York City braces for fewer cops, more trash as COVID-19 vaccine deadline looms https://t.co/r8Rts5d2ZC",en
2021-10-29 17:03:03+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,"New York City braces for fewer cops, more trash as COVID-19 vaccine deadline looms https://t.co/DXUZYre3KP",en
2021-10-29 17:02:58+00:00,683212e6af3a8c0cec597d391fe6c3d7c964f39abcb25518fdd9c16e8b23e1c6,Ten #GOP-Led States Sue #Biden Over ##Covid-19 #Vaccine Mandate for Fed. Contractors. https://t.co/3IjQFXz9gN,en
2021-10-29 17:02:50+00:00,e08753e42644f72892e61f5c5dec56a0,Pag.11: Vaccine construct and the formulation of COVID-19 Vaccine Moderna 0.20 mg/mL - One dose (0.5 mL) contains 0.10 mg mRNA encoding the prefusion stabilized spike glycoprotein of 2019 novel Coronavirus (SARS-CoV-2)....https://t.co/gFenHu0J3F,en
2021-10-29 17:02:33+00:00,76ebeba18cf9d515c0da4904d62f548d,"Ontario to release plan for COVID-19 vaccine boosters next week, health minister says https://t.co/1c5Q5QfnUl",en
2021-10-29 17:02:30+00:00,11830970519c8fd1749ec9ebe05431d33e795a871fbfb570cc305bfbe58a1744,FDA experts ask why Kids are “dropping like flies” right after getting the Covid-19 Vaccine as they meet to debate authorization of the Pfizer jab for 5-11-year-olds https://t.co/0GczNwpwwh https://t.co/8bTrNRYaXN,en
2021-10-29 17:02:10+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,COVID-19 live updates: FDA expected to authorize vaccine for kids within hours - ABC News - https://t.co/vEUWXE36Wg via @ABC,en
2021-10-29 17:02:06+00:00,3c4e49db74091a242a01c79472fb33a4,"@GovInslee Hey Jay,Florida has lowest COVID-19 case rate in the country. They did it without vaccine mandates, without mask mandates in school &amp; with no restrictions on businesses. WAKE UP!!!!!!!",en
2021-10-29 17:02:04+00:00,933e28430a9049abdb6942da3391eed9,"New York City braces for fewer cops, more trash as COVID-19 vaccine deadline looms https://t.co/tQIShiR9i2",en
2021-10-29 17:01:51+00:00,f732ac24b3ec7fcf0ef44601930271ff,"“Debating COVID-19 Vaccine Boosters: Public Health Strategy in a Shifting Landscape” is starting now! Use #COVID19ethics to join the conversation on Twitter, and send questions for the panel to consortm@umn.eduhttps://t.co/tgnavJqXdF",en
2021-10-29 17:01:48+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,Netherlands becomes latest country to suspend use of AstraZeneca’s Covid-19 vaccine - Nexus NewsfeedThe World Health Organization has said the vaccine is still considered safe to use and hasn’t been proven to cause blood clotting!!!https://t.co/C03VoHEq1W,en
2021-10-29 17:01:43+00:00,86600113a02c7f7a39c03c21747ec21f,West Virginia: First to worst in COVID-19 vaccine efforts - https://t.co/I3JadjuCyG,en
2021-10-29 17:01:43+00:00,c52b8368004e1878c1be316c308079ab,"COVID-19 data has been updated for today, Oct. 29.📈 VIEW VACCINE DATA DASHBOARD: https://t.co/askiWtLC8j📊 VIEW CASE DATA DASHBOARD:https://t.co/bJfDfQHQ3X https://t.co/PoXpd9p4xo",en
2021-10-29 17:01:41+00:00,b17937f46d1a7697b863d0016a114f6b,#Biopharmaceutical companies have produced 12 million COVID-19 vaccine doses this year and more than 600 global therapies for COVID-19 in clinical trial. Robust support for innovation is needed to reach our global vaccination goal and for a better tomorrow!,en
2021-10-29 17:01:40+00:00,20a0db8aa107838d498f7835b880d2b8,"On Nov. 6th, EBCLC, @PlaceMattersAC, Healthy Black Families Inc, and @LSPC will be partnering to provide free in-person legal services as well as COVID-19 vaccines at EBCLC’s Community Health Day. Visit https://t.co/w77lV1NetX to register and learn more. https://t.co/bOAmdOwzsD",en
2021-10-29 17:01:31+00:00,78741b2414abaada11d27f5e225f9a35,Drea Humphrey spoke with three local frontline health care workers about why the COVID-19 vaccine isn’t an option for them— and what they believe these mandates will mean for their community.https://t.co/VNvbaQCuVp,en
2021-10-29 17:01:27+00:00,f250a7bed657e7f10498c089fa0a5333,Getting a flu vaccine is the first and most important step you can take to help protect yourself and your family. Ask your provider if getting the COVID-19 vaccine at the same time is right for you. https://t.co/388P0ToEWt,en
2021-10-29 17:01:04+00:00,a297478cb0fc5c8a7af13a01f30ca728,"Want to be a part of ending the pandemic? Arm yourself against COVID-19 by making an appointment or finding a walk-in clinic near you to #GetVaccinated. To find vaccine locations near you, search https://t.co/sSGUxIpzKM, text your zip code to 438829 or call 1-800-232-0233. https://t.co/SQqIbLfBE0",en
2021-10-29 17:01:02+00:00,ec85d2d0b61f9ed6a804aa57c141dee1,Huh 😮Why are fully vaccinated people still catching Covid-19?“Fully vaccinated people with a vaccine breakthrough infection are eight times less likely to develop serious illness than those who are unvaccinated and get Covid-19.” https://t.co/TbPoe072KA,en
2021-10-29 17:01:01+00:00,87a3faad9ce8ac19908a8cf5fa89cab1,"#FAQFriday what are COVID-19 variants?Viruses mutate and new variants of a virus are expected. Vaccines not only help prevent severe illness from #COVID19, but having enough of the population #vaccinated also helps prevent new variants from emerging. https://t.co/CDednZW0sl https://t.co/vXc2tFqPxU",en
2021-10-29 17:00:54+00:00,2a5bb1ce13817ada35a87f6ab086910e,"COVID-19 vaccines and booster doses are available across all of St. Louis County. 💉Have you gotten the vaccine yet? It’s easy, and you can get a free ride to a vaccine clinic by calling DPH at (314)615-2660.Learn where to get vaccinated today: https://t.co/UwafqMu44A https://t.co/AxmrjpVdJO",en
