date,userid,tweet,lang
2022-02-02 14:50:47+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Purpuric rash and thrombocytopenia after mRNA-1273 (Modern) COVID-19 vaccine: https://t.co/DuI4rOpU1C,en
2022-02-02 14:50:11+00:00,97683d037d07201f80a684fc40a4f66b82f9660b63fdd777625ef092eb876ab8,"Protests in Canada over Covid-19 vaccine mandates mount as multiple investigations are ongoing, police say - CNN https://t.co/TC0jDLQYyg",en
2022-02-02 14:50:00+00:00,a923d24009cd172613547e168e1ede01,Children aged 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the Covid-19 vaccine.Parents and guardians should wait for the NHS to contact them about the vaccination.More info: https://t.co/fEsbfllwR3 https://t.co/FSuRzdACVo,en
2022-02-02 14:49:51+00:00,38892e138c411b4e5f85dfb0f694762b7606eaff2518544a47f8ce79d4c67988,Pfizer and BioNTech have confirmed earlier this morning that it requested emergency use authorization for their two-dose Covid-19 vaccine for children age 6 months up to 5 years.Read more: https://t.co/K2ylc3dlRi https://t.co/LmCnoyCnCD,en
2022-02-02 14:49:37+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Thrombocytopenia and intracranial venous sinus thrombosis after exposure to the “AstraZeneca COVID-19 vaccine”: https://t.co/OnE7468vvt,en
2022-02-02 14:49:37+00:00,e197a86be6ed8dd89ea13d0f747cedf3,COVID-19 Vaccines and HIV Myths and Facts - IPPmedia https://t.co/Q6F558ZVyI,en
2022-02-02 14:49:30+00:00,d1b87862cee9514915daed5f79daddde682bf6e4fe240b184985fe61e5bc0e74,"AP: Britain, France, Ireland, the Netherlands and several Nordic countries have taken steps to end or ease their COVID-19 restrictions. Last week, England ended almost all domestic restrictions: Masks aren’t required… vaccine passes are no longer neededhttps://t.co/Qux8Y3Bewf",en
2022-02-02 14:49:25+00:00,fe10e85067c5582f171053eee1de9977,"Philadelphia police officers will now need to have at least one dose of the COVID-19 vaccine, or have submitted an exemption request, by Feb. 11. An arbitration panel also ruled non-compliant officers will be placed on unpaid leave and could be fired. https://t.co/jaZX9LAtS3",en
2022-02-02 14:49:20+00:00,458fc5c888e82ff36994ec0f6c36aad3bcbd7e127e19920ecf3e4b5c53912f4e,"Such ambitious goals may be within reach thanks to technology developed to fight COVID-19 pandemic, including cutting-edge vaccines that may have applications in warding off deaths caused by the cancer disease, @WhiteHouse said.",en
2022-02-02 14:49:19+00:00,d78e53c4aa7740645cf5bff3e7bc10d3,"@AEcho13 @KyleBumpus @Ghost3184 @aginnt From the CDC website: ""Based on evidence from clinical trials in people ages 16 years and older, the Pfizer vaccine was 95% effective at preventing laboratory-confirmed infection with the virus that causes COVID-19 in people who received two doses."" https://t.co/iVeUYhU18v.",en
2022-02-02 14:49:18+00:00,97f4310aa008a90f86b8b0a6818ee41d,COVID-19 protests: Rallies against vaccines spread across world https://t.co/HESkoiJ1D1 via @YouTube,en
2022-02-02 14:48:21+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,"Vaccine Monitor: 6 in 10 Parents of Teens and One-Third of Parents of 5-11 Year-Olds Say Their Child is Vaccinated for COVID-19, Both Up Since November https://t.co/zUwUPaoSQB",en
2022-02-02 14:48:03+00:00,44f9ae1ac885cc196717160736085e5b,"@fenomenao @JohnVincis @DReqvenge2020 @chil_q @blanchewitch17 @luigisky2 @maurimauri63 @FmMosca @GiulioMarini2 Mi traduci questo?""The FDA’s approval of this vaccine is a milestone as we continue to battle the COVID-19 pandemic. While this and other vaccines have met the FDA’s rigorous, scientific standards for emergency use authorization""",en
2022-02-02 14:47:25+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"CDC - hospitalizations by vaccine status.https://t.co/BsFvtQx9bg208 COVID-19 patients (51%) were not fully vaccinated; 36 (53%) of 68 ICU patients were not fully vaccinated; and, 27 (55%) of 49 patients with an airway assist were not fully vaccinated. /end",en
2022-02-02 14:47:14+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Immune thrombocytopenic purpura after vaccination with COVID-19 vaccine (ChAdOx1 nCov-19): https://t.co/yhxTf7iBNX.,en
2022-02-02 14:46:52+00:00,5d3d82a4e4a29c6ad8d9dba5311360650d409160a6c3594d57b20ddc3fd4bc7c,Novak Djokovic makes U-Turn on COVID-19 vaccine https://t.co/0dE24WqEiK,en
2022-02-02 14:46:39+00:00,521125464481e07d5d6129a1527e9328,"If the COVID-19 vaccine were as ineffective as critics claim, these 3 bars would be the same.",en
2022-02-02 14:45:46+00:00,8df8fb56a9a6286a33ad7e454636a60a,"County Councilwoman Cheryl English and state Sen. Darrell Jackson are teaming up for a COVID-19 vaccine drive in Lower Richland on Saturday. To learn more, visit https://t.co/2tForzhlcP. https://t.co/zend8408pt",en
2022-02-02 14:45:32+00:00,7988f27be907f278c6a278f9d2d4bc47f6d7db877cd5d1a67aa1988cbc25e205,Kesterman said race has been a factor in the transmission of COVID-19 cases and hospitalizations in Hamilton County. But it has not been a factor in the number of related deaths. He said they're continuing to work to ensure vaccines are readily available to all residents. https://t.co/tM4dxkyHCh,en
2022-02-02 14:45:00+00:00,e57f66e09f47542e25e65a08455da7dd,Pfizer files for emergency authorization of its COVID-19 vaccine for kids under 5 https://t.co/XDX8ODpHlz,en
2022-02-02 14:44:51+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,FDA to consider two Pfizer COVID-19 vaccine shots for children under 5 https://t.co/U69eJuv66b via @usatoday,en
2022-02-02 14:44:36+00:00,2bc289774658110e881566deeb48fb46,"📍#Pfizer has asked the #FDA for emergency use authorization for its vaccine for children under the age of 5. No country has yet approved the COVID-19 vaccines for small children.🇩🇪In the meantime, #Germany has decided not to wait.✒️ @irenecaselli https://t.co/04IOiduhmq",en
2022-02-02 14:44:33+00:00,2554dc7dc401537b297f38e62c754721,"@Oxfam ED @Gabucher urges rich nations to end monopolies held over Covid-19 vaccines, &amp; insists that intellectual property &amp; technology be openly shared - e.g Moderna’s vaccine recipe with the 100+ qualified producers who could be making mRNA vaccines right now. #SDGs #HLPF2022 https://t.co/PHNEmlC9aX",en
2022-02-02 14:44:20+00:00,2d9055afd3d5a77057f85ff0a472da28eb13fb4f9c1a97954695699e369599bd,Why is there no HIV/AIDS vaccine when there are for COVID-19? https://t.co/Ktl5yJUKSY via @wef,en
2022-02-02 14:43:40+00:00,02711b8bfea67f2d6bc0b11fecda6f9a,"@JustinTrudeau Pfizer and Moderna COVID-19 vaccine business model: government gives them billions, gives them immunity for any injuries or if doesn't work, promotes their products for free, and mandates their products. Sounds crazy? Yes, but it is our current reality.",en
2022-02-02 14:42:45+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/1kU91v4lHY about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-02 14:42:43+00:00,3071472371822c3326edfbf1fadafa3f69e944ef7385ea9abdabff87296a581f,Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions https://t.co/oOHmL3FZZd,en
2022-02-02 14:42:37+00:00,1246be0c9de087a51995ebf50eeaa39d840575f21bd583899dd1be3620a865f4,A possible new option for #COVID19 vaccination on the horizon that uses more traditional approach. Novavax asks FDA for emergency authorization for COVID-19 vaccine https://t.co/OFUvbB1xVp,en
2022-02-02 14:42:29+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"Insane video, a healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine,a woman was completely paralyzed after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine.",en
2022-02-02 14:42:01+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"Our Covid-19 vaccine clinic is open today at our Health Plaza South location.  No appointments are necessary!  For more information on Covid-19, please visit our hub  https://t.co/QkMO1FZaPG https://t.co/QpdrgUYZQw",en
2022-02-02 14:42:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"Nadine got her COVID-19 booster after being infected by the virus. If you are 18 or over and you recently had COVID-19, you can have your 1st, 2nd or booster vaccine 28 days after your first positive test.  https://t.co/hnRqDfFWjf https://t.co/TLrWLMlZ12",en
2022-02-02 14:41:44+00:00,f4cd3dd00eaa8293a910db2c570a06fd,PLEASE get vaccinated so we can all get back to living!  'I miss everything. I miss everybody': Depression rates for seniors are soaring amid COVID-19. https://t.co/1DbBW16cZ1 via @usatoday #COVID19 #mentalHealth #Seniors #depression #vaccines,en
2022-02-02 14:41:01+00:00,7113404fe3f7e817472d067e0d0a234f,COVID Vaccine for Young Kids May Be Coming Soon - Children younger than 5 years old may be able to get the COVID-19 vaccine soon. https://t.co/0k65M2tTdo?,en
2022-02-02 14:40:16+00:00,405fab9cfb44a44e6166a0df793bc7951957c75a95883adae2513e423ba75d6d,@UR_Med is this legal?  Dr. Hartman can deny unrelated treatment and tie it to Covid-19 vaccine? https://t.co/Z87AoImL1l,en
2022-02-02 14:39:53+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Multiple investigations underway as protests in Canada over COVID-19 vaccine mandates continue, police say – Boston News, Weather, Sports https://t.co/9O6MFK1LX9",en
2022-02-02 14:39:10+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,"Thrombocytopenia, including immune thrombocytopenia after receiving COVID-19 mRNA vaccines reported to the Vaccine Adverse Event Reporting System (VAERS): https://t.co/BmP3rz6fx1",en
2022-02-02 14:38:33+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Post-mortem findings in vaccine-induced thrombotic thrombocytopenia (covid-19): https://t.co/xFA1Rt1qVn,en
2022-02-02 14:38:32+00:00,0d497163e8895003e7695f0d68fa1ae7,"@salangox100pre @Girlpatriot2 @CharliRiera @FrayJosepho Does Johns Hopkins Medicine recommend I get a COVID-19 vaccine? Yes, we recommend that everyone who is eligible get vaccinated with one of the authorized COVID-19 vaccines, which we view as HIGHLY EFFICACIOUS for preventing serious disease, hospitalization and death from COVID-19",en
2022-02-02 14:38:21+00:00,775ad957d318f77bb23a8a4f8341953f388b7f5ccd26654087abb213f7b1521e,Experts explain why Premier Scott Moe's claims on COVID-19 vaccines are false https://t.co/bE37tKAfKN,en
2022-02-02 14:38:19+00:00,f6fc689d88206b8dedc7d0f1b9bf2f57f0e63a4bdf862aba3da53c6ec63c4a09,Are COVID-19 vaccines really safe? Why nobody talks about side effects: ... https://t.co/dkdGULOCpH via @YouTube,en
2022-02-02 14:37:26+00:00,8a1ee0ab0bfedfafce790ba014e79191,"Interessant - Østrig// ‘Explosive questions’: Court demands data from Austrian health ministry justifying Covid-19 rulesA powerful court has issued a ‘please explain’ requesting detailed data on hospitalisations, masks and vaccines to justify heavy-handed Covid-19 rules.",en
2022-02-02 14:37:13+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Association of myocarditis with the BNT162b2 messenger RNA COVID-19 vaccine in a case series of children: https://t.co/HHUq5rFL2g,en
2022-02-02 14:37:13+00:00,6609729132a37d0548af3991ad373b4b,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 - CBS News https://t.co/wfEodClGjF,en
2022-02-02 14:36:50+00:00,c9a241d06ca225ed3272ab3e50bfa3ae,Suppose you catch two employees operating a $1.5M fake COVID-19 vaccine card operation. Do you have to call the police? https://t.co/Mx43t7SXpo,en
2022-02-02 14:36:06+00:00,fa37f6a7b93ac4b82ab496cb78f41b15,"COVID-19 VACCINE CLINIC AT SCADDING COURT! Scadding Court's clinic will run on Wednesdays in February from 4pm-7pm, for walk-ins, 1st, 2nd, boosters, and kids' doses. https://t.co/zkxSZeXQai",en
2022-02-02 14:36:06+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,"Myocarditis after immunization with COVID-19 mRNA vaccines in members of the US military.This article reports that in“23 male patients,including 22 previously healthy military members, myocarditis was identified within 4 days after receipt of the vaccine”: https://t.co/jWYqJrNDhX",en
2022-02-02 14:36:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID - 19 Vaccination Update - Day 383India’s cumulative vaccination coverage crosses 167.80 croreMore than 48 lakh Vaccine doses administered today till 7 pm#LargestVaccinationDrive https://t.co/sjZpKZN7Fo,en
2022-02-02 14:35:58+00:00,10874c2a569cdd62a5779251c347aee6,Our mission to help put an end to this pandemic continues into 2022. On Saturday morning we delivered COVID-19 vaccines to Mexico designated by government officials for use as boosters for teachers and educators. https://t.co/YfGeYVA6Pn #TeamFedEx https://t.co/ZTsDGZ0ogv,en
2022-02-02 14:35:58+00:00,0fea951f97e37d4894110240c55b3572aa2e4b838d437b70c39767d5363ecda1,OPINION: Covid-19 vaccines are necessary to overcome pandemicThis is a quick article on vaccines and why they are necessary for the world to stay healthy.https://t.co/WpRR7YkFWO https://t.co/UPNDM2mBbU,en
2022-02-02 14:35:53+00:00,bb44f8ba8ec1445f46411746b04182d6,The Medical University of South Carolina (MUSC) on Tuesday confirmed that 23 patients are expected to be removed from the organ transplant waiting list this week after refusing to get the COVID-19 vaccine.https://t.co/ystdUaXO8G,en
2022-02-02 14:35:40+00:00,8d33a04ed1b1efc65d487250ab0da33986c152b00c6c1b444957244e9a07c1c1,"COVID-19 Testing, Vaccines Available In Pennsauken This Month https://t.co/XQKa0G1HF8 #COVID-19 #PublicHealth @CAMcareWeCare https://t.co/gzLmnHmlnS",en
2022-02-02 14:35:26+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-02-02 14:35:16+00:00,7999d487053f63087cc41d8f501a8d5427498ad5805057d56e17f570d161a4fa,"Finally, I summoned courage and had my first dose of covid 19 vaccine.#COVID19  #vaccine #vaccination https://t.co/AZaczuUHPX",en
2022-02-02 14:35:07+00:00,e034aac857300ed0efc030c2a2bbd235765cd6d09b31e4c75faf5a262ee136c2,Anti-vaxxers team up with alt-right against COVID-19 vaccine - Los Angeles TimesFar right nutters  https://t.co/f6mJZZA9vo,en
2022-02-02 14:35:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID - 19 Vaccination Update - Day 383India’s cumulative vaccination coverage crosses 167.80 croreMore than 48 lakh vaccine doses administered today till 7 pm#LargestVaccinationDrive https://t.co/YTWjbbtNeW,en
2022-02-02 14:35:00+00:00,d475b5140d078d578875e6715e72ce9baac20e4ca5484d19a5f4240b9b8e56a1,"In today's newsletter: Another 4 million left their jobs in December, two deadly school shootings, Pfizer sends its COVID-19 vaccine for approval in young kids, Tesla recalls tens of thousands of their self-driving cars and Tom Brady makes it official. https://t.co/qTKCADXQ3O",en
2022-02-02 14:34:23+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,The roles of platelets in COVID-19-associated coagulopathy and vaccine-induced immune thrombotic immune thrombocytopenia (covid): https://t.co/gqu1Jn5D0G,en
2022-02-02 14:34:13+00:00,ff304257701948c419271f25b0b2fe75,#DYK? Nearly all of the people seriously ill from COVID-19 share one thing in common: They are not vaccinated. #GETVACCINATED today to protect yourself and your loved ones. Visit our toolbox for more vaccine facts: https://t.co/E94MlhdstG #TrustTheFacts #SleeveUp https://t.co/o6eJGEqh7Q,en
2022-02-02 14:33:56+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,COVID-19 vaccine-induced immune-immune thrombotic thrombocytopenia: an emerging cause of splanchnic vein thrombosis: https://t.co/SxCOaFKGLf,en
2022-02-02 14:33:37+00:00,818558c1c90f2a2caa8dc0ba56ff3eba,What's sad is that you can count on one hand how many RCTs in nursing homes there are on vaccine take-up (even pre-COVID-19). Including this.,en
2022-02-02 14:33:27+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Covid-19 vaccine-induced thrombosis and thrombocytopenia: a commentary on an important and practical clinical dilemma: https://t.co/U4Kvt5R8Wc,en
2022-02-02 14:33:18+00:00,6d76d91b07faf2bb8567db9d127e98da,"Did you miss yesterday's COVID-19 information session with MGH? Topics including the pediatric vaccine, boosters and more!A full recording of the presentation including the question-and-answer session with families is available on our YouTube channel ⬇️https://t.co/WKISRUrqS9",en
2022-02-02 14:32:53+00:00,f7f60e250efba57d31bcff5b35eab1d7,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response...https://t.co/lY65mLNoH9,en
