date,userid,tweet,lang
2021-09-27 06:58:11+00:00,3549429319,"In a matter of days, Pfizer CEO says they’ll be ready to ask for approval of a Covid-19 vaccine for kids – CNN https://t.co/ofGBPxj8Ti",en
2021-09-27 06:58:04+00:00,2455964599,Kazakhstan suggests supplying its QazVac COVID-19 vaccine to Saudi Arabiahttps://t.co/AwNVa4rgsJ https://t.co/7i4h18OejL,en
2021-09-27 06:57:48+00:00,1312246113244794881,CHINA ADMINISTERED TOTAL OF 2.20 BLN DOSES OF COVID-19 VACCINES AS OF SEPT 26 - HEALTH AUTHORITY #News #Forex #COVID19 #VACCINE #CHINA #MINISTER,en
2021-09-27 06:56:09+00:00,795509594,"Samia also talked of how the vaccine rollout globally has been unequal. “Mr President, globally when Covid-19 vaccines were developed some of us were hopeful that this would be something good for humanity.",en
2021-09-27 06:56:07+00:00,795509594,"She talked about the preventive measures Tanzania is taking to curb the spread of Covid-19.“My country adopted all the necessary measures to prevent the spread of Covid-19 including joining the Covax facility to ensure Tanzania gains access to the covid-19 vaccines,” she said.",en
2021-09-27 06:56:04+00:00,981465084802121728,The statewide COVID-19 vaccine mandate for health care workers takes effect Monday and hospitals and nursing homes fear it could lead to staff shortages.(Image credit: John https://t.co/DyWergKdEK,en
2021-09-27 06:56:03+00:00,404074555,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/peIuQtnbwD",en
2021-09-27 06:56:01+00:00,1223700131205218306,The Informer: 🗞 National Security is oil thief; flouts court order with impunity🗞 @NAkufoAddo's foreign travels pay off as US donates 1.3 million Pfizer vaccines towards curbing COVID-19 pandemic#GhanaLive#FirstToSpeak https://t.co/u8vI5Pn4hA,en
2021-09-27 06:55:48+00:00,1146352019327766529,Interested in knowing how the COVID-19 vaccination is progressing in India?Get the full report here - - - - &gt; https://t.co/KIaeQWhxqb#covid19 #covid19india #covid19insights #trends #analysis #trendanalysis #riskintelligence #riskmonitoring #intelligence #vaccine https://t.co/919WFqz4UP,en
2021-09-27 06:55:48+00:00,1394986733851217921,COVID-19 | Global vaccines project to revamp rules after Britain got more than Botswana https://t.co/N4AknceT7e,en
2021-09-27 06:55:41+00:00,820327311140483074,13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating https://t.co/LEjTy5oQc0,en
2021-09-27 06:55:24+00:00,1435461,"Pressure is growing on American drug companies -- particularly Moderna, which received billions in taxpayer funding -- to share their Covid-19 vaccine technology with the world.  https://t.co/Smohk4K8I4",en
2021-09-27 06:55:16+00:00,141253473,@ZydusUniverse Modi at UNGA: PM announces world's first DNA vaccine for Covid-19 from global stagehttps://t.co/11UoHMAoh3,en
2021-09-27 06:53:47+00:00,937962626222497793,"Thailand to seek combined 3.35 mln doses of COVID-19 vaccines from Spain, Hungary https://t.co/josQV7TmmN",en
2021-09-27 06:53:10+00:00,6959082,"Two types of Covid-19 vaccine, namely Pfizer-BioNTech and Johnson &amp; Johnson (J&amp;J), have been approved in SA with China’s Sinovac Biotech vaccine under clinical trials. https://t.co/7jAnkbXLSv",en
2021-09-27 06:51:59+00:00,3070932560,*insert autism vaccine joke here*Yee Yee🤠#actuallyautistic #covid #vaccine #covid_19 https://t.co/BB9HcvOW8X,en
2021-09-27 06:51:58+00:00,1434754665707544584,"@elonmusk You are a scientist, businessman and very influential. Can you tell us if you think the masks stop the spread of the microscopic COVID-19? Does the vaccine make you less contagious or prevent you from contracting the disease? Why mandate them both then?",en
2021-09-27 06:51:44+00:00,141253473,Modi at UNGA: PM announces world's first DNA vaccine for Covid-19 from global stage https://t.co/ITiInd0V1r,en
2021-09-27 06:51:18+00:00,1249708003462451208,"Educating humanity about this experimental vaccines on trial until 2023.Explore and expose the reality! The vaccines deaths are worse than the Covid-19 virus, and lockdown measures are damaging every segment of the society.This video clip is a reminder from early 2020👇 https://t.co/364lr7sTGq",en
2021-09-27 06:50:01+00:00,22134131,"@crumpetscalling @LindaMelisande Unlike some vaccines for other illnesses, none of the COVID-19 vaccines uses whole virus particles. As such, it is not possible to get the disease, nor to infect someone else, if your only virus exposure is via a vaccine. (Viruses can't reconstruct missing pieces of themselves.)",en
2021-09-27 06:49:47+00:00,3643934180,"Clover Biopharmaceuticals said its adjuvanted protein-based COVID-19 vaccine candidate, SCB-2019 (CpG 1018/Alum), showed high efficacy against different variants in SPECTRA, a global pivotal phase II/III clinical trial. https://t.co/vLPoNaEKQ3 #COVID19 #vaccine #China",en
2021-09-27 06:49:26+00:00,104872280,The Informer: 🗞 National Security is oil thief; flouts court order with impunity🗞 @NAkufoAddo's foreign travels pay off as US donates 1.3 million Pfizer vaccines towards curbing COVID-19 pandemic #CitiCBS https://t.co/f5eDl82b1j,en
2021-09-27 06:48:49+00:00,827119753537937408,@gnomepigface @LaughlandMorgan @KStateTurk @alumilynn @BGLTHMND @Paulwady @BottomleyFiona @yeahnaa333 @MentatSword @LesleyStock5 @TruthTwt @JaneEOpie @cappsie @gooner62 @TeddyFreddy11 @FreedomSpartan @EDalmayne @latimeralder @kfunk937 @jkellyca @TandT_SEO @ChristRescues @Death_is_final @weaponizedword1 @LynnleeMavakay @qtbeauty @drewawerd1 @natedoromal @djrazorgirl @microRNApro @LaLaRueFrench75 @anniecherokee @AuriaZepherine @Flying_Shadowz @LightControl2 @Takethatdoctors @michaelmina_lab To be fair it’s just that it’s the same story which pre-dates COVID-19.LaughLand has been anti-vaccine for years and years and I don’t see them claiming otherwise.I haven’t seen them claim it was changed by COVID-19,en
2021-09-27 06:48:40+00:00,1167669981351313408,How the early work of a Canadian scientist and his team made the COVID-19 vaccines possible https://t.co/h8iFLNUK00,en
2021-09-27 06:48:37+00:00,1268752280137789440,"COVID-19 could be eradicated, but the capitalist ruling class has made the decision to only use vaccines, which only slow down the rise in the rate of infections. It's a policy of social murder &amp; it's up to the working class to put a stop to it &amp; prevent more deaths from occuring",en
2021-09-27 06:48:03+00:00,1040667479637413888,"Pfizer/BioNTech plans to ask for authorization of a Covid-19 vaccine for children under 12 soon, bringing the US one step closer to offering protection to a population that has grown particularly vulnerable as the fall season gets underway.     https://t.co/Cb00jmfln5",en
2021-09-27 06:48:00+00:00,739416768964239360,"A new regulation will require freight, transport and logistics workers to have a COVID-19 vaccine before entering Western Australia.https://t.co/3c6ZEyTFr7 https://t.co/YVKs7OJmDU",en
2021-09-27 06:47:41+00:00,1407144090,Dhulikhel Hospital starts trial of Covid-19 vaccine candidate https://t.co/7lOvW075hN via @kathmandupost,en
2021-09-27 06:47:11+00:00,1945981944,"#Moderna's #COVID-19 vaccine is the most effective, but #Pfizer and #J&amp;J also protect well, CDC-led head-to-head study says. The Moderna vaccine is 93% effective against hospitalization; Pfizer 88%; and J&amp;J 71%. https://t.co/zDmcpe5ANy",en
2021-09-27 06:46:55+00:00,131118286,"Pre-booked appointments are required for COVID-19 Vaccine, download the App now &amp; book your appointment easily!https://t.co/q6Kx0JsQe5#TogetherWeRecover#covid19#mohap_uae https://t.co/iV36Rk05MF",en
2021-09-27 06:46:43+00:00,1945981944,"#Vaccine protection against #Covid-19 wanes over time, especially for older people, CDC says. FDA issues EUA to #Pfizer for boosters in people 65+, those with underlying conditions putting them at high risk, or whose jobs put them at high risk of exposure. https://t.co/WMfgJLKuLZ",en
2021-09-27 06:46:23+00:00,1413189531076108290,"@ybennett92 @JoyAnnReid Which germ's, what is the need, the vaccine can not cure covid-19 which was secretly approved for production by Obama administration in 2014 on the request of WHO. for depopulation, covid-19 vaccination is for the control of human reproduction, this is the truth",en
2021-09-27 06:46:14+00:00,2401117104,"COVID-19 vaccine rollout for people living with disability 'seriously deficient', royal commission report finds - ABC News“Unless we achieve high vaccination rates, we know that people with disabilities will die.""Incompetence costs lives #auspol  https://t.co/whUU8Sdc31",en
2021-09-27 06:45:26+00:00,902991228643540993,⭐⭐FDA vaccine advisers vote to recommend Covid-19 booster in people 65 and older and those at high risk...https://t.co/6FdvF55q2I,en
2021-09-27 06:45:05+00:00,203123011,How the early work of a Canadian scientist and his team made the COVID-19 vaccines possible https://t.co/JZuRosEuhT https://t.co/ziVax3W97W,en
2021-09-27 06:45:04+00:00,9229732,Pfizer-BioNTech hopes younger children could soon get the COVID-19 vaccine.  https://t.co/DKyz8RDoBJ,en
2021-09-27 06:45:00+00:00,56960258,"#NewVisionQuote 💬Prof. Pontiano Kaleebu, the Director of Uganda Virus Research Institute says vaccines have reduce COVID-19 deaths in Uganda by 55% after a study was conducted.#VisionUpdates | #NewVisionAt35 https://t.co/OkNPNKOi4f",en
2021-09-27 06:44:05+00:00,909851243694059520,"Oh yeah, they'll be ok, because you know they are vaccinated up the whazoo! GTFO! The most liberal/left-wing, communist, vaccine mandate supporting show in America and your own ""Vaccinated"" co-hosts get COVID-19. OH WEL, so much for that. https://t.co/azVIMO2zUF",en
2021-09-27 06:43:59+00:00,1161371545500975104,"Refusing a rushed vaccine that modifies a person's DNA isn't a conspiracy theory, it's common sense.#covid #covid19 #Covid_19 #coronavirus #vaccine #VaccineMandate #antivax #antivaxx #antivaxxers #mRNA #mRNAワクチン #conspiracy #ConspiracyTheories",en
2021-09-27 06:43:14+00:00,1297583546941440000,UK simplifies travel rules for Nigeria; approves Covid-19 vaccines administered in Nigeria #NorvanReports  https://t.co/o0niqnBWJn,en
2021-09-27 06:42:54+00:00,394030725,"Covid-19 vaccine passports a 'no brainer', says Nichola Mallon - BBC News. A step too far in my opinion. I won’t be getting one. 🤔 https://t.co/gQA5HUm2vr",en
2021-09-27 06:42:52+00:00,241839490,@VABVOX Nope...I can't fathom how anyone who has seenwhat Covid-19 can do wouldn't be first in line fora vaccine,en
2021-09-27 06:42:40+00:00,1177545439727345666,"Why the Christ missionaries not cure  covid 19 virus . Why  Usa ,uk ,  and other Christianity  country people  getting vaccine . This people can cure you Cancer , AIDS even kidney transplant from  just say 'मेरे जेसूस मेमे'. Ssssssssssss............ #Ban_conversion https://t.co/qfxLWJEE3b",en
2021-09-27 06:42:04+00:00,25451167,"Pfizer/BioNTech plans to ask for authorization of a Covid-19 vaccine for children under 12 soon, bringing the US one step closer to offering protection to a population that has grown particularly vulnerable as the fall season gets underway.  https://t.co/5eTZ1s2vVX",en
2021-09-27 06:41:59+00:00,4115711139,Adenoviral Vector DNA- and SARS-CoV-2 mRNA-Based Covid-19 Vaccines: Possible Integration into the Human Genome - Are Adenoviral Genes Expressed in Vector-based Vaccines? https://t.co/lkA8hay2jn,en
2021-09-27 06:41:39+00:00,1436604108568416256,The COVID-19 vaccination exercise will take place at the listed sites starting today. The campaign will be rolled out using Pfizer and AstraZeneca vaccines. Pfizer will be administered to those who have not received any vaccine while AZ will be given to those due for 2nd dose. https://t.co/gUcLH1SbFi,en
2021-09-27 06:41:31+00:00,67498723,The Hill: Federal judge upholds hospital system's COVID-19 vaccine mandate | TheHill.https://t.co/hzUVkY9EkUvia @GoogleNews,en
2021-09-27 06:40:35+00:00,4725957312,'The writing is on the wall. Why can't they read it?': Teens aren't getting the Covid-19 vaccine even at clinics meant for them - CNN https://t.co/l8bvnntiFv,en
2021-09-27 06:40:33+00:00,81445985,'The writing is on the wall. Why can't they read it?': Teens aren't getting the Covid-19 vaccine even at clinics meant for them - CNN https://t.co/C1hrh8GsNf https://t.co/4KBpljJ4cg #news #worldnews https://t.co/Nn6DVX9Ire,en
2021-09-27 06:40:33+00:00,3767896936,'The writing is on the wall. Why can't they read it?': Teens aren't getting the Covid-19 vaccine even at clinics meant for them - CNN: * 'The writing is on the wall. Why can't they read it?': Teens aren't getting the Covid-19 vaccine even at clinics meant for them  CNN *… https://t.co/3j5pqvl1j0,en
2021-09-27 06:40:33+00:00,4725957312,"US has enough COVID-19 vaccines for boosters, kids' shots - Associated Press https://t.co/C6Pl3ocuDQ",en
2021-09-27 06:40:32+00:00,1263337605522808837,"@RWMaloneMD Having read, listened to &amp; watched all your Covid-19 related publications &amp; interviews etc, I can confirm that you're definitely no antivaxxer but rather support a 'pro-bioethical, safe.. &amp; targeted vaccine development &amp; deployment' for those at high risk",en
2021-09-27 06:39:47+00:00,15816794,"""Drew Weissman and Katalin Karikó receive 2021 Lasker AwardWeissman and Karikó’s mRNA technology is recognized for enabling rapid development of highly effective COVID-19 vaccines."" https://t.co/EYjl3dyrf0.",en
2021-09-27 06:39:16+00:00,1232494015280373761,"Covid-19 vaccine is being administrated in the vaccination camp held in connection with the @fob_tirunelveli #ICOP at St. Carmel Annnai Community Hall, Nullivillai village, Thuckalay block, Kanniyakumi district @ROBCHENNAI_MIB @BOC_MIB @MinistryWCD @collectorkki https://t.co/swd56Uutx8",en
2021-09-27 06:39:16+00:00,128358368,A Lucky Duck News | COVID-19 Vaccine Only Hope As Practiced Treatments Fail To Show Results? https://t.co/1QN36mp6UF,en
2021-09-27 06:38:36+00:00,1584999512,Vaccines are safe and will prevent you from severe COVID-19. The benefits of vaccination outweigh the risks of COVID-19 infection #STAYSAFEUG,en
2021-09-27 06:38:34+00:00,1064753408572194816,"@CoolGuyGene @stonecoldcryto @R3bornWill @bumtatum If you genuinely believe that the Covid-19 vaccine has been designed to harm minorities, I don’t know what to tell you dude",en
2021-09-27 06:38:09+00:00,896882458188230656,Pfizer CEO says they'll soon ask for approval of a Covid-19 vaccine for children https://t.co/FY1tmYeo3b,en
2021-09-27 06:37:45+00:00,53776517,Pfizer CEO says they'll soon ask for approval of a Covid-19 vaccine for children https://t.co/u8U9E3BmEU,en
2021-09-27 06:37:32+00:00,2916994278,"NZ Foreign Affairs Minister, Hon @NanaiaMahuta announced that NZ is donating additional AstraZeneca vaccines to the COVAX Facility, to support equitable access to COVID-19 vaccines. Indonesia will receive 683,000 doses of the AstraZeneca vaccine which will arrive in October. https://t.co/fKIAXAu9wS",en
2021-09-27 06:36:54+00:00,887530223071371265,BHEKISISA OP-ED: Balancing act: Covid-19 vaccine mandates don’t have to undermine your individual rights https://t.co/eqjYNBSwvg,en
