date,userid,tweet,lang
2022-11-20 10:57:11+00:00,78a752b8b233a48338c7642b0021d82ddc00d32865498a25f41235673c810c30,"@RRN3 @AHSFX @ryanmurphyprod @AIDS_United One tragedy stemming from recent health crises (HIV, PTSD, Covid-19, etc) is the widespread belief that ""experts"" will be our salvation. In 1985 Dr Anthony Fauci was put in charge of developing an AIDS vaccine. How'd that work out?  #crickets",en
2022-11-20 10:56:49+00:00,7db34f9a4edc88318ee19104a583594920d188cf0fc8aee9ea5fbd916abfa9ba,"@alx @zlj517 @SpokespersonCHN @HuXijin_GT You bully Americans who died of COVID-19 can’t saying? CDC is still reporting hundreds of deaths every day. The White House needs test for COVID-19 every day. 3326 deaths per million infected people ,and USA’s vaccine also cause sudden deaths. All from USA reports not from China https://t.co/0QUXL9z5Aw",en
2022-11-20 10:56:39+00:00,48fc5967f13b3cd22e97739fc4266f5b441143dda55109ddbc77aab198605e8e,"@PeterSweden7 ""I'll take Covid-19 Vaccine side-effects for $1000.""",en
2022-11-20 10:55:00+00:00,928a11d6ba2ff707eb468cafc3876add,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment OR find a walk-in clinic near you.Visit➡️https://t.co/pyI5Nbthvv #MyHealthMidwest@HSELive @CommHealthMW @PublicHealthMW https://t.co/DUIAFmgTzS",en
2022-11-20 10:46:00+00:00,c1332eaaf8148bdd37400d630e45e7412663b257381a17a4acf650f81ca7ff44,@marywardy I have been rejected for my Covid-19 vaccine claim due it being a condition and not an injury on the day zero of the Stroke due to Phyzer injection.,en
2022-11-20 10:44:46+00:00,7a24044abd4d7e71dc2f3e5e8abe721fe302a6ca7d7a1e55fea7e8ad684195d5,COVID-19 vaccine developed in Thailand can be stored in refrigerator for three months https://t.co/hCljoQypMe,en
2022-11-20 10:42:05+00:00,b751bbc79403f30b036ac64d28e3f275,Stay Up to Date with COVID-19 Vaccines Including Boosters | CDC https://t.co/nA3mj3iZvK,en
2022-11-20 10:37:02+00:00,9d1dd00b1219129a0eb369666a462bb5,"@NewstalkFM In ur Science Section on Sperms Count, u didnt mention that the Covid 19 Vaccine also reduces Male Sperms Count? Need to be giving us ALL this information! https://t.co/HL0qhdRqAd",en
2022-11-20 10:33:11+00:00,53813bf10cbdf8751efad4e263b51cd5,"@shawnmwalters @Hqdepot1 @LindseyGrahamSC I'm sorry, but what? I suppose all the times Biden said ""go get the vaccine!"" were just in my head then?Besides, the whole damn thing is politicized; Neither Biden nor Trump 'denied' vaccines, but Trump *did* downplay COVID-19, &amp; politicized masking, leading ppl 2 not vaccinate",en
2022-11-20 10:32:01+00:00,efefbdfb352a0abea448b605e59eba84,"If you support someone with a learning disability, you can help to make sure they have good access to healthcare by supporting them to have their free flu vaccine and a COVID-19 booster. @mencap_charity has produced this guide for the COVID-19 boosterhttps://t.co/lXDEda4Ztv https://t.co/CuEmQ1rC2q",en
2022-11-20 10:29:24+00:00,ffd3614842ad5d51123a43128fc90917,@StrokeCliTrials Could you give us some context ?  Post Covid 19 vaccine thrombosis maybe ?,en
2022-11-20 10:26:01+00:00,5742b2778ae9b995392003fd6abb057057914b804d1a0a8cd528e6db790a7f4e,COVID-19 and flu marketing campaign launches tomorrow encouraging eligible people to get their vaccines ahead of the winter. Find out more: https://t.co/xwwQ8wewju https://t.co/IFrXFW2HIU,en
2022-11-20 10:24:15+00:00,01d5719d966ccfd9fe231655fe792b6b,"This is disappointing, surprising &amp; unfair. These treatments have been an important safety net for people with kidney disease, who remain among the most vulnerable to Covid-19 &amp; who have the least protection from the vaccines.https://t.co/vzx5l1WwOQ #Evusheld",en
2022-11-20 10:23:19+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/i8XhLxlZ1T via @usatoday,en
2022-11-20 10:22:15+00:00,ce05f30c61da022da7343547ac37ed28,"@kostaspappas12 @theliberal82 @PJK3xw8TIQ6FxCO -""10 reports of individuals hospitalized with GBS within 30 days of a COVID-19 vaccine since December 2020, all of whom have been discharged"",-""More than 11.7 million doses of the COVID-19 vaccine have been administered in BC""-""41,000 deaths associated with COVID-19 in Canada""",en
2022-11-20 10:21:30+00:00,22966dca9c6e6d05ba4487b270ca9e5b5da05327c87b310572b1850ad6e05034,"@JaggerAUS It's an easy answer. The vaccine was not needed to make Covid-19 disappear. What's also interesting is that in western countries who have had a high uptake of vaccines, Covid-19 re-emerges in different sub variants.",en
2022-11-20 10:20:13+00:00,b1a53561fb6deb269677608e76c95117,New nasal vaccine strategy revolutionizes COVID-19 protection https://t.co/gQVJClmVeD,en
2022-11-20 10:20:04+00:00,f81168f229f2d459055622943c677714,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Find out how to book at https://t.co/j0A0NFJUZi https://t.co/pRApawWFbK",en
2022-11-20 10:20:01+00:00,2b17f84aceb2bc963f960bef90cb94f22f646e95eb058e470b09da86cd51fa32,"@kamauwawangari @IsaacKimaru6 @johnnjenga @KEBS_ke @StateHouseKenya And secondly it's more available because some people want them information to be available, they will post all types stuffs to tell naive people like you to accept their GMO. Lastly, did you take covid 19 vaccine and what's your take on it? Was it safe for us or not?",en
2022-11-20 10:18:38+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/o7zguu2XoG Incumbent expected to win Kazakh presidential election,en
2022-11-20 10:16:14+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,CDC’s Oliver on the future of COVID-19 vaccines for children https://t.co/Eke5f8k6Tb,en
2022-11-20 10:15:24+00:00,569a0b48ceb992058a26d82331b78f2465f944c7b71ac19bdf2149743685968d,"The EU, Japan Belgium, Denmark, Spain &amp; Sweden pledged $3.2bn for purchasing and delivering Covid-19 Vaccine to 92 low and middle income countries under Covax's Advance Market Commitment(AMC)Global North already got Big Heart• Movemeback Pulse #49",en
2022-11-20 10:15:12+00:00,98edec59daece3f48681170839c03709,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/ZjFza56yNN https://t.co/WcJRusWezo",en
2022-11-20 10:14:31+00:00,9371cc2b49bb84cba4e7cdf8a7e8bc242659d899a110c8b911b7df9a57aeebf9,"@WHO dudes, you're still promoting COVID-19 vaccine. 🤑🤑🤑Our paychecks aren't signed by the same person.",en
2022-11-20 10:09:25+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,""" it must be assumed that the presence of spike protein in affected tissues was not due to an infection with SARS-CoV-2 but rather to the transfection of the tissues by the gene-based COVID-19-vaccines. ""https://t.co/XyEFHIa5r3",en
2022-11-20 10:08:27+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complicationhttps://t.co/jtWJAUSw9p""This case study highlights a rare complication after COVID-19 vaccination that needs high attention."" https://t.co/qqHWV6QO6e",en
2022-11-20 10:03:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,Be a team player - get your vaccines!Find out more about the COVID-19 and flu vaccines here: https://t.co/UU5fSde7QL.#WorldCup https://t.co/U33euQY2Mz,en
2022-11-20 10:00:34+00:00,c63c84c45339be6827ab33a67c014805,We can fight #AntimicrocialResistance by preventing the spread of infection where possible.  Common viruses like Covid-19 and flu can be prevented by getting vaccinated. Bring your Covid-19 and flu vaccine appointment forward and get a free hot drink voucher! ☕ https://t.co/fBoTYqZoaE,en
2022-11-20 10:00:02+00:00,f8be1bce8bdad67b7a130f6232aa8e72f6bdd3bba9746466c30f31257ce2a1af,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/UCB4WtFloz#NHS #Wolverhampton https://t.co/AuiNomt3VW",en
2022-11-20 10:00:01+00:00,f4dec19161d6df571a1c1ff8d6baa373,Flu and Covid can both cause serious illness and spread more easily when mixing indoors during winter.Many people can get a free flu vaccine and COVID-19 booster this year. #GetVaccinatedGetProtectedFind out if you’re eligible and book now at https://t.co/wj1rliAUaL https://t.co/70bJ25Srlk,en
2022-11-20 09:58:37+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663 https://t.co/mOYMjWnbex,en
2022-11-20 09:55:52+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complicationhttps://t.co/u9HVyzd3if""This case study highlights a 'rare' complication after COVID-19 vaccination that needs high attention."" https://t.co/ikyHKMIxDj",en
2022-11-20 09:54:36+00:00,dbbf8f18f94087017c28351031727c2a,@ShaneAKAProp @angryhacademic @JoeWardSkis @ukcvfamily @VIBUK1 @ASTRAZENECAUK One of the biggest problems with the covid 19 vaccines in particular is the fact that people are unwilling to accept that the vaccines may not be the cause of their issues but are so hell bent on claiming they did.,en
2022-11-20 09:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TdPof4cGdT Incumbent expected to win Kazakh presidential election,en
2022-11-20 09:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TdPof3V5ml Incumbent expected to win Kazakh presidential election,en
2022-11-20 09:51:24+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"3. ...tissues by the gene-based COVID-19-vaccines.""",en
2022-11-20 09:49:41+00:00,7c85a1f3ccf9d347a33823d50574d6f8ed57aecffffa2fb0315ac31bccac12d9,40. VAERS shows risk of serious adverse affects 14 to 15 fold higher risk of serious secondary effect with these anti-COVID-19 compared to any of the vaccines administered to human beings so far (at June 2021).,en
2022-11-20 09:49:23+00:00,7c85a1f3ccf9d347a33823d50574d6f8ed57aecffffa2fb0315ac31bccac12d9,"38. Informed consent 1) as to the anti-Covid-19 shot (vaccine), because of this knowledge of vaccination (failure) against coronaviruses; 2) completely experimental in all the stages.",en
2022-11-20 09:47:30+00:00,f181cc3e0734dff442ab2916a8b37ac1523289dced5d50699506d1517691e928,Covid-19 vaccine injury compensation scheme fails NSW family https://t.co/wgB5vzKy7X via @newscomauHQ,en
2022-11-20 09:47:17+00:00,7c85a1f3ccf9d347a33823d50574d6f8ed57aecffffa2fb0315ac31bccac12d9,"29. Jaenish showed that in Covid-19 it could happen. Will it happen with the vaccine? If so, with DNA changed, so is the species.",en
2022-11-20 09:46:03+00:00,dbbf8f18f94087017c28351031727c2a,@ShaneAKAProp @angryhacademic @JoeWardSkis @ukcvfamily @VIBUK1 @ASTRAZENECAUK They can't possibly know this and most of a coroners job is based of educated guessing.For instance ome could go to get vaccinated against covid 19 and just BEFORE they give it one could have a seizure and die suddenly having NOTHING to do with the vaccines but,en
2022-11-20 09:44:33+00:00,a8155b10e407aead3eaf3523e453bba4,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/NPaZrIJB88,en
2022-11-20 09:43:43+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Covid-19 vaccine players gain ahead of 60 Minutes report $MRNA $INO $NVAX $BNTX $APDN https://t.co/0gXvzX57Vv,en
2022-11-20 09:41:35+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@chrisward666 @markylon @PeterSweden7 ""Fact Check-Three physicians’ deaths not related to COVID-19 vaccine, Canadian hospital says | Reuters"" https://t.co/trhE71v3em",en
2022-11-20 09:41:19+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@chrisward666 @markylon @PeterSweden7 ""Three Canadian Doctors Died of Long-Term Illnesses, Contrary to False Claims COVID-19 Vaccine Was Cause - https://t.co/5DyMZGgHEL"" https://t.co/QFic771Ugv",en
2022-11-20 09:40:09+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,Curing the pandemic of misinformation on Covid-19 mRNA vaccines through REAL evidence-based medicinePART 1: https://t.co/EhDJmn7WHrPART 2: https://t.co/oLFH2nYCNW,en
2022-11-20 09:36:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Can anyone help me with understanding @DHSCgovuk response to my petition please?They stated:""In August 2021, amendments to the Human Medicines Regulations 2012 were made to support the rollout of COVID-19 vaccines."" https://t.co/cak5X4qMzD👇",en
2022-11-20 09:35:31+00:00,cf6a9d782ddf42c2a225ad8cf7a5f13b230e8196c3f4e014ee7c1281de7de56c,"@CryptoCFlex @BabaCugs @Meida87 About 18k total deaths from all the Covid 19 vaccines in US only. So 18,000/ 261,000,000 estimated vaccinated US citizens is like a 0.000068965517241% vaccine kill rate.",en
2022-11-20 09:34:23+00:00,4ee95191dfc12c3ca6a5d0e8078aec62f58ac743c75073a147d335d2c63a3535,"On Thursday the Heath Inequalities team visited @infostaugs In total the fantastic team administered 59 vaccines which included Flu vaccinations as well as 1st, 2nd and boosters for Covid-19.❗️REMEMBER: It’s never too late to get vaccinated. https://t.co/IbHvE4xWiK",en
2022-11-20 09:33:21+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,Frontiers | The Critical Contribution of Pseudouridine to mRNA COVID-19 Vaccines https://t.co/fgtIDvtVHd,en
2022-11-20 09:33:14+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@chrisward666 @Naper_Design @PeterSweden7 ""Three Canadian Doctors Died of Long-Term Illnesses, Contrary to False Claims COVID-19 Vaccine Was Cause - https://t.co/5DyMZGgHEL"" https://t.co/QFic771Ugv",en
2022-11-20 09:32:39+00:00,15b0bc5a5ed6cfd40124b835a31f2fc74d72e6766544c111e1bddd3edecb9938,"@EU_Commission OK, so what about the investigation into your president @vonderleyen and her husband's fraudulent purchase of vaccines for the COVID-19? Who's lying here?",en
2022-11-20 09:32:19+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@chrisward666 @mrscorer ""Three Canadian Doctors Died of Long-Term Illnesses, Contrary to False Claims COVID-19 Vaccine Was Cause - https://t.co/5DyMZGhfuj"" https://t.co/QFic772s63",en
2022-11-20 09:32:07+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@chrisward666 @mrscorer Maybe do your own research?It's all out there. ""Fact Check-Three physicians’ deaths not related to COVID-19 vaccine, Canadian hospital says | Reuters"" https://t.co/trhE71Ncsu https://t.co/bx5GGiAy0U",en
2022-11-20 09:30:21+00:00,ffd6a0e87d8cd09fb52daa8d106982a7,"Children and young people are taking over and making their voices heard. “I would like to see families  having more access to necessary information about Covid-19 vaccines, so as to encourage young people to vaccinate.”Nteboheleng Makae, 22#WorldChildrensDay2022 #ForEveryChild https://t.co/sVncJcWyRp",en
2022-11-20 09:29:35+00:00,06c34ad9f1fae716a5ec5c63d50023c6,Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/kLxpCuoYOT,en
2022-11-20 09:26:23+00:00,92f100271e28cd31972a979802ed2629,@ClownWorld_ How many Americans will Die from Joe Biden's COVID-19 vaccine and the effects is the real question you should be asking.,en
2022-11-20 09:26:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@blvlaw Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzDCould the Vaccine Injured make successful claims using the Consumer Protection Act? https://t.co/IOvYO8YYKz,en
2022-11-20 09:24:18+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
