date,userid,tweet,lang
2023-01-19 14:32:33+00:00,cb3a4612cc0e99ca72e4aef905bec9f669e944ef7385ea9abdabff87296a581f,@goddeketal I listened to the Nobel Prize winning scientist who discovered the cause of HIV - he thought Covid-19 had been manipulated. After that and the hasty denial and cover up I then became suspicious of the vaccines. My family and friends called me a conspiracy nut.,en
2023-01-19 14:32:15+00:00,20fa6b13c0eb5f94aa386b9b02f8b325709a848972136e522e6a3cad2a07b0d0,@DrP_MD She should be tried for crimes against humanity for forcing a dangerous and deadly Covid-19 vaccine.,en
2023-01-19 14:32:05+00:00,1a7476cc9e0ab2a453499874ca6de1d3,"Simple questions tend to get to truth. Eg,1. Define “vaccine” &amp; how it’s developed.2. What factors or qualities of the stuff used for covid-19 fit it into that definition?For a cross-examiner:1. Vaccines are intended to achieve A, B, C. 2. X achieves none of these,correct?",en
2023-01-19 14:30:27+00:00,b62049d2b9099c4d6e8238fa133300f5,"Walk-ins available for eligible individuals at the COVID-19 vaccination clinics today January 19 in Cornwall. The flu vaccine is available as well. First-come, first served, while supplies last. Appointments are encouraged. To learn more: https://t.co/eSoCHain2p https://t.co/L2vpQ76Tm7",en
2023-01-19 14:30:02+00:00,fc897804811e011f36754c7fb2d283ec002b464d86662e50d57634cc512de559,"Dr. Paul A. Offit, an adviser to the FDA vaccine panel &amp; professor of pediatrics at Children’s Hospital of Philadelphia, prominent vaccine expert said it might not be useful to require young and healthy Americans to get additional COVID-19 booster shots.https://t.co/jOyyHpEEH3",en
2023-01-19 14:29:56+00:00,c4c72e75e09faf39f8b2f459ab324aeafea17c5f2663bf580f635c658daf4771,InstituteForPR: Dr. Weiting Tao and colleagues examined how workplace dialogic communication about COVID-19 vaccination influenced employees’ intention to advocate for the vaccine to people in their personal and professional networks. Learn more about th… https://t.co/oyuvXjYgdc,en
2023-01-19 14:29:22+00:00,a4b2eb7104228b0a0f4cf4e6323facd66315af655a3798edd9e5bd9b253d0b10,"#KazofmUpdatesExperts say the speed at which the coronavirus is mutating giving rise to new variants is very worrying. With this, they say could soon render COVID-19 vaccines currently available useless if nothing is done to improve them. https://t.co/K0oGxBmKJT",en
2023-01-19 14:28:41+00:00,0f80689001a9e74ec2fca45a7a83b633efba49bbaa167c403b729780bb04eb05,How do you feel about receiving the COVID-19 Vaccine while Brest/Chest feeding?Community Engagement Survey. https://t.co/5nQ26mhQ5P,en
2023-01-19 14:28:35+00:00,8d35fe95f4991379a31023d75cc719c0195a785ef4efaa21721a2be3ba43c7d4,ScienceThe Science Says COVID Isn’t Causing Myocraditis The Vaccines* Are Doing ThatResearchers released the results of project titled “The Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated PatientsA Large Population-Based Studyhttps://t.co/QGBRLWoZub,en
2023-01-19 14:28:14+00:00,0f80689001a9e74ec2fca45a7a83b633efba49bbaa167c403b729780bb04eb05,How do you feel about receiving the COVID-19 Vaccine while Brest/Chest feeding?Community Engagement Survey. https://t.co/NetrwANbs7,en
2023-01-19 14:28:09+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,New Zealand/NZ 🇳🇿: #NewZealand Prime Minister Jacinda Ardern quits - rather than get kicked out in the 2023 #NZ Election.#Ardern - a 2014 graduate of #Schwab's WEF Young Global Leaders wing - turned NZ into a #COVID 19 vaccine dictatorship.#COVID19#DiedSuddenly#StopTheShots https://t.co/RnblOeO0YV,en
2023-01-19 14:27:38+00:00,2115a2cfb352bfb282724b9249e79e4d701b4c99602869bcb942428265889a6d,"@eoymiami @WhiteHouse Chinese, with a Covid-19 vaccine slushy.",en
2023-01-19 14:27:26+00:00,4d107ef55f6639a0b3b270cbb3e1b10728f2fa8e1ee3c2a628a9623bdb55581d,"MODERNA working on a vaccine before Covid 19 even existed.This fun fact can be marked down as suspicious item 1,524,000. Alas, dont fret. It doesn't mean Covid and ts subsequent vaccine isn't entirely on the up and up. 🙄https://t.co/bpCaLInjPm",en
2023-01-19 14:27:22+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,"Development of ANCA-associated vasculitis71-year-old woman presented with fever, malaise, urinary abnormalities and renal dysfunction after receiving the COVID-19 vaccine (#Pfizer -BioNTech)https://t.co/pR0IqJrkeh",en
2023-01-19 14:26:17+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,SARS-CoV-2 spike mRNA vaccine sequences circulate in blood up to 28 days after COVID-19 vaccination - PubMed https://t.co/xjthyCicBY,en
2023-01-19 14:26:05+00:00,d783320c775ea42a3bd525fbebd7dc9e4c51b15f6955825ad4ee94e7dd5cd7cb,@Educatedgypsee @TheFreds @jacindaardern covid 19 was discovered in waste water in spain in 2019https://t.co/Jy99zzl4yGit gewts worseCovid19 diagnostic kits were available in 2018and  also  CV19  vaccines. https://t.co/U3nvCme78L,en
2023-01-19 14:24:32+00:00,12f1ace4897d925ea7d7c1255ec49589cdb40487b47fda652e9fd0ed0555fd81,"@DrLoupis Well we should stop calling them vaccines, and stop calling covid-19 a pandemic, it was a PsyOp",en
2023-01-19 14:24:30+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,The safety of Covid 19 vaccines in elderly people age 65 and above: we had safety signal concerns in early 2021.  https://t.co/2vkr2N0E1e,en
2023-01-19 14:24:11+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,"DeSantis seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/DTsJD30Qs4",en
2023-01-19 14:24:10+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Defibrillators in telephone booths came long before Covid-19 or the Covid-19 vaccine*A video of a phone booth retrofitted with a defibrillator is circulating in posts suggesting it was prompted by COVID-19 vaccines.https://t.co/zUnIru2sL0,en
2023-01-19 14:24:03+00:00,7c0f5f53a02cf68196072ee827f8e461,CDC identifies potential side effects in Pfizer COVID-19 vaccine https://t.co/JHB4bYmksj #SmartNews,en
2023-01-19 14:24:00+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Relative Lethality of COVID-19 vaccines - who is measuring the casualties? https://t.co/pinANIdx6E,en
2023-01-19 14:23:37+00:00,42e3454ae279037a8bdfe76f394d5220418735fb69029101208356c6509b45b9,"10 Packs - Awatin CDC Covid-19 Vaccination Card Protector, 4x3"" Vaccine Card Holder Case for Business, Waterproof Clear Immun MPF9HIGhttps://t.co/zticPC0JYf",en
2023-01-19 14:23:34+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Altmetric – Bivalent Covid-19 Vaccines — A Cautionary Tale https://t.co/amxdFCR8Ao,en
2023-01-19 14:23:12+00:00,b6e37076bdda0251a479554d63855424ff3c8bdbe1fb51cde2aa49c078e59f85,COVID-19 lies (feel free to add):1. Masks work2. Social distancing works3. The jab is 99% effective4. The vaccine is safe. 5. You won't get sick with the jab or get others sick6. The vaccine is FDA approved7. Florida is undercounting deaths (everyone else over counted),en
2023-01-19 14:23:00+00:00,b45e8406cb5f81a2747bc4b29e37a5a7,"@sdumergue5 @JuliaHB1 @jacindaardern You are a very kind and decent person.I doubt if you have to be polite to a woman, perhaps a mother, who is a vaccine-denier and conspiracy theorist. Covid-19 has killed millions of people in the world. To deny it, is vicious.So this  Julia H-B is not even a New Zealander?",en
2023-01-19 14:22:45+00:00,34264921d8c35d2a7050411f508459f755c33b0758cb4114c48dd181df1c0774,"@RWMaloneMD 67. Any doctor that I spoke to regarding taking the covid-19 vaccine, were insistent that they were going to wait for a period of time, before taking it themselves, to ensure that it was safe.How is it ethical to give a vaccine to your patients, but not want to take it yourself?",en
2023-01-19 14:22:02+00:00,5c5ed6194e035c5aa18abdb8be65f3c5,@LetsGoBrando45 That's because they started testing Covid-19 vaccines in 2015 ffs! Data on WHO approved website https://t.co/XxhmJg1Cj1,en
2023-01-19 14:21:40+00:00,1059da40234cf1fccad10d3ab4bda1ed7fff34f08a6c48e10bb9aa97dd0bed27,"Former pharmaceutical executive,researcher  Latypova has laid out compelling arguments for why the “cartel” that orchestrated the dissemination and uptake of “biowarfare agents”,“COVID-19 vaccines” operated with “ intent to harm”and to execute a “mass genocide of Americans.” https://t.co/8b7GZcchey",en
2023-01-19 14:21:36+00:00,034a147a5fbd9a76175ef9d535bdffeb58a8fc30da2b993341db22333e515170,@PerhapsnotTruth @DiamondandSilk It's getting worse and worse. The Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation. https://t.co/R1TQMemGh1,en
2023-01-19 14:20:29+00:00,36586698f4732013e6ed231be9f271ac1e5f8007285fb9828f780389ea3d413f,Covid 19 vaccines also suffered bear market just like markets around the world!!! #Crypto,en
2023-01-19 14:20:19+00:00,300dee5ecf523e3d51f2005f27a67489cabe1865841cf7c4b0f436f97ac1399a,"This is my cousin. He took an AstraZeneca COVID-19 vaccine, he’s been shaking uncontrollably for the last 48 hours. Prayer warriors, please help! https://t.co/9DMr017NR8",en
2023-01-19 14:18:57+00:00,9863e2a731a85cc59569ee05f8d56006,"""DeSantis’ proposal would make permanent a handful of policies that were temporarily already in place, including banning mask mandates, Covid-19 vaccine mandates in schools, Covid-19 passports and prohibiting employers from making hiring and firing ...""https://t.co/ZGv9FVI8FO",en
2023-01-19 14:18:47+00:00,b43874997ef1e48342418ffaaf255ba2976ec470b031091be02b579babc8cb0e,"@mitchellvii Nope. We’ve been lied to about the severity of Covid-19, the mortality, and the qualities of the vaccines. Lies lies and more lies. Nobody should side with this vaccine. It should be regarded as experimental and allowed only for people in higher risks who want the gamble.",en
2023-01-19 14:17:32+00:00,680b18918edbd8827b673507714574f6ed0eba1cce3b0fcd1ed8026ff4e48089,"@YABOIPIPPIN @patrickhays2 @ninaturner (2) people are dying from the vaccine. The data and science is clear. I’d start checking into the origin of COVID-19 and how it was released, then start studying the pandemic failures.",en
2023-01-19 14:16:56+00:00,530c69d80df4e89d3aa713d9fc900b69418735fb69029101208356c6509b45b9,"⭕️ Trump dismisses COVID-19 vaccine safety claims, saying mRNA vaccines have saved ""100 million"" lives. Newsweek (via Disclose TV)",en
2023-01-19 14:16:27+00:00,9dcfff222c07496fe52a71550b610b682c38ce37e225806d29d9c7703edc9bfb,"Stop talking about the vaccine!Trump Dismisses COVID-19 Vax Safety Claims, Says He Saved 100 Million Lives https://t.co/C1Bp8m5aYn",en
2023-01-19 14:16:01+00:00,dd22fc0c9a7ff0894004fd698f1ea50f51415f0016d43c98213776eabf8c2e13,"Another ""Covid-19 vaccine""...Medicago Covifenz.... 😵‍💫 https://t.co/3B9Jl6lAo6",en
2023-01-19 14:15:41+00:00,5640f3898ac02cffb44626d2db8626f4,"@ErikNelson5 @LayahHeilpern It is actually 100% correct that the covid-19 ""vaccine"" is a bio hack. It is genetic coded instruction yes so strictly speaking gene therapy. Read up on it",en
2023-01-19 14:15:31+00:00,41b3e2fb1e50afe259bc6b5f0e1045ea,A federal judge OK'd a $44M settlement of investors' claims that Inovio inflated its stock prices by misrepresenting the progress of a COVID-19 vaccine back in early 2020: https://t.co/4i8cROnFqS via @Law360's @PJDAnnunzio,en
2023-01-19 14:15:10+00:00,4ed25409cc9ed90aac4e5d6537f50da0,Stay up to date with your COVID-19 vaccinations! Follow this flow diagram from @ONTHealth to figure out when you should get your next COVID-19 booster. Bivalent boosters are available to all aged 5+. Book a vaccine appointment https://t.co/eeuXW961uY https://t.co/8jv3bxkgtW,en
2023-01-19 14:14:51+00:00,a4f8d0cdfbad1ad25332437d3c09f441,These are the idiots apparently that are using our tax-payer money to form the Covid-19 Vaccine Damage All Party Group. And of course Andrew Bridgen.https://t.co/fXCKQRdNMk https://t.co/ChMnCZjUP2,en
2023-01-19 14:13:08+00:00,186a3e55bec218097dbd811ea1992bce,"@PierreTurgeon77 @tallytherally @Marcos__Monzon @DiamondandSilk “CDC walks back claim that vaccinated people can’t carry COVID-19.” A lot of people believe the CDC and took the vaccine. Those in the VAX business knew that nine months was not enough to tell people that the vaccine would stop Covid, https://my https://t.co/BoTYPD0Jo7",en
2023-01-19 14:12:57+00:00,1613a48a0f706c7a20f6603bf2d552145e21f5c39d57fbf40d788a49c1d5f90c,Just published. This case report aimed to report a delayed adverse reaction to the Spikevax COVID-19 mRNA (mRNA-1273) vaccine from a Portuguese vaccination center.https://t.co/G7hGKlfhrr,en
2023-01-19 14:12:27+00:00,69d9c97cef2b31bb4fc93cbbe831a1bd848207c8ab00f910a751581aab81f5e0,"Moderna May Raise Covid-19 Vaccine Price Up To $130, Bernie Sanders Calls It ‘Outrageous’ via @forbes https://t.co/kFzaBQI81f",en
2023-01-19 14:11:56+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,#Latest NZ:#NewZealand Prime Minister Jacinda Ardern quits - rather than get kicked out in the 2023 NZ Election.#JacindaArdern - a 2014 graduate of #KlausSchwab's WEF Young Global Leaders wing - turned #NZ into a COVID 19 vaccine dictatorship.#LatestNews #StoptheShotsNow https://t.co/AJ17hMHmW2,en
2023-01-19 14:10:58+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintPremium | Moderna became a central player in the pandemic, with one of the world's first COVID-19 vaccines. Sales shot up from basically zero in 2019 to around $19 billion last year.https://t.co/2yR7da6JK7",en
2023-01-19 14:10:25+00:00,07f0051bb4c0359c185b73991477f016a815038668c3ab14759786c8af4ea424,"@MarkDavidsonAfr @supplementsarge @FilteringR @DrEliDavid Fast forward to 2022:the CDC says VAERS has received 16,516 preliminary reports of people dying after receiving a COVID-19 vaccine, while OpenVAERS puts that number at almost 31,000.",en
2023-01-19 14:09:22+00:00,224fe3f425bc7ae9c728418c78e9aa665dc414e25d1734ae59a940e7e6abb357,"'Pfizer' CAUGHT Admitting! ""Babies Died During The 'MRNA' 'Covid-19' Vaccine Trials"" https://t.co/nBBSHckVpz",en
2023-01-19 14:09:16+00:00,3f888a8a09db7ae69c9c0081d0f544f6,Yes amazing #Moderna made a vaccine in weeks yet had worked on it for years before #COVID-19 was actually released!! #Fauci who is also behind Moderna knew all about the #Bioweapon they were creating both in #vaccine and in #China.,en
2023-01-19 14:08:45+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,#Breaking New Zealand/NZ 🇳🇿:Good #News - #NewZealand Prime Minister Jacinda Ardern quits - rather than get kicked out in the 2023 NZ Election.#Ardern - a 2014 graduate of Schwab's WEF Young Global Leaders wing - turned #NZ into a COVID 19 vaccine dictatorship.#BreaklngNews https://t.co/K6BKpqpZmr,en
2023-01-19 14:08:38+00:00,4b25f09fa8c8fba1fa253f4b21a97223,"The goal of Safe Blood is for their members to have access to blood donation, if necessary, from people who never received a Covid-19 vaccine. In return, they make themselves available as blood donors to other members.https://t.co/ZL4TVT22dx",en
2023-01-19 14:07:45+00:00,d2f5591eab26af0bfab35ec54004469e,A video of a phone booth retrofitted with a defibrillator is circulating in posts suggesting it was prompted by COVID-19 vaccines.But the lifesaving device was installed in 2017 — and U.K. charities have been doing this since 2009. Here are the facts. https://t.co/3UIzu6tN4N,en
2023-01-19 14:07:37+00:00,0bdd627fcb640469e3b18acb2cc2d218,Covid-19 Vaccine Makers Pressured Twitter to Censor Activists https://t.co/9qrSv9eHLJ,en
2023-01-19 14:07:10+00:00,c9502727f2a53aea3a9d8080743b01bd21deeb7b156293b7c6b84c186e95439c,@ezralevant @RebelNewsOnline How will we stop carbon and global warming if the vaccines and masks require a lot of carbon? Won’t we have to stop masks and covid 19 vaccines in order to save the planet?,en
2023-01-19 14:06:59+00:00,43b7abdfd7d52dcec4d6327f28958c29de73ef3bddfa536e5002d6c185e4d25b,I would be more concerned if he thought vaccines for Covid 19 were a violation of peoples rights instead of worrying about the health of people that were infected by these people that do not get the vaccine.,en
