date,userid,tweet,lang
2022-05-19 14:33:58+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Neutralizing antibody responses induced by COVID-19 vaccines against SARS-CoV-2 variantsMore medical news at https://t.co/ZUSc0GTczg#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/vuKKRJt5Ua,en
2022-05-19 14:33:43+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHDt's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMdJWG or go to our website.More info: https://t.co/6rtjc0ouMF#wvmchd https://t.co/MPxqfCvO4y,en
2022-05-19 14:33:31+00:00,f09237bc805b033538e428c6ff44f9a6f3af93a3fe47b6f237afa8856b51860b,"The World Health Organisation on Thursday authorised the use of Chinese manufacturer’s CanSinoBIO’s single-shot COVID-19 vaccine.It is the third Chinese-made vaccine to be approved by the WHO, after Sinovac and Sinopharm.https://t.co/tcFWXqb8Xa https://t.co/1b2uCJXEqT",en
2022-05-19 14:32:50+00:00,68f88912bf90001e22f7a80ff408fd75,OpenUp's Adam Oxford shares insights from @Africa_DataHub's Vaccine Tracker and data collected by Unicef to give us an overview on the state and future of Covid-19 vaccination on the continent.https://t.co/FjnmRmFb9T,en
2022-05-19 14:32:46+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,WHO approves China’s COVID-19 vaccine https://t.co/Dg5Oo0Ic1W,en
2022-05-19 14:32:05+00:00,23aa0839965d0e70ececb3085537746c,"“In order to keep the COVID-19 epidemic under control as we have so far, we must maintain our current level of immunization, and we can do that with the booster vaccines,” Cuban President @DiazCanelB wrote on Twitter.✍️@ACN_Cuba https://t.co/5R7540pyHp",en
2022-05-19 14:31:49+00:00,ee910771379e0de8d43314e61210c9e0,"The dream of a snortable Covid-19 vaccine faces a bumpy scientific road to practicality, as this explanatory video explains https://t.co/MoEeGmoWoI",en
2022-05-19 14:31:48+00:00,a5e89a8ad3c7522d813c46e52af5ed5edc00d32865498a25f41235673c810c30,"- 371,077 Ohioans have received their second booster of the COVID-19 vaccine. As of May 11, the seven-day average of Ohioans who have received a second booster has decreased by 23% compared to two weeks ago. (3/7)",en
2022-05-19 14:30:43+00:00,316dc73f60a8c60295525fae60e2786d,Striking CDC data to share with COVID-19 vaccine-hesitant parents https://t.co/85D9vhmGd4 (via @AmerMedicalAssn),en
2022-05-19 14:30:34+00:00,9c31b81cfa17782ea54ef46d91f288f6fefa0abdfba8b4ac458ce6d0cbf432bb,Great news from China.. 😊WHO approves China CanSino's COVID-19 vaccine https://t.co/Ax8F5IBi97,en
2022-05-19 14:30:03+00:00,5bf6eb9d3b5630c6979ef897682abd382a8fd57e979a12401ccbd6a9401da8a2,"A senior Air Force Academy cadet who faces the possibility of being kept from graduating with his classmates after refusing to take the COVID-19 vaccine on religious grounds has begun proceedings to resign from the school, according to an academy official.https://t.co/ImyhVRfhHf",en
2022-05-19 14:30:02+00:00,cb1335f58c282f270ac46894a6a48440,"According to an AAKP National Survey, more than 90% of respondents have already received a COVID-19 vaccine. Read more stats about how patients are protecting themselves, and learn about how you can continue to stay safe during the pandemic and beyond: https://t.co/NWVB6Z5oFL https://t.co/txNgfM926t",en
2022-05-19 14:30:00+00:00,1c18f197334192e24a026def8081486a,WHO clears COVID-19 vaccine by China’s CanSino Biologics for emergency usehttps://t.co/Nov24ERxaY,en
2022-05-19 14:27:14+00:00,a727b89d1ad445f6b9633ab00d1f9e14,The @MHRAgovuk Drug Safety Update for May is out...Paediatrics:Don't use Denosumab age &lt;18 (risk hypercalcaemia)15-minute observation period following COVID-19 Vaccines Pfizer/BioNTech or Moderna has been removed for individuals aged 12 years and overhttps://t.co/onAjTDFa1q,en
2022-05-19 14:24:49+00:00,92a40cbd3276a8f5ceb39aec1e6ba6a0758c119622ea1a6e5a2d90963cfbe0ad,WHO validates 11th vaccine for COVID-19 from Cansino Biologics @andreucomas14 @lximenezfyvie @CarlosdelRio7 @VelezSanders @HLGatell @SSalud_mx  @ArturoErdely @DrPacoMoreno1 @penileyramirez  https://t.co/JEMnaEWhEb,en
2022-05-19 14:24:42+00:00,dbbf8f18f94087017c28351031727c2a,@PowellGhost In the uk only 33 people have died because of the vaccines only 1210 claims have been made for compensation and over 180 children have died because of covid 19 oh and another thing 270 children ha e died each year of sudden cardiac arrests for the past 2 decades in the uk,en
2022-05-19 14:24:37+00:00,d10d166d825911a0965d59bb151b4b1b,"An intranasal Covid-19 vaccine would be a game-changer, because it'd be administered where infections occur–the upper airways. Unfortunately, they are notoriously hard to develop. New STAT explainer  - https://t.co/idDrO9rIz6",en
2022-05-19 14:24:16+00:00,6a30220f73260e9e3e46baa83bff6509063bf15884a091088e9196fc29f3984d,@MzKandeeLee @DawnTJ90 @smithsonian Global warming is a myth.  This I'd fear propaganda to distract people from the damage the COVID-19 vaccine did to infants in the womb.,en
2022-05-19 14:24:14+00:00,09eb366d65f7cdff3d641156020f3e2b,AHBN announces Grant from Ford Foundation to strengthen accountability for COVID-19 finances &amp; Vaccine Access in 8 African Countrieshttps://t.co/GNyburR9HA https://t.co/UhN7fBTbFd,en
2022-05-19 14:22:51+00:00,9ba164d68a792d714687ed5d143051c2,"""Political affiliation continues to be the largest predictor of vaccination status""A disastrous legacy of COVID-19 for US public health if that partisan divide is durable and applies to other vaccine-preventable diseaseshttps://t.co/vgCH4qwMsY https://t.co/sxxyq1bnzE",en
2022-05-19 14:22:37+00:00,2ff311d7bc52077b5f06101d15aed15a98d61dfe29d4778a62c07798017eaa26,Vaccine experts advising the CDC will discuss recommending Pfizer’s newly authorized Covid-19 booster for children ages 5 to 11…more bad recommendations  https://t.co/I6vy4o1vGE,en
2022-05-19 14:20:42+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,The #WorldHealthOrganization on Thursday authorised the use of Chinese manufacturer #CanSinoBIO's single-shot #Covid-19 #vaccine -- the ninth jab to get the WHO green light. https://t.co/6SmrlxJOpv,en
2022-05-19 14:20:19+00:00,c831dfea700ba204652d71e8d3ff4884,"North Korea’s admission that it is battling an “explosive” COVID-19 outbreak has raised concerns that the virus could devastate a country with an under-resourced health system, limited testing capabilities, and no vaccine program. https://t.co/0KnpOgGp2w",en
2022-05-19 14:20:19+00:00,b4ef982614f4556a2ffd632cbd9c7aac43ef7227f779bef569e68162a3f13530,It's time for those who want more covid jabs to start paying for them. Enough is enough. 🤬🤬🤬White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more funding https://t.co/bsF9rSqv7U,en
2022-05-19 14:20:17+00:00,465de2ff18c2589336ebe56a1c2287e60b1bac2266ca2c408f4c981b25c0fcf6,"@Rp93915369Rp @Matt_Dillahunty @Briankurtz79 @Shann_Q0 @SethAndrewsTTA 1/2 The claim by atheists is that you have no right to determine if vaccines are deadly, if Covid-19 is an engineered virus, if evolution is true, if climate change is real, if the cosmos is 13.8 billion years old, if they are trying to commit genocide, or if a man can be a woman",en
2022-05-19 14:19:05+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,3.20 Does vaccination prevent long COVID?https://t.co/S7oaoItycy#vaccines #covid_19 #vaccination #vaccinationdone✔️ #doseofvaccine #seconddosedone #symptomscovid19 https://t.co/17aRQcXrW9,en
2022-05-19 14:18:50+00:00,06597660e87e118f6349e0c1ed953e9e,Today is our #GAAD2022 celebration! Visit the MOPD Field Office for:- Resource fair- Food trucks- COVID-19 vaccine clinic (12:30-1:30PM only)- Panel discussion- Dance performance by ReinventAbility- And a visit from Mayor Lightfoot!!!Event: https://t.co/gDVXPrdOfg #GAAD,en
2022-05-19 14:18:29+00:00,c7a94732eb8b1ea41bb3b0198ad16870,"Alhamdulillah, a systematic review and meta-analysis study on COVID-19 Vaccine Acceptance Rate among Healthcare Students has been published on Vaccines Journal (Q1, IF-4.42). https://t.co/2DjdoWM1Wz @Vaccines_MDPI Thanks to all co-authors and collaborators. #vaccine #COVID19 https://t.co/47qY1aJO79",en
2022-05-19 14:16:48+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,CanSino makes it three for Chinese Covid-19 vaccines to get WHO nodhttps://t.co/yi1iu0TdL3,en
2022-05-19 14:16:19+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,"#WHO on Thursday authorized the use of Chinese manufacturer CanSinBIO's Convidecia vaccine against COVID-19.""The #vaccine meets WHO standards for protection against COVID-19 and ... the benefits of the vaccine far outweigh risks,"" WHO said in a statement. https://t.co/Ne5FV2SJso",en
2022-05-19 14:15:14+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Union's medicine regulator accepted Valneva's filing of marketing authorization application for its inactivated COVID-19 vaccine candidate, the French company said on Thursday. https://t.co/p0oXy2LjnX",en
2022-05-19 14:15:04+00:00,24636e06d7b971e92b2ac192fb86efbf,Neutralizing antibody responses induced by COVID-19 vaccines against SARS-CoV-2 variants https://t.co/5i1ANEATqa https://t.co/7rrb2gVCgN,en
2022-05-19 14:15:02+00:00,b23a2f112ef74cceac7d951938894c39,"📣 HAPPENING TODAY! Get vaccinated and receive a free gift card when you get your COVID-19 vaccine. ⁣𝐄𝐯𝐞𝐫𝐠𝐥𝐚𝐝𝐞𝐬 𝐂𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐢𝐨𝐧⁣ Thursday, 5/19, 3-7 p.m.⁣, 19308 SW 380 Street⁣, Florida City, FL 33034⁣ #vaccination #epilepsyallianceflorida https://t.co/JneTEPwZoz",en
2022-05-19 14:14:51+00:00,8386255494ee2e568be6901f6c6f6611,"Both of GeoVax's Phase 2 COVID-19 vaccine, CM04S1 and CMO2, are multi-antigenic COVID-19 vaccines, designed to strongly induce both antibody and cellular immune responses.https://t.co/SQ1njtB4Dq#COVID-19 #vaccine #immunocompromised #universal #antibody #immuneresponse $GOVX https://t.co/Q0UycGlhgC",en
2022-05-19 14:14:30+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Neutralizing antibody responses induced by COVID-19 vaccines against SARS-CoV-2 variants https://t.co/tVbve6FRmu @UvA_Amsterdam #SARSCoV2 #COVID19 #Antibodies #NeutralizingAntibody #Vaccines #Vaccination #Variant https://t.co/avY73nzEtZ,en
2022-05-19 14:13:51+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,WHO approves 11th COVID-19 vaccine for emergency use https://t.co/sfQwNLsHLg,en
2022-05-19 14:13:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/5wiMgfRw4X for more information or to book online. https://t.co/tK5cODy3QQ,en
2022-05-19 14:11:01+00:00,5ca8243a855c31e236ce1ed3da6a44af,COVID-19 and the cold chain: What lessons can we learn from the front lines of the vaccine rollout? (via @PharmPracNews) https://t.co/DysXImJtzu #SupplyChain #CovidVaccine,en
2022-05-19 14:10:08+00:00,72f305a38135eebc532eda3cb0a0deed,Louisiana students won’t be required to get COVID-19 vaccine for next school year. https://t.co/foY6GPMo5A,en
2022-05-19 14:10:05+00:00,60338b745f1da3675cf54448355d8c2c,"We’re thrilled to share that two team members, Vickie Murray &amp; Rachel Radyk (WaabanoKwe), were awarded Women of the Year distinctions at the K-W Oktoberfest Rogers Women of the Year ceremony for their work supporting the Region’s COVID-19 vaccine efforts. https://t.co/z1XASokZVJ https://t.co/NBDxrjtR6j",en
2022-05-19 14:10:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"WHO granted an emergency use authorisation for Chinese manufacturer CanSinBIO’s Convidecia Covid-19 vaccine , the third Chinese vaccine to be granted such clearance.(reports @spatranobis) https://t.co/9cTj8Xi33I",en
2022-05-19 14:09:51+00:00,1faadfd89bdb50b1d0d6a500582b4e60a120d5b3bccdaf9357e0952511f90006,WHO approves 11th COVID-19 vaccine for emergency use https://t.co/RdJ1Azb1DJ https://t.co/z9PQbgyQZH,en
2022-05-19 14:09:00+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,"Increasing vaccination coverage is 🔑.""Not only do vaccines prevent severe diseases &amp; death, they also reduce the risk of developing the post-COVID-19 condition. We cannot forget about the long-term consequences following infection.""-@mvankerkhove of @WHO, 17 May #COVID19 https://t.co/vgepihLWoR",en
2022-05-19 14:08:41+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,WHO clears China's CanSino COVID-19 vaccine for emergency use - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/iu6e2i5p5d,en
2022-05-19 14:06:31+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/Seu6JP9pzm. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6fiRs.,en
2022-05-19 14:06:19+00:00,840e3f8eea0e815f81f55aebe04869ec,"Today 2,570,400 doses of COVID-19 vaccines, supported by Germany, Italy &amp; Croatia arrived in #Zambia. The vaccines were procured &amp; delivered by @UNICEFSupply which leads the procurement &amp; supply of vaccines across the world. Vaccines help to keep our families &amp; communities safe https://t.co/lBVfXkvk0u",en
2022-05-19 14:06:13+00:00,5857aa53af725c53c6d0aa6ce98dc847,"According to this graph by @axios, thousands of Missourians and Kansans' deaths could've been prevented by a COVID-19 vaccine. See it for yourself: https://t.co/YTRDigHBJ3",en
2022-05-19 14:05:20+00:00,92a40cbd3276a8f5ceb39aec1e6ba6a0758c119622ea1a6e5a2d90963cfbe0ad,@WHO validates 11th vaccine for COVID-19 from Cansino Biologics @andreucomas14 @lximenezfyvie @HLGatell @SSalud_mx @CarlosdelRio7 @penileyramirez @DrPacoMoreno1 @ArturoErdely @VelezSanders  https://t.co/JEMnaEWhEb,en
2022-05-19 14:05:19+00:00,4a93d023cc14b608bdaa11fcf6c79f0a,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine. The doctors who were cancelled had it correct. Pfizer failed on its requirements for indemnity along with all other checks. Why would we trust the WHO or pharma ever again?  #PfessUp https://t.co/JefPQCmxzZ,en
2022-05-19 14:04:48+00:00,7e289bde7d830e1b1dcf743eff5b7239,Covid-19 vaccine makers may find shelter from patent lawsuits under a legal theory Moderna’s floating in a case that could shape post-pandemic deals between drugmakers and the government. https://t.co/VRoi3wDFgb,en
2022-05-19 14:03:59+00:00,ca9dc0558fd7df2d71d1ad69fbcdf45a82f9660b63fdd777625ef092eb876ab8,The WHO on Thursday authorized the use of Chinese manufacturer CanSinBIO's Convidecia vaccine against COVID-19.,en
2022-05-19 14:02:24+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 6:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z5UsCA https://t.co/qTCgSF6PNM,en
2022-05-19 14:02:24+00:00,1fd862ecd69c2940aec1afc5b12704c9,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork #ThisIsOurShot https://t.co/VI5ZPeGFqg https://t.co/ExCH8YntL0,en
2022-05-19 14:02:24+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"COVID-19 vaccines have been safely used to vaccinate billions of people. Getting vaccinated as soon as it's your turn could save your life. Don't delay.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/1UfVJsCZKd https://t.co/NPYuO0md6l",en
2022-05-19 14:02:00+00:00,32f3cf366a63752a53ab40e756aa8567cc930a72777f58214ab99d153a7657a7,"#COVID-19 vaccines are available Thursdays at Face to Face Clinic (1165 Arcade St., St Paul, MN 55106) on Thursday, May 19 from 10 am-11:45 am. Children ages 5-11 years old are now eligible to get vaccinated.  Walk-ins are welcomed.   @mnhealth @insightnews  #SaintPaul https://t.co/QVH08VjyJB",en
2022-05-19 14:01:38+00:00,fa75b73b64cf3fe999578d425cbdda6d,"New CDC study finds among nursing home residents, COVID-19 additional primary or booster doses provide higher protection against infection with the Omicron variant of the virus than 2 doses of an mRNA vaccine (Pfizer/Moderna) or 1 dose of J&amp;JLearn more: https://t.co/x3DUJ61wmd. https://t.co/zhc6NueJYd",en
2022-05-19 14:01:31+00:00,b79453731872ba86de693a9636cb3f3f,WHO approves China’s COVID-19 vaccine https://t.co/XfY4zdC8kq,en
2022-05-19 14:01:12+00:00,dd50f835db9f67b7b551a8fdd3366c22,CDC's independent vaccine advisers will meet to discuss Covid-19 boosters for kids https://t.co/wh6e9vAU0t,en
2022-05-19 14:01:10+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,WHO has authorized the Chinese vaccine CanSinoBIO Covid-19 https://t.co/J3zWzxcB5n,en
2022-05-19 14:01:03+00:00,9a21cf5f0f541b2a11d59c9324be5405,"Covid-19 update:💉Total 1st vaccine doses = 149,045 (+54)💉Total 2nd vaccine doses = 136,795(+164)💉Total boosters = 86,224 (+165)▶️0 deaths (-5)Bedfordshire hospital data👇Testing data👉https://t.co/TVaRtUKu4Q https://t.co/7y6Nl2USbL",en
2022-05-19 14:00:42+00:00,19008a53cf26dd9a9ad40e0fd2482439,Jacqueline Lugo shares what it's like to test positive after #COVID19  vaccination. The vaccine doesn't stop you from getting it but reduces the severity of symptoms &amp; hospitalization rates. 🏥 Comment below if you've had #COVID-19. #StayHealthyDeKalb #GetTheFactsDeKalb #COVID https://t.co/7bTvi58PEg,en
