date,userid,tweet,lang
2022-10-30 13:29:06+00:00,01fa49c798a7c8452d90a0651ed749362f26f72c1d73ae679efbdb1a521c6604,"@Nyx7979 @vindicator1337 @afatmunky @LisaSharpLaw @palminder1990 @OttawaPolice In that article, CDC claim there is no link:""Thus far, the CDC did not find a causal link between myocarditis and COVID-19 vaccines [8].""They removed the reference from their site because they know there is a link with mRNA vaccines. They tried really hard to cover it all up...",en
2022-10-30 13:29:02+00:00,9d3762f2c353d3468d0b14ae616ba0bc2e45e197aae47c06769bf0458eb5c2f3,@htmcg @Chesschick01 Your doctor should have told you that the odds of you dieing from this vaccine are higher than the odds of you dieing from covid-19.,en
2022-10-30 13:28:41+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-30 13:28:06+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@WSJ Not a crowd crush but a mass COVID-19 vaccine incident.,en
2022-10-30 13:28:06+00:00,9554d74e5206ffb08ea94bc12661f9bd4c91d24de7df4faa0f3ece466d954687,Panel of experts: More and more young people are dying because of COVID-19 vaccines – https://t.co/utFATC6rKK keep taking the jab fools !!!  https://t.co/IUP7OvRv7L,en
2022-10-30 13:27:54+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@theShakinroom @mpc_xetts @dphitzer @TheGr3atReset @DrMohammadIAdi1 @Heatherjaney1 @sophiadahl1 So EVERY one of the papers you've shown (which you claim are all fake and corrupt anyway so I don't know why you're presenting them as evidence), clearly show that booster vaccine plus previous infection offers the best protection against covid-19.Not just ""natural immunity"".",en
2022-10-30 13:20:49+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""These cases suggest an association between the COVID-19 vaccine and the occurrence of MIS-C."" https://t.co/ouPCnHhAAt",en
2022-10-30 13:20:20+00:00,7d5ee886fa9c3df96f025e7838e01c6406b6911c6410e0a49c5693c977af8856,Panel of experts: More and more young people are dying because of COVID-19 vaccines – https://t.co/Z8iytdvLyQ https://t.co/JEVFjUS8U0,en
2022-10-30 13:20:05+00:00,8802fd06086c89ee7ce75b9bb2280c1f574fd5620b498524d1d7a0cb963556d9,BREAKING - UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA https://t.co/vhzvbLEMw3,en
2022-10-30 13:20:01+00:00,fed22c6701903e52c516726fb3de1491,"If you’re over 50, you're eligible for a free flu and COVID-19 booster vaccine this winter. Find out more https://t.co/xspJfkIQDj https://t.co/jzcXDuoATj",en
2022-10-30 13:19:33+00:00,4f04f219d8e9051190332f7d531c9256,"Study sheds new light on the risk of rare blood-clotting condition after covid-19 vax.""They suggest that the observed risks after adenovirus based vaccines ""should be considered when planning further immunization campaigns &amp; future vaccine development."" https://t.co/CmGyFwxtgv",en
2022-10-30 13:18:00+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@david_r_morgan Another victum of the COVID-19 vaccines.,en
2022-10-30 13:17:05+00:00,ba872e190af559ebe32c42775a9ddd1e,Solving COVID-19 Vaccine Hesitancy in Africa https://t.co/AIXG26JTOR,en
2022-10-30 13:16:45+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: October 27, 2022---COVID-19 Vaccine Supply TrackerAs of: September 14, 2022#BantayBakuna https://t.co/LIPENs2ay9",en
2022-10-30 13:14:04+00:00,5cb1dfb41df31ca3aa525a7b5125f10fb2bd6faa738505be00d2875f3a0c513b,"Read our new article in Public Health (IF 4.983) on the recent polio outbreak in London, highlighting the issue of the anti-vaccine sentiment surrounding COVID-19 being potentially detrimental to childhood routine vaccinations.https://t.co/FMw3YsUarR",en
2022-10-30 13:13:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year! 🛡🛡🛡If you have diabetes, make sure you get your free Flu &amp; COVID-19 vaccines this year.👍👉 Find out more: https://t.co/Muqo8UUu1H#GetVaccinatedGetProtected https://t.co/Z3Kn0eYZ6L",en
2022-10-30 13:12:36+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,"COVID-19 vaccines available at this time carry substantial risks including severe allergic reactions and death, and they have warning labels from Health Canada for the conditions of myocarditis, pericarditis, blood clots, and Bell’s Palsy.",en
2022-10-30 13:10:27+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,Regional Government in BC Drops COVID-19 Vaccine Mandate for Volunteer Firefighters https://t.co/DgPxBI9C60 via @epochtimes,en
2022-10-30 13:10:08+00:00,247d7ecbf340571f8b8900575dac0b68,COVID-19 Death rates prior to COVID-19 Vaccines. Pre vaccine fatality rates https://t.co/hdtcb5UxuJ via @YouTube,en
2022-10-30 13:09:54+00:00,5a7800e6f1e6448f468af2b54c1d294a161534a409305773caf5b5470c840da9,"@Iluveastwillyb @EVilResident911 @CrimeInNYC @enforcelawsNYC It's pick your poison, vote! You want streets cleaned up, abortions illegal, COVID 19 vaccine optional for kids 5 n up &gt; Zeldin; you want criminals to take over the city, abortions legal, mandatory COVID-19 vaccine for kids over 5 &gt; Hochal...I picked mines what's  yours",en
2022-10-30 13:08:36+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,You Can Give Blood after Getting Flu Shot and COVID-19 Vaccine https://t.co/1Cg1Ujs7iv,en
2022-10-30 13:06:36+00:00,d521584ec633f7bccb8f4a2da1ad2d96,"“The estimated vaccine efficacy against Covid-19 was 36.8% (95% CI, 12.5 to 54.0) among 2-to-5-year-olds and 50.6% (95% CI, 21.4 to 68.6) among 6-to-23-month-olds, at a time when B.1.1.529 (omicron) was the predominant circulating variant.” [They are selling a car that works 50%]",en
2022-10-30 13:05:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Our vaccine bus is back in West Hampstead this Thursday &amp; Friday, 11am-4pm 📍outside Thameslink, Iverson Rd, NW6 2RBOffering COVID-19 boosters:✅people aged 50+✅health &amp; social care workers✅people aged 12+ with underlying conditionsFor more➡️https://t.co/fDZpisHwj6 https://t.co/TFy26dNn7x",en
2022-10-30 13:03:59+00:00,07bc2d732189bec5671ff7273ebfbca96a6f6a8a9c55806fe210f5b4a00194a9,@WSJ Give me a break @WSJ.It's not a fair https://t.co/yrol0b0u4M's not an honest comparision.Bolsonaro's corruption is totally insane.He's a genocide.What about the Covid-19 vaccine scandal? Bolsonaro's government asked for a dollar of bribe per dose.Thousands of people died.,en
2022-10-30 13:02:33+00:00,8301dda56509df63968c00a24f41b552d96c86a1de4a09bf4b41f05aa416da33,@DontVoteSplit @ABDanielleSmith Follow the real science!…….the mask and vaccine mandates didn’t do anything to stop Covid-19!……this is PROVEN!..,en
2022-10-30 13:02:29+00:00,c2eba6b7122597b44997dc91a76a0047f4daa29cb5db5e0878ee23e2044d41d4,I’m back *test test test* Bucha WAS A NATO FALSE FLAG  TEST TEST TEST *Covid-19’s vaccine shouldn’t be used in young people *test test test*Mark Zuckerberg suck my dickHillary Clinton didn’t win*TEST**@elonmusk @MentanaEnrico @DavidPuente @a_meluzzi @Capezzone,en
2022-10-30 13:02:23+00:00,9724363b641f0134c9c44c3835b1ec3e,"@mikegalsworthy Not to mention, a vaccine rollout wasn't a planned Brexit benefit. If this is THE benefit of Brexit, then if there was no Covid-19, there would have been ZERO benefits to Brexit. Which is the truth. No benefits, just downsides.",en
2022-10-30 13:00:49+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,"If you're pregnant, flu and COVID-19 can cause serious harm to you and your baby 🤰Make sure you get your free flu vaccine and COVID-19 booster.Find out how to book: https://t.co/7Mm3T2SBf0https://t.co/zMwEbwPlGd",en
2022-10-30 13:00:39+00:00,f6d551d699f1f3420b10d25f8ec7a19d,@Spotter11221 @AndrewNoymer @KatherineEban @jeffykao There are no longer reports supporting existence of Nov 2019 COVID-19 cases (the SCMP article clearly was looking at preliminary results of a retrospective case search) and the story says something was the 1st C19 vaccine patent that was not the 1st C19 vaccine patent...,en
2022-10-30 13:00:27+00:00,ee9ff7bff88e346c69383edf36106bdf,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/fv9mP0gEvw and book now. https://t.co/cK2wSX5wJd,en
2022-10-30 13:00:24+00:00,eabad3e71ef0449a16d36af05bb4f024,"If you’re 50 years or over, you're eligible for a free flu vaccine and a Covid-19 booster. Find out how to book at https://t.co/LxhGV2ItWb https://t.co/YvFOxqU9pQ",en
2022-10-30 13:00:17+00:00,301613bfcd22a6b1029bb643f4234e95,"Make sure you're protected this winter👶❄Flu and COVID-19 can cause complications during pregnancy that can cause harm. Book your vaccines with your GP surgery, pharmacist or talk to your maternity services. Learn more👉https://t.co/nrWqY5MSpK https://t.co/MYpnOp7Shx",en
2022-10-30 13:00:07+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Looking for your fall #COVID19 booster dose? We'll be at the ⬇️ locations today, providing residents 5+ with the opportunity to stay up to date with their COVID-19 vaccines. More info on our mobile clinics: https://t.co/LVKdIsxLtL https://t.co/qpVpvPlUd0",en
2022-10-30 12:59:31+00:00,78497210473d9203d930974ec688add6,"There are only two days left before the CPhI Frankfurt starts. SINOVAC would like to introduce its inactivated COVID-19 Vaccine, CoronaVac, approved in 62 countries, regions, and international organizations. #CPHI #COVID19 #pharmaFor more info: https://t.co/xai4WgBFbc https://t.co/0AwL1a1OmL",en
2022-10-30 12:59:01+00:00,7af2b6d2713a4c9049261052af4733cc185815c0d48ec99a1db79d61b1f825be,"@LoicMottet @DocteurPEB1 ""we sought to describe the clinical and demographic characteristics of individuals associated with increased risk of COVID-19-related hospitalisation and mortality at 14 days or more after receiving the booster dose of the BNT162b2 or mRNA-1273 vaccine""https://t.co/rg1LA8DmxQ",en
2022-10-30 12:58:13+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. #GetBoostedFind out how to book at https://t.co/evwVa6pLJe. https://t.co/cfIbmslgWY",en
2022-10-30 12:58:06+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @NHSDorset COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted  Find out how to book at https://t.co/2mxMWaScIq  https://t.co/D1zDJwJoOT https://t.co/j55PiXYG55",en
2022-10-30 12:57:54+00:00,da2a73f2f73ccbf5be76ac5e5a187981fa91d6487ea94af5173c44944a3f9ec5,COVID-19 and the vaccine that followed is nothing more than a lie It's a means of control does anybody really know what's in the vaccine I suspect not for those who took it Good luck,en
2022-10-30 12:56:54+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@source_222 @StangelandShawn @AfricanusPanga @elonmusk @HillaryClinton Tell that to the 6.59 million people who have died from the ""highly-survivable"" COVID-19 so far.And then start reading about how young people have been dying ""suddenly"" long before the pandemic or the vaccine.https://t.co/hq9tL5Ly2nThen maybe you will STOP lying.",en
2022-10-30 12:55:49+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@source_222 @FatGuard95 @CDAstonishing @basicangel85 @FoundingDevil @elonmusk @HillaryClinton Tell that to the 6.59 million people who have died from the ""highly-survivable"" COVID-19 so far.And then start reading about how young people have been dying ""suddenly"" long before the pandemic or the vaccine.https://t.co/hq9tL5Ly2nThen maybe you will STOP lying.",en
2022-10-30 12:55:13+00:00,ac34820fbc12616b372ef20955e3816f,"Arizona defies CDC, will not require COVID-19 vaccine for public school students | Just The News https://t.co/nm7fUkh4oS",en
2022-10-30 12:55:01+00:00,acc96c16fe83719704af2ddd62d2d217,All #pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your #maternity service.#flujab #winter #baby #childhealth #COVID19 #flu #protection #vaccination #booster #expecting #pregnancy #hull https://t.co/LVKTFM7H0t,en
2022-10-30 12:54:18+00:00,e2d0516ec0c596a530b92e395fbb772dbc4ad4ac6e8ca30939073f5a44ae5f41,"@AnnieTehworst @NellieEl @mildanalyst ""COVID-19 vaccine efficacy or effectiveness against severe disease remained high, although it did decrease somewhat by 6 months after full vaccination.""https://t.co/UEsMuDUb3c",en
2022-10-30 12:52:46+00:00,7361d009d7c410e84d7778b5daba0519,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/DNQQLdciWK,en
2022-10-30 12:52:13+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@tinypossum8 Why do you need to lie and spread misinformation? Young people have been dying LONG BEFORE the COVID-19 vaccines were invented.https://t.co/cYs86KIfR4Those defibrillator mandates were enacted long before the pandemic.,en
2022-10-30 12:51:23+00:00,ff58ddb7244afe9cf90f7e3bca542d5e,Petition: I went for this one on the basis of health sovereignty. No drug company should be able to force any of us to take their drugs and then not suffer the consequences of fraudulent data. Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/CWpOWqX9Cg,en
2022-10-30 12:51:22+00:00,4bd972bb04053fc4e2610f06483f42d6,"If there's a Freelance journalist trying not to cover the Covid 19 virus incident &amp; lockdown during 2020,2021 Done by China to any City . That you are one of the innocent victims of Poisoning and Lethal injection vaccines made from China you should be happy for it because he's/",en
2022-10-30 12:51:21+00:00,2ea3efef8f72d0752ff470204d97fe3d02837efb14bddf8f2f671559df563e6a,@GeorgeJ20262901 @Timcast We didn't need a vaccine for COVID-19 at all. We all just got naturally immune to it. And those death charts were always shady when other factors and typical injuries and illnesses were omitted.,en
2022-10-30 12:51:06+00:00,87d53f17e032487b7d737dbdc307f6ad,"@cd_dragon_64 @bennyjohnson Then the next paragraph is But these doctors need not remain “baffled” any longer because we have rock-solid evidence that the Covid-19 vaccine is to blame..  so the claim isn’t by doctors,  but by person riding article.",en
2022-10-30 12:50:50+00:00,ab0ad0a20e433bf6640be523a9c22f434a3e5a36661cce400bb0fb5a7eeee736,"United Ad Label I Got The Covid-19 Vaccine Badge Label, Red, 3/4"" Dia, Permanant Paper, One Roll of 380 Labels PRHKAWKhttps://t.co/61v2qlMr4y https://t.co/qrHh6Oa8MZ",en
2022-10-30 12:50:16+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@backtolife_2023 Covid-19 vaccine and myocardium go hand in hand i see.,en
2022-10-30 12:49:55+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Toronto Zoo says red panda cub that died unexpectedly was not among animals given COVID-19 vaccine https://t.co/baDtpaoFpB,en
2022-10-30 12:48:06+00:00,c2d1f6e5150f204f7a9d0b8987a5f228,"On DePape‘s blog, posts include such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land. https://t.co/9e7c07dzP0",en
2022-10-30 12:45:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-10-30 12:45:23+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@HutchElle @PixelatedH2O @JenOb7 @HunterMarijayne @GeorgeTakei The SADS that was first documented in 1977?Darn those time-travelling scientists who went back to 1977 to inject all those innocent people with the vaccine even when COVID-19 didn't exist yet. https://t.co/lrB4az1l8V,en
2022-10-30 12:45:19+00:00,3742b187eb5ed3bb97ac1701405923d6,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/4qJLPB4lVB and book now.@NHSKentMedway https://t.co/DG6IC9lBc9",en
