date,userid,tweet,lang
2023-01-07 12:48:04+00:00,1cde41224b739c7a9d867db835e529b9f963cd995f82474e37fd53b0377f1243,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? https://t.co/XST7HHDcMJ https://t.co/ZiSc6XsVHM,en
2023-01-07 12:47:51+00:00,6f53483cf16471dbc1b4840432d2521e,Is it safe to get a COVID-19 vaccine?,en
2023-01-07 12:44:35+00:00,afafa693492d32900bc68c41ca8588d52e533ae2e2800d5d4b5e30903636cf71,@NowTheEndBegins COVID-19 infection poses higher risk for myocarditis than vaccines. So this rise in mc patients is caused by a large margin of Covid patients and not only vaccinated people.,en
2023-01-07 12:43:26+00:00,21729d0f5640abe815623fdf49954fce,None of the ingredients in this vaccine can cause COVID-19Another lie. https://t.co/q2S3QOFYKr,en
2023-01-07 12:41:00+00:00,2c61d89bc2599ba901a833fad2b6510c10b3fc0694316b45f41ab625a5696b20,#VaccineDeath You know CNN use to have a Covid-19 Death and Injury  Count  - How about a Vaccine Death and Injury Count? - Brought to you by Pfizer 💉 would be my guess,en
2023-01-07 12:39:08+00:00,8b936519ecfe7ef85a477431d5d5b92316e0879a47e53d7ec76bd285931febf0,@WHO @mvankerkhove Covid-19 does not exist. This is a blatant lie and the ‘vaccine’ is a number of genetic changing and infertility drugs that is designed to reduce the Worlds population over a number of years. This WHO must be tried under breaching the Nuremberg Code.,en
2023-01-07 12:38:48+00:00,bc1ab16e2d12677d6a5b9bac2afb866ebb0c86be406a399d1774cde38568c637,@globalnews I'm not even scared of covid 19 being there isn't 1 I'm more scared of the vaccines and will never ever get 1,en
2023-01-07 12:38:34+00:00,a1224b4c95f3d3c69f82ec214834ccab,"💥BQQQQQQQM💥FauCGI opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus. “This would not be the first time, if it happened, that a vaccine that looked good in initial safety actually made people worse."" - THOUGHTS? https://t.co/jUzeHSdHlQ",en
2023-01-07 12:33:59+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-07 12:33:44+00:00,8cbe9701e65b148f3c3108b6c367fa9c,"@KRDO62 Let a Sign be sent to the government officials who are threatening the innocent people with this Covid 19 vaccine, which has serious bad side effects, even death.Let it be done!",en
2023-01-07 12:33:33+00:00,785c080023f04d943a4f3f8314610c28d97cc65eb1f9ef43f39af920926bed2c,"Virologist and Vaccine expert Geert Vanden Bossche gives a warning to all parents⚠️⚠️⚠️""I really beg you don't vaccinate your child against Covid-19, because in many cases, it will be a Death Sentence for the Child."" https://t.co/PZhg3yV83T",en
2023-01-07 12:31:12+00:00,976d2284fe36f91a17700c842ce063e3848b713d5bf1915e34c52ad2cee131e4,"@askslapped @EarthlingSK @AsherPress When they talk about excess deaths they talk about covid-19 not the vaccines. ""Confirmation bias"" ""In 2021 Australia had higher than expected mortality, but only a small number of weeks recorded deaths that reached statistical significance.""https://t.co/aNsUCGeXQE",en
2023-01-07 12:31:06+00:00,80c6ab312b1f1c721bf7df2254c21c3b4576aa7584ec90aa130a4b8ff0156b21,@vergeetalles @ContainmentNu ‘Samples were collected from March 2020 to February 2021 and none of the participants had received a COVID-19 vaccine.‘,en
2023-01-07 12:30:12+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"The United States continues to offer China its COVID vaccines.  China continues to say no. - https://t.co/awNlAwY0nGChina has rejected repeated U.S. offers to share advanced vaccines as Beijing battles a fast-spreading wave of COVID-19, a rejection that has led to ... https://t.co/iKQla2pSp5",en
2023-01-07 12:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby🤰So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine.Find out how to book at⬇️:https://t.co/hSJRqIpBRo #GetBoosted https://t.co/iPxYDmvjTm",en
2023-01-07 12:29:50+00:00,80c6ab312b1f1c721bf7df2254c21c3b4576aa7584ec90aa130a4b8ff0156b21,@tegenhetsysteem @ContainmentNu ‘Samples were collected from March 2020 to February 2021 and none of the participants had received a COVID-19 vaccine.‘,en
2023-01-07 12:29:33+00:00,49a6c5ee5150d8878cc3a71ea95c02f9,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Studyhttps://t.co/saxwaDGD7T,en
2023-01-07 12:29:20+00:00,80c6ab312b1f1c721bf7df2254c21c3b4576aa7584ec90aa130a4b8ff0156b21,@ContainmentNu ‘Samples were collected from March 2020 to February 2021 and none of the participants had received a COVID-19 vaccine.’,en
2023-01-07 12:29:16+00:00,290f1b979085ac669cbab535747b4495e4727562dbcc18d5c5bfd7cf4a4b0865,Fauci helped genetically modify covid-19 in a laboratory so that it could jump from animal to human. I’ll bet 5k he gets away with it. Moderna and phizer created a vaccine that gives you myocarditis instead of protection. Phizer buys Arena Pharmaceuticals.#CovidVaccine #COVID19,en
2023-01-07 12:29:15+00:00,f91d0eedf10fe5603f934ad260a13d43,"@JaneoOakley @MeownaldT @apsmunro @andrew_croxford The surge correlates with the rate of previous covid-19 infections in children.Worst in both ""let it rip countries"" Sweden and EnglandVaccines are important but not sufficient for protection. https://t.co/whqXmF6DsA",en
2023-01-07 12:24:47+00:00,3105a7663c6cae1d5b2735cee1b8d509,"@c_s_wallace @Mark_Butler_MP @AlboMP @KarenMMiddleton @SatPaper Sep 2022, Prof Jane Halton gave her Independent Review of Australia’s COVID-19 Vaccine &amp; Treatment Procurements to the Govt with 8 recommendations which the Govt accepted “in principle.” The Govt’s response should show if @Mark_Butler_MP was the right choice as Health Minister❗️",en
2023-01-07 12:24:06+00:00,e31fa7f53ccbecf3c6c3852f7fd29934a00d8f97162d26bd2c0ea0f27884f120,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure – https://t.co/93ruEdXbE0 https://t.co/QZxdD5mbul,en
2023-01-07 12:23:21+00:00,379f30c7fe54edbe3dfdca6379c1a51051a69a641a28f7ecfae3e771173414c3,"Top of page 5. ""Of the 95 people who were reported to have died with COVID-19, 72 (76%) were known to have receivedthree or more doses of a COVID-19 vaccine, while 9 had received two doses,""https://t.co/bSpbkbMpdx",en
2023-01-07 12:23:18+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/07/2023 of pandemic Covid-19 on the planet: Total confirmed 663,849,059. Total deaths 6,705,902. Total Vaccine Doses Administered 13,171,506,137 and daily graph. https://t.co/vTaHKjGHDc",en
2023-01-07 12:20:59+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"I ALSO BELIEVE THAT OVER AMPLIFIED OR OVER POWERED 5G TOWER SIGNALS WHEN COMBINED WITH DEADLY POISONOUS NANOPARTICLE CHEMTRAIL INGREDIENTS AND COVID-19 CORONAVIRUS VACCINES MAY CREATE INCREASED TRAGIC NEUROLOGICAL, VITAL ORGAN AND CARDIOVASCULAR EVENTS. DEATH!+++ https://t.co/USGrtnGDVq",en
2023-01-07 12:20:44+00:00,e959d5fd507b233e32895d7ac5aeb808ff92c98d7b0fa2c1e6d3d090314b65f2,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/ipgD1CsUP4,en
2023-01-07 12:18:36+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,Found Dead at Home after COVID-19 VaccinationAutopsy Series Finds an Array of Fatal Vaccine Syndromeshttps://t.co/KhRgUOobfn,en
2023-01-07 12:15:39+00:00,0ee442be0f508b85a9eb66055ae9d54c6a3b1d0da108c24c65e6622553fd381a,what an honest covid-19 vaccine disclosure would look like. https://t.co/GTCQtx90kp,en
2023-01-07 12:14:35+00:00,7becee6bac1e1da5e715b5bad83b891a6060cfc2e3f5abe257642ca5e44c6342,"@Woodynist « For now, the success of the COVID-19 vaccines is a sweet victory. »",en
2023-01-07 12:12:59+00:00,82b43088bb2399c3dbad61f5161c07baa9f1a56e0acb1069736d34ea57bcfc70,"@LabillesD However, it remains to be seen that such temporal association is causal. Mathematically it is possible that both are causally related, but statistically it is very unlikely. To attribute all new, incident symptoms to COVID-19 or its vaccines, is bad Medicine. Hope you all concur",en
2023-01-07 12:12:08+00:00,514c7294d31b690bc0d24aec14a4c9ed0cc80913d3b742fc11309b217157d38f,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 https://t.co/Zqc8AOOAxN,en
2023-01-07 12:11:33+00:00,a99efd9c74ab7e535a6c02e9a077b2a2,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/DPHr79kVBh,en
2023-01-07 12:11:30+00:00,82b43088bb2399c3dbad61f5161c07baa9f1a56e0acb1069736d34ea57bcfc70,"@LabillesD Thanks Dr Chang. In Medicine, virtually all scenarios can occur. It is therefore theoretically possible that a woman previously without COVID-19 acute infection, develops “brain fog” right after the first dose of any given vaccine. This is called incidence of a new  condition.",en
2023-01-07 12:11:12+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,COVID-19: Clinical Tests Begin for German-U.S. Coronavirus Vaccine A German-U.S. coronavirus vaccine has https://t.co/40BCGJA9zl #boldthemes,en
2023-01-07 12:11:09+00:00,ff7a473f537af5782db2627c32aaa7f0cc930a72777f58214ab99d153a7657a7,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, Stefan https://t.co/8M33vDUCb1",en
2023-01-07 12:10:55+00:00,844c41f294c56d263e25a3df73a3fa04,Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths   https://t.co/7m4yAZR9eG,en
2023-01-07 12:09:48+00:00,5db8e319b839855c546a6b540598361598337e3dc34525c5d51d1023ec262913,"NDRMF funds PKR 450M to NIH-Australian support-strengthen COVID-19 surveillance.Benefitting 35-45% population.Testing capacity 40,000 tests/ month.Cold rooms increased vaccine stockpiling capacity.Gene Sequencing Facility at KP &amp; Lahore.Trained 754 workers https://t.co/YYaQFxr1tx",en
2023-01-07 12:05:31+00:00,55773051dafb5f787301c306350b9edb,"@DocAhmadMalik SARS-CoV-2 was cleverly designed. Its pathogenicity is in the spike protein, which was deliberately chosen as the antigen for ALL EIGHT vaccines. The reason is now clear. Plausible deniability. Vaccine injury and long covid overlap. Many vaccine deaths can be blamed on COVID-19. https://t.co/kZCpciHA3H",en
2023-01-07 12:05:08+00:00,28252a134c6d8135badbcdf5220520836443e520f4f16c7e2b097cdd45fd8deb,"Covid-19 jabbed people who can get seriously injured or even die due to the deadly ClotShots and have a weak or broken immune system, may all get serious Flu complications, like we are seeing now.And then it’s not the “safe and effective vaccine”, but the Flu that depopulates? https://t.co/xei5UhSRW0",en
2023-01-07 12:03:20+00:00,945cd831c51b6ec446117d8c95c14b1f,Regulation 174 authorisation: Authorisation of supply of vaccine by the UK Department of Health and Social Care &amp; MRHA agency grants permission for Vaccine to be used mandatory to prevent COVID-19 disease caused by SARS-CoV-2 virus despite sudden deaths?  https://t.co/vmlprmgyeT,en
2023-01-07 12:01:43+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,Paper Jan ‘23 “Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis”“FREE spike antigen was detected in the blood of adolescents and young adults who developed post-mRNA vaccine myocarditis” 🤔https://t.co/ch4oQr9IOB,en
2023-01-07 12:01:30+00:00,33ff783710b713b1715cf1e0265b1e39,Hesitancy over COVID-19 vaccine influencing routine childhood vaccination. https://t.co/nqkhCBM3Qq,en
2023-01-07 12:01:22+00:00,58142391f333349f2b619212057a7c13,"@ChescoHealth is currently scheduling COVID-19 vaccine and booster appointments weekly on Tuesdays, Wednesdays and Fridays. All vaccines are by appointment only. Schedule an appointment at https://t.co/JgRQNxBJe8. https://t.co/2wZZiUNY8m",en
2023-01-07 12:01:12+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Pentagon Has Rescinded COVID-19 Vaccine Mandate: Spokesman https://t.co/aVCLgwfRqr,en
2023-01-07 12:00:36+00:00,e1fbd4dcaf901e664bf2b2c95604c141f168135acc8b76063623126aeff287cb,"The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” Study from Cleveland Clinic. #pandemic #COVID19 #Longcovid #MedTwitter #BigPharma #Pfizer #Moderna #AstraZeneca #videnskabdk  #VaccineSideEffects #DKpol  https://t.co/xUUCfZX8VC",en
2023-01-07 12:00:35+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2023-01-07 12:00:32+00:00,78f81e76c2c463927a1da5f6f3657944,The effects of flu and COVID-19 can be more serious if you have an underlying health condition.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/br6QiM8MhA https://t.co/kN4nJCDBHZ,en
2023-01-07 11:55:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-07 11:55:13+00:00,dc8cd6e45b45e2ea9d75bcbbba194006,@LongCovidHell Food for thought Daniela played a substantial role in the UK Covid-19 pandemic response including the leadership of the Liverpool's STOP COVID response and the NIHR NWC Vaccine Alliance Liverpool.,en
2023-01-07 11:53:12+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,"VAERS safety signal analysis for mRNA COVID-19 vaccines shows clear safety signals for death and a range of highly concerning thrombo-embolic, cardiac, neurological, hemorrhagic, hematological, immune-system and menstrual adverse events among U.S. adultshttps://t.co/FB67wZA3WM",en
2023-01-07 11:52:12+00:00,e814dcc534b5946e4e04c4531b4a3eead81e9b791b159e8c3c49665e073c209e,"@BuffaloBills Look up gulf war veterans blood clots in the lungs,It's the covid-19-vaccines, I tried to warn people, but government stopped me, it's killing people, and I can tell why, how, if you had this shot you need a high alkaline diet to begin with, I survived here to help other people.",en
2023-01-07 11:52:06+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrIWrite to your MP too https://t.co/vREDJGmEM3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6R8q,en
2023-01-07 11:50:59+00:00,a690f51d544c3f1b506c772cde2dbea38b2b94bc88445a933f33595e60d2cc3d,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/DZEsCzlIrL #covid #news #Vaccine,en
2023-01-07 11:49:28+00:00,82c787c87f581866709ac522077eddb86b602bfe2485ed73ac40be104fca476a,Out of 11.785 votes only 2% would take a COVID-19 vaccine. https://t.co/ECLxuX5DFA,en
2023-01-07 11:49:18+00:00,b84c14623ade59136d422238d4664c44716b103e89e93cc197fae7efa47e757f,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study https://t.co/xTdFSuBv49,en
2023-01-07 11:49:12+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2023-01-07 11:42:29+00:00,210aefd5f04457b6baf8c121f0046392,Protection from previous natural infection compared with mRNA vaccination against SARS-CoV-2 infection and severe COVID-19 in Qatar: a retrospective cohort study #covidvaccines #vaccines https://t.co/PF6BEls1l6,en
2023-01-07 11:41:58+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"While some countries, including China and India, have moved forward and authorized new inhaled vaccines, Canada is among the many nations that still do not yet have a mucosal vaccine against COVID-19 approved.https://t.co/DgldSWj8Rj",en
2023-01-07 11:41:38+00:00,6bf6444322b84333c23c814c9ef0d4b4b3a6906df43a0e178275016e8ecf866e,"@apsmunro “The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” Study from Cleveland Clinic. https://t.co/ekSyaPsvD7 https://t.co/rHUTXpGgHI",en
2023-01-07 11:41:25+00:00,8b3f70f1275a9a3283dccd6b56d5bbcb726c87834979bb1fae06a2714b7db616,"Japanese female doctor who promoted Covid-19 vaccine tweeted ""Anti-vaxxers are same as cockroach"".#Japan #CovidVaccine #COVID19 #VaccineDeath  #NOVaccinePassports https://t.co/qw28AeJzR5",en
