date,userid,tweet,lang
2022-04-04 15:05:00+00:00,04abdcc1470d0f9f3ce6e7f927b87b15b8d21c90a316b29ae741237b75b0b840,Iowans forced out of work for refusing the COVID-19 #vaccine are now beginning to collect unemployment benefits due to a new law approved in October. https://t.co/tXkSlZBmao via @IowaCapDispatch,en
2022-04-04 15:05:00+00:00,fd0c64693f6aed2745548404ea5fc641,"It's #NPHW. Public health is all about health equity and combatting racism. In 2021, we were able to identify areas where COVID-19 was more prevalent. This info directed our efforts in vaccine distribution as well as vaccine education and promotion.https://t.co/0vdehpTXzD https://t.co/wPRG9DlFNW",en
2022-04-04 15:04:50+00:00,ef99d40bac3b35a002c742ee37db3ae7,China joins race to build a better Covid-19 vaccine with circRNA techChinese scientists team up to test engineered circular RNA shot on animalsNo adverse effects detected but it is still to be examined in human trialshttps://t.co/btQDOBWjtg#tnatw @tnatw,en
2022-04-04 15:04:45+00:00,8386255494ee2e568be6901f6c6f6611,"In recent data published, CM04S1 was demonstrated to be highly tolerable in patients with hematological malignancies where current vaccines may not stimulate an effective immune response.https://t.co/AUDPldzwQR#COVID-19 #vaccine #immunocompromised #bloodcancer $GOVX https://t.co/wLEKzIgsLm",en
2022-04-04 15:03:56+00:00,b5042a976fee02d7b395bff06550a1b2,"1. The Health Ministry is considering giving a fourth dose of the Covid-19 vaccine to individuals who are immunocompromised. The Ministry acknowledges that, to date, no international standard has been set to determine how many doses should be administered. https://t.co/2pLDqWhxA6",en
2022-04-04 15:03:33+00:00,fae0f6f7f2d189c64078c28082dfb2327a38cbd6a7aa829866f0045d182c1329,"@savyrecords However, I’m against the coercion and mis(dis)-information regarding Covid-19 and the vaccines. It should always have been a choice, and the facts (good or bad) should have been clearly communicated.",en
2022-04-04 15:03:12+00:00,c48775b7c9f723b6fa3de4059845240f,"COVID-19 vaccines do not increase risk for fetal abnormalities, study finds https://t.co/fq5OJdmGWZ https://t.co/iXvLG4kRaL",en
2022-04-04 15:02:55+00:00,64fb1c0eea357d06908e5cfbbfd9a16f,"We explore interesting science topics such as synthetic #biology, #vaccines, COVID-19, the #climatecrisis, #foodinsecurity, and GMOs in our Fireside Chat with Dr. Mark Poznansky, Founder/Blogger at @saved_byscience. https://t.co/2jKAmYYosw#healthliteracy #scienceliteracy",en
2022-04-04 15:02:39+00:00,410c65bdd87ddcc8a6798028723df3d0,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/o2EYGGXcsY for more information. https://t.co/iyrwI78Wem",en
2022-04-04 15:02:39+00:00,6463d02c799b2169831d166f43fc3a8a,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/VUvURUAS7T for more information. https://t.co/OF0waGdSZA",en
2022-04-04 15:02:34+00:00,3faf2c5008865f1275f39791dabfa98094d7c04c79b5aaea241c8fc471e0d81b,"Please Share!!See the flyer below with all the information about our April Vaccination Clinics for COVID-19. Also, the COVID-19 call center will be open today from 1pm-3pm if you need help scheduling your vaccine appointment. https://t.co/klbZodVzH6 https://t.co/OXbiky3UUx",en
2022-04-04 15:02:08+00:00,b7ff97044f00941acf61347a27f50dac,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval - https://t.co/6PZzAHKuHl,en
2022-04-04 15:02:04+00:00,ccb0855e12cba8d3780c9f7092bc48c7,@BonganiDrizzah Covid-19 vaccines madoda! 😳😳😳😳😳 https://t.co/mHtnxACz5D,en
2022-04-04 15:01:56+00:00,2e3b0a99a425081821f2e48a0ed54660f1801e9c70d0db1f66665cab4a217d64,@DrCaliff_FDA @US_FDA Why did you ignore your external review board before approving the 4th COVID-19 vaccine? You owe the American public an explanation @DrCaliff_FDA.,en
2022-04-04 15:01:35+00:00,003c374f0f773c66420b794e6a63e894,"April 4 at Union Station, in partnership with @TOPublicHealth TTC will hold a COVID-19 vaccination clinic offering first, second and third doses of Moderna + Pfizer.Date: Monday, April 4 Time: 11 a.m. to 6 p.m. or until vaccine supplies run out.Address: 55 Front St W https://t.co/g3H0KmhMHw",en
2022-04-04 15:01:31+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Children aged 5-11 are now eligible to receive their Covid-19 vaccine. 💪👧👦   Book your child's vaccine here: https://t.co/RsLVHFRvdS#NHS #MSEhospitals #Vaccine https://t.co/kIMtt52r0Y,en
2022-04-04 15:01:04+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jPvji,en
2022-04-04 15:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday💉📅Visit👉https://t.co/1AecengRhS for more information or to book online.",en
2022-04-04 15:00:52+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,Emirates SkyCargo transports more than 1 billion doses of COVID-19 vaccines during 18 months https://t.co/GcQ9DiMrxu,en
2022-04-04 15:00:39+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.  The NHS will contact eligible people to book their next vital jab. Visit https://t.co/VqC2kShn7u for more information. https://t.co/AkkfszMbWK",en
2022-04-04 15:00:32+00:00,cb1335f58c282f270ac46894a6a48440,"According to an AAKP National Survey, more than 90% of respondents have already received a COVID-19 vaccine. Read more stats about how patients are protecting themselves, and learn about how you can continue to stay safe during the pandemic and beyond: https://t.co/NWVB6Z4QQd https://t.co/TEkL1owj9S",en
2022-04-04 15:00:28+00:00,6ce2592f2a2567c0056652328afddae9,"Coming up tonight, the ACCORD webinar series will feature a panel of international experts discussing COVID-19 vaccines and allergy. This presentation is intended for healthcare professionals. Learn more : https://t.co/D8aiTLAiLN",en
2022-04-04 15:00:12+00:00,7ec906afece412f3c4602ed497732a44,"2021 was a top year for #UnivResearch!Researchers used 3D printing to improve cancer treatment, studied the impact of fallen trees 🌲 on climate change and developed a promising inhaled vaccine to protect against COVID-19 🦠https://t.co/oc2vFqSwLf",en
2022-04-04 15:00:09+00:00,833d30a4e80a726af77aa3045a17ab62,"We'd like to thank @TimesONeill for highlighting that there are hundreds of thousands of immunosuppressed people who have not had a fourth, or booster, dose of a #Covid_19 vaccine, and the impact this has had on people with #BloodCancer. 1/2https://t.co/I0ZVIMDfij",en
2022-04-04 15:00:09+00:00,04b362c2726fa01194c75afde5b47603,"More protection for California families has arrived! COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Vaccines have been tested and proven to be safe and effective for children 5 and up.Schedule a vaccine https://t.co/9zo4eICTjC",en
2022-04-04 15:00:09+00:00,d3fd56151c74af2ae70b09039819f536,We are so proud that @actuasolutions' customer Charles River Laboratories helped bring every single COVID-19 vaccine safely to market https://t.co/VxI8Mkvt2C,en
2022-04-04 15:00:03+00:00,c51b064d3309669f63dc14791b960b63,There is growing evidence that children can be safely vaccinated against #COVID19. More info on COVID-19 vaccines: https://t.co/ppjPSBbKjW https://t.co/RgpaAN8k1h,en
2022-04-04 15:00:01+00:00,0ba56df73c8b91ab17cd1406951dbc97,"Our FREE Covid-19 vaccine clinics are still ongoing! We have two clinics every week that are open to everyone, regardless if they're a PHC patient or not. Please share! https://t.co/0RmqsVyhfV",en
2022-04-04 15:00:01+00:00,f4141c437a76ec3b2a5ea9fd8455c976,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/rKOoL4Z5zB,en
2022-04-04 14:59:37+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,BEWARE OF FAKE COVID-19 VACCINE#TeamPNP   #WeServeandProtect#PNPKakampiMo https://t.co/kndD40Lz2o,en
2022-04-04 14:58:54+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,A German man allegedly got himself vaccinated against Covid-19 about 90 times in a bid to sell fake vaccination certificates carrying real vaccine batch numbers for people against inoculation. https://t.co/YbRxJ6hBn4,en
2022-04-04 14:58:34+00:00,ec54cf3c205c5fc94d8a91c90065b5648fa40d52ad35ae7251c0c53944910dd0,Pfizer announced on 29 March 2022 that @US_FDA has expanded the emergency utilisation of their vaccine to include an additional COVID-19 vaccine booster dose in adults aged 50 and over.#COVID19 #CovidVaccine #CovidBooster https://t.co/DNguGZhBWd,en
2022-04-04 14:58:34+00:00,6a0eacd48d9fef8a5dd13808469be705,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval https://t.co/wTuruw1ZsH https://t.co/9P3FCxoWqD,en
2022-04-04 14:57:48+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: DNA vaccines join the fight against COVID-19 https://t.co/in7QOszfFs,en
2022-04-04 14:57:41+00:00,a0fc9ff9553f685c3828c86c0d87f482,COVID - 19 Vaccination Update - Day 444▶️India’s cumulative vaccination coverage crosses 184.85 Crore▶️More than 14 lakh Vaccine doses administered today till 7 pmRead more: https://t.co/6KHFJ9UVYf,en
2022-04-04 14:57:36+00:00,1b653646ffb124fd6cdcfef6da5e7529,"This might be important to people who GOT the VAX or are ""thinking"" about it:A medical officer with the US military has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate.https://t.co/qs8Mdj3fUP",en
2022-04-04 14:56:07+00:00,eddb85a839dceb0a7fafa9b826e430cd,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today or visit a walk-in clinic.Visit https://t.co/gjPF3QoXvs for more information or to book online. https://t.co/4tfhDJFdOK,en
2022-04-04 14:55:46+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"Lots of opportunities to get your COVID-19 Vaccine or Booster this week. We hope to see you there!Reminder: 50+ and certain immunocompromised people are now eligible to receive a 2nd booster.For more information, visit https://t.co/ysTMNkYkXv https://t.co/AjvPhU2Crs",en
2022-04-04 14:55:40+00:00,a778f134a09a0d8cc2a280fd018bfa65,"Worst, best districts in the COVID-19 vaccine uptake named – 93.3 KFM https://t.co/3a8KKxOL6F",en
2022-04-04 14:55:07+00:00,dd2390f9880394acb90302545e3ac2f5338ed3e5b8e86c3d7caa27ca37ef89be,"@PalpatineEdward @sunlorrie Literally line 1:""Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions.""Reduces symptoms, which reduces trans",en
2022-04-04 14:55:06+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"CDC study finds risk of heart problems after COVID-19 infection, 2nd vaccine dose https://t.co/irPj2enMwN",en
2022-04-04 14:54:43+00:00,c1602cd59041b3355796b6f399ee85709e674eea07990bb610036e9095788c88,"China's medical products regulator has approved two #mRNA  #COVID-19 #vaccines for clinical trial, expecting to replenish the country's vaccine reserve to fight against the pandemic.https://t.co/s72JqpmMwF",en
2022-04-04 14:53:44+00:00,4d2504bf8bb34efe80ee0c7557b7a48a,Man gets 90 COVID-19 shots to sell forged vaccine cards https://t.co/flUB5dVuJj,en
2022-04-04 14:53:28+00:00,aa56efd581490fed3c570616ea272337,"COVID-19 pandemic is not over. Omicron variant BA2.1 now dominates globally including U.S. Lab studies suggest that it may be more illusive to infection- or vaccine-induced immunity. Still, vaccination &amp; boosts with current vaccines best strategy to control spread &amp; save lives.",en
2022-04-04 14:53:00+00:00,e03218fbc60b74fbdbd10752879974be,Urban art being used to spearhead Covid-19 vaccine awareness drivehttps://t.co/asdCmGh0rQ,en
2022-04-04 14:51:22+00:00,5f27d75c028c521d0aea94f2630df755,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/XxfuLOIs5t,en
2022-04-04 14:48:42+00:00,ebc6783639418074fd0ad27259d988cd,"The @CDCgov and @DHSWI recently announced that certain immunocompromised people and adults 50+ are eligible for a second booster dose of Pfizer or Moderna COVID-19 vaccine at least four months after your first.If you’re eligible, I encourage you to receive a second booster.",en
2022-04-04 14:47:16+00:00,8ba4d046a9b64abfce485a338dc4ee4f,Hyderabad's Biological E to get mRNA technology from WHO to produce Covid-19 vaccines https://t.co/HmuVyOFObc,en
2022-04-04 14:46:39+00:00,a6bb632439a11344ef2608f00bd05d753d81e0bcf9f140e87add260de9d62d2e,"@davidclarkdavi1 No, official cause was heart attack. History of asthma, covid 19 infection in 2021, &amp; aged 52 he was undergoing a dangerously intense diet &amp; exercise regime. Not ankle injury. Not vaccine either. (PS You’re disgusting). https://t.co/TR64t3AYBw",en
2022-04-04 14:46:21+00:00,5df8a1fb00ac0655e32f17820d5dcbaabf801be1f1d569397999420f939b93a3,"Following updated advice from CDC, Bamlanivimab/etesevimab, Casirivimab/ Imdevimab, and Sotrovimab are now GREEN with COVID-19 vaccines. No need to delay vaccination.",en
2022-04-04 14:45:55+00:00,76418c9b0fe1f183a13464cab49182cd,COVID-19 vaccine safety: Weekly report on side effects following immunization - https://t.co/KLqJnb7B39 ⁦@WHO⁩ ⁦@UNHumanRights⁩ ⁦@HRWcanada⁩ ⁦@globeandmail⁩ ⁦@PublicHealthON⁩ ⁦@CDNMinHealth⁩ ⁦@JustinTrudeau⁩  https://t.co/ZXHyJOlCUM,en
2022-04-04 14:45:03+00:00,de460030cec676a00c911a1c2e7f128b,#HoustonHealth and partners are hosting a vaccine event at New Hope Baptist Church TODAY (4/4) from 3 to 6 p.m. Free COVID-19 vaccines and tests +giveaways will be available at the event. Details: https://t.co/5ngr9Kmw3z. #GetVaxxed https://t.co/9Bcq6aqOkf,en
2022-04-04 14:45:03+00:00,c7ab373eaaca4f3b6adbbe4e6a9ee19a440d5c8e79f0a23e0abbef99c17ae5f8,"Hop on the GO-VAXX bus for your COVID-19 vaccine!1st, 2nd, boosters and paediatric Pfizer vaccines available.75 Tillsley Drive KitchenerBy appointment or walk-in.  While supplies last.https://t.co/YlQ7QBO5Xa@ONgov @Metrolinx @GOtransit @ONsafety @ONtransport https://t.co/j8ZAT3Za8Q",en
2022-04-04 14:45:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, APR 4 in STERLING (10 a.m. to Noon at 700 Columbine Street); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/zPOBD1Ih1A",en
2022-04-04 14:45:00+00:00,55b7710da9a82dfe8ae153c178c63e1e,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️https://t.co/ktWFTWrXrg https://t.co/TQbpWhS23d,en
2022-04-04 14:44:15+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Remember: real friends help their friends get vaccinated! Individuals ages five and up are eligible for COVID-19 vaccines. Know a friend that needs a vaccine? Pass on our COVID-19 vaccine website 👉https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance. https://t.co/hyS5V7oAZ8,en
2022-04-04 14:44:09+00:00,b9d4f3311292c15c25b94fead4aa7eef,"@laurenboebert oh dear no no no, they are NOT still under EUA - The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).February 14, 2022",en
2022-04-04 14:44:00+00:00,455dea3faf4ab730ebe44f1c47a73c79,"The physicians of ARA are aware of the latest CDC COVID-19 vaccination recommendations. Based on the updated guidelines, some of our patients may be eligible to receive a 2nd booster dose of the COVID vaccine. Read the updates. https://t.co/pZB6u8fZLb",en
2022-04-04 14:43:48+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"YES, take the same precautions you have been. Make sure you are protected. Don’t walk around immune naive. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death. There has yet to be a variant that isn’t susceptible to the vaccines.",en
2022-04-04 14:43:48+00:00,1c3c5f758f64d1e60a78bb2b09b94652,"@PaulieVerity @ereguly Most people survive Covid-19 infections, but there are enough that don't survive or have to miss work to recover that it is a societal and economic problem.A point of correction. The mRNA vaccines do provide a high degree of protection against hospitalization and death.",en
2022-04-04 14:43:10+00:00,ab820a0f668a41d82f239fbde96d2491,Chatbots battle COVID-19 vaccine hesitancy https://t.co/t3qEEixnFS,en
2022-04-04 14:41:52+00:00,a839e14aae597f65afefe3dc5cef45d246f8d7ff71ee12c2fb7911700b9aca4f,"With wearing of facemask no more mandatory in #Ghana, it is key to take up your #Covid_19 vaccine to ensure your protection &amp; that of your loved ones. What are you waiting for? @_GHSofficial @WorldCEAlliance @SickKidsGlobal @chag_official @MidwivesGRMA @GhanaRCN @WHOGhana https://t.co/17NTSn0KXE",en
