date,userid,tweet,lang
2023-01-10 13:06:40+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@DC_Draino .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-10 13:06:32+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,"Peeling paint, shoddy cleanups among issues at U.S. plant making J&amp;J COVID-19 vaccine - FDA - https://t.co/cZjcKhidyL",en
2023-01-10 13:06:23+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡207. Pericarditis after administration of COVID-19 mRNA BNT162b2 vaccine: https://t.co/wXApgpJDNa,en
2023-01-10 13:06:14+00:00,6a03a4932efd8a3ea3bff0a520ddeee369e944ef7385ea9abdabff87296a581f,A New Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus – Health Information BD https://t.co/eaTr8KHOs9,en
2023-01-10 13:06:11+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡206. Myocarditis and other cardiovascular complications of mRNA-based COVID-19 vaccines: https://t.co/19UsFsnfR7,en
2023-01-10 13:05:54+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡205. Cerebral venous thrombosis and vaccine-induced thrombocytopenia.a. Oxford-AstraZeneca COVID-19: a missed opportunity for a rapid return on experience: https://t.co/ZjQ9GlLvuo,en
2023-01-10 13:05:52+00:00,c3f562ab7814af5aea1825c79359beb104b83e3b261b4801f40533aed6c0ccf7,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/JQbkKwocJp",en
2023-01-10 13:05:44+00:00,aca9df83cc46b5a31a1d4a05dffd5f52,Strange how it’s pointed out “it was in no way related to the covid 19 vaccine” 🤔,en
2023-01-10 13:05:42+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡204. 59-year-old woman with extensive deep venous thrombosis and pulmonary thromboembolism 7 days after a first dose of Pfizer-BioNTech BNT162b2 mRNA vaccine COVID-19: https://t.co/KziuMbcHYx,en
2023-01-10 13:05:29+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡203. Thromboaspiration infusion and fibrinolysis for portomesenteric thrombosis after administration of AstraZeneca COVID-19 vaccine: https://t.co/6QQmZKgI84,en
2023-01-10 13:05:17+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡202. Acute cerebral venous thrombosis and pulmonary artery embolism associated with the COVID-19 vaccine: https://t.co/Yg8a6LYExb.,en
2023-01-10 13:05:06+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,"Study finds no tie between COVID vaccine, infection and newborn anomalies #Coronavirus #Covid-19 https://t.co/irPzUtUA1F",en
2023-01-10 13:04:39+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡198. A rare case of cerebral venous thrombosis and disseminated intravascular coagulation temporally associated with administration of COVID-19 vaccine: https://t.co/703qOit9Nj,en
2023-01-10 13:04:37+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,“Where does the bio Pharma complex go from here? “A needle in every arm” campaign is not going to stop deep resistance and fear of injury or death with the net shot. It’s time to pull all the COVID-19 vaccines off the market and start the investigative stage of the debacle.”Dr M,en
2023-01-10 13:04:31+00:00,bd0b881034e7df1b22754d0da90168f54d2086facbc60fe60d03741a1e09481c,@Montel799D @Mark_E_F_C_ Why do you believe that the vaccine is the issue and not the actual virus? COVID 19 can attack the nervous system and cause seizures.,en
2023-01-10 13:04:23+00:00,348c6439fd50c821df7f1b9cfe2a6192d23d5bebe4ed1b2faf07bf51376be2ef,Katalin Kariko's work in mRNA is the basis of the Covid-19 vaccine | CNN‼️Don’t forget to honour her‼️Nuremberg ‼️ https://t.co/ApD5AdWLlq,en
2023-01-10 13:04:14+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡196. Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis after covid-19 vaccination; a systematic review: https://t.co/6mpjCzgGL4.,en
2023-01-10 13:03:46+00:00,377d3636c0623aad1ecb3901885b41af,"Fauci responds to DeSantis’s call for COVID-19 vaccine investigationhttps://t.co/MLtcAW0OLxI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/OwWV5W52f9",en
2023-01-10 13:03:32+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡193. Laboratory testing for suspicion of COVID-19 vaccine-induced thrombotic (immune) thrombocytopenia: https://t.co/3oGPOMABOt,en
2023-01-10 13:03:27+00:00,8ca585eac24d8af572fb3e82fa5b867c,They have like a million variations of covid-19 viruses because the faulty vaccines allowed the contagion to mutate LOL. Taking those boosters will keep that nightmare going for the next 100 years. #Legend,en
2023-01-10 13:03:20+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡192. Immune thrombosis and thrombocytopenia (VITT) associated with the COVID-19 vaccine: diagnostic and therapeutic recommendations for a new syndrome: https://t.co/ueiVBFB9bj,en
2023-01-10 13:02:16+00:00,ca89d6eb33bde4e0bfe437481c6e9770db792c9e8697d4cbbb851d7bdec6d499,"""Other than vaccines that Covid-19 variants are busy superseding, Australia remains as unprepared for the pandemic as it was at the beginning of 2020."" @c_s_wallace 🏆🏆🙏🏻",en
2023-01-10 13:01:59+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$CVAC shares jumped 13% after the company said it plans further patient trials of its mRNA vaccines for Covid-19 and the flu. The company also announced that $SNY veteran Alexander Zehnder will become CEO in April. https://t.co/rdZhiwsdcV,en
2023-01-10 13:01:35+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/tDNIvk7h1h,en
2023-01-10 13:01:02+00:00,4b1f05e6b7ab52ba4058e82545821a29,Soooooo no COVID-19 vaccine conspiracies or comments on this one huh @catturd2 🤔🙏🏾,en
2023-01-10 13:00:54+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,28 Percent Personally Know of a Death Caused by COVID-19 Vaccines: Survey https://t.co/2GSgzaHDpo,en
2023-01-10 13:00:44+00:00,f6b5d6b425d34d1671ee0595a9ea881ee59f27bc56dc5633a8b5a84d568e9613,"@MollyJongFast Diagnose with Covid-19 last year in November. Anti-vaccine. Pre existing health issues.  Sadly Diamond succumb to the illness. What did you expect?Diamond, Rest in Power My Sister.🙏",en
2023-01-10 13:00:06+00:00,cb55e15bfd5decbf8df1b3a137f07bcd9cc610c7352e7c8ea476a564560e3372,They spent 12 years solving a scientific puzzle. It yielded the first COVID-19 vaccines. https://t.co/fOKgNHRLFH via @NatGeo,en
2023-01-10 12:59:37+00:00,745354d42f344fb24aad6b2ee12a99ff,SA to ramp up testing and vaccine drive following emergence of new Covid-19 variant https://t.co/U01y2PeklT,en
2023-01-10 12:59:02+00:00,b41923c165df10de020f510d092c4f3b8c6bb6c8d29b50930264931f3d0e82f2,"@lowercaseEIGHT @CloudPristine @P_McCulloughMD Some researchers conducting clinical trials on a COVID-19 vaccine have not revealed to the public what the placebo contains, but they should. This is because the placebo ingredients influence how effective or harmful the active treatment, with which the placebo is compared",en
2023-01-10 12:59:01+00:00,02d8095ade250d9b6e6991a3b7941467f1801e9c70d0db1f66665cab4a217d64,Learn how Deloitte helped one state automate its public health data to target the most vulnerable people and get them the vaccine and COVID-19 information they needed. https://t.co/ODgVcH0yBz,en
2023-01-10 12:58:23+00:00,b876f740f8f2001a72c19ac09d2a19204d80760f63d55348c0fc850c9a679c8c,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure https://t.co/xEHnvGZG0w,en
2023-01-10 12:57:58+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,Don’t forget Fauci lied saying the vaccines were between 93% and 98% effective and said the vaccine will STOP COVID-19 and STOP THE TRANSMISSION of COVID-19.  Fauci said “The vaccinated will go back to normal life”.,en
2023-01-10 12:57:14+00:00,c9dad9437089ef3661d6ce6bdbc181e8,@jriegel_2 @DiamondandSilk She was a grifter.  She spread lies about the election and COVID-19 and vaccines,en
2023-01-10 12:55:57+00:00,8c511b09298603d57ddf0289f3d08084,A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus https://t.co/TUH7thY7K1,en
2023-01-10 12:54:50+00:00,b0d3de32de86f803c945479591c5d7f5967a5a6bd02617dc4405cfec21ffa8fb,"@HidingShan @Ryzenup @TalbertSwan People  at the greatest risk of dying from COVID-19 are more likely to be vaccinated and boosted, such as the elderly.Vaccines lose their effectiveness over time; the virus changes to avoid vaccines; and people need to choose to get boosters to continue to be protected.",en
2023-01-10 12:54:08+00:00,fe1e3f2c6aa2bdbc72e992fddad64614cf0d577f02a04b295c25d16acb5f743a,"@Nomad19777 Michael she is not dead and she posted she has a previous medical condition responsible for what happened, she said it was nothing to do with the vaccines or covid 19 I hope this makes you feel better, also really research things you completely believed this persons post !!",en
2023-01-10 12:52:32+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,SA to ramp up testing and vaccine drive after emergence of new Covid-19 variant https://t.co/8CAkCfghhd,en
2023-01-10 12:52:20+00:00,fe1e3f2c6aa2bdbc72e992fddad64614cf0d577f02a04b295c25d16acb5f743a,@DiedSuddenly_ She's also posted that she has a medical condition that has nothing to do with the vaccine or covid 19 ...,en
2023-01-10 12:51:41+00:00,5efc9df6b21928b5bea5f78038b297ba,"@DrSyedHaider If you are over 70, non naturally immune and chronically ill you still likely have more benefits than risk from Covid-19 vaccination. That should be the only message about vaccines at this point.",en
2023-01-10 12:49:57+00:00,6eaf9ff917539f92c3b87da52984ebb6c2ee401c8eae867b2c9a941f20e7d24b,Covid 19 Vaccines: The Covid 19 Breakthrough: How The Powerful Covid 19 Vaccines Work 0QTKFTDhttps://t.co/9WSrjMn4Ky,en
2023-01-10 12:49:36+00:00,2e83d369b31cf5ffdda57445478f3fcd,#COVID19 vaccine acceptance and hesitancy for #children among parents in June 2021 and 2022. A survey of COVID-19 vaccine acceptance across 23 countries in 2022 https://t.co/RO9e315X7A via @NatureMedicine #pediatrics #pediatrie #enfants https://t.co/zdCGtKTpVv,en
2023-01-10 12:48:25+00:00,2ebf01101e306bbc48ced62f7c3220d3,Commented on $PFE $MRNA - Moderna weighs pricing COVID-19 vaccine as much as $130 per dose - WSJ. https://t.co/qMa08XXqgV,en
2023-01-10 12:47:40+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,"@KlausSchwabb @takeusout_lynda @scrutology @starry_velvet It's true that it's not evidence by itself, but when taken in context of vaccine take-up by age group and the age adjusted mortality (involving covid-19) data for vax vs. unvax it's fairly clear that the vaccines are having an effect.",en
2023-01-10 12:46:43+00:00,7a7b847fe28c72c12feee264ab1969d5,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus https://t.co/cPOjf0tVC8,en
2023-01-10 12:46:38+00:00,beeef2803b0333f9d29abbf37f5d848f,"Leaky vaccines have created a large population of “vaxed” people that are now actively helping to create more Covid-19 variants, exactly the opposite of what the propaganda told you.",en
2023-01-10 12:46:26+00:00,f1aab9b3da6847aaa573f87dbba1e404,@Teslarati @JohnnaCrider1 These files may not be reliable. Twitter is rampant with anti-vaccine false news and accusations against Pfizer and Moderna. The country could not have recovered from COVID-19 pandemic without their mRNA-based vaccines that saved billion of people. The vaccine science is solid.,en
2023-01-10 12:46:01+00:00,cd9eeedb3d37116f88d4db2d572869b9652c2f1fce75813c7621d59fb8e048c2,@JakkPhotoTaker @CiCi_Texas_45 FDA finally admitted Pfizer’s COVID-19 vaccine had been linked to blood clotting in older individuals based on the result of one of the largest studies of elderly persons aged 65 years and above.,en
2023-01-10 12:45:58+00:00,6b82e16be7c6e64a95594a6ea175f5b74c51b15f6955825ad4ee94e7dd5cd7cb,"No, the COVID-19 vaccines can’t cause or create new variants - COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/jXz6PuAQ9i via @10TV",en
2023-01-10 12:45:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) said that the Covid-19 bivalent vaccines will be given first to identified priority sectors as they need to also consider the quantity of vaccines that will initially arrive in the country.https://t.co/dSxoEPtrBD,en
2023-01-10 12:44:57+00:00,50c092340ea19fa59492e723337f7c5020d188cf0fc8aee9ea5fbd916abfa9ba,"@DiedSuddenly_ Robb: “I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.”-- BS, how can she say that, or even try to say that.",en
2023-01-10 12:44:36+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/rLZYyeWu07",en
2023-01-10 12:44:08+00:00,2e5a4b8be2f4c465f4bc7df7a5b440ffca3956902d62bf7b27ac59ab4ed9ed04,@EpochTimesChina it's from the covid 19 vaccine.....................,en
2023-01-10 12:43:28+00:00,5fa97f122c12dc7393d21510f7cba61853d5496383456b562feaef683720535e,DeSantis calls for Florida Grand Jury over COVID-19 vaccineshttps://t.co/MyhL5hScu5 https://t.co/EATw8Qug8d,en
2023-01-10 12:43:26+00:00,7e002dbfbc9060b7b8f42cb562084dd7,"Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster &amp; coroner declares ""death from natural causes"".https://t.co/ERsn49t0Qe  #vaccinedeath #diedsuddenly #crimesagainsthumanity  STOP  #vaccinemandates",en
2023-01-10 12:42:49+00:00,2e83d369b31cf5ffdda57445478f3fcd,A survey of #COVID-19 vaccine acceptance across 23 countries in 2022. COVID-19 booster acceptance and hesitancy among vaccinated respondents in June 2022. https://t.co/RO9e315pi2 via @NatureMedicine https://t.co/1X8wDiE0GE,en
2023-01-10 12:41:00+00:00,4b1950db5a860feb352346357eda56cf,"COVID-19 cases and hospitalizations remain ever present in the U.S., but researchers are working on what they hope will be more effective vaccines and treatments, including for long COVID. https://t.co/A52kE6c0v7 # via @HuffPost",en
2023-01-10 12:40:46+00:00,cd9eeedb3d37116f88d4db2d572869b9652c2f1fce75813c7621d59fb8e048c2,"@JakkPhotoTaker @CiCi_Texas_45 During a COVID-19 EU hearing last October, Pfizer’s President of International Developed Markets, Janine Small, admitted that the vaccine had never been tested on its ability to prevent transmission, contrary to what was previously advertised.",en
2023-01-10 12:40:18+00:00,3979107362112f089ae23cac955b40d0,"Side effects for COVID-19 booster vaccines are the same as the primary series – soreness at the injection site, mild fatigue, or mild flu-like symptoms.The best way to protect ourselves and our community is to get vaccinated: https://t.co/bmFTyiKavZ. https://t.co/s9CHtj3aOf",en
2023-01-10 12:38:21+00:00,cd9eeedb3d37116f88d4db2d572869b9652c2f1fce75813c7621d59fb8e048c2,"@texan_steve @JakkPhotoTaker @CiCi_Texas_45 According to FDA Data, the Pfizer CVvaccine increases the risk of lung blood clots by 50%.FDA finally admitted Pfizer’s COVID-19 vaccine had been linked to blood clotting in individuals based on the result of one of the largest studies of elderly persons aged 65 years and above.",en
2023-01-10 12:37:40+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,Flu is spreading fast this winter and putting too many people in hospital. Protect yourself and your baby with the free flu vaccine and COVID-19 booster.https://t.co/Bs4D2xfaw8 #SuffolkNHS https://t.co/s4nQGhGb6y,en
2023-01-10 12:37:14+00:00,969e8b1179b15ae7c35e486e87edd331a192e08aa945151a9572c17268eeb435,@MollyJongFast Sad she died of COVID 19 anti vax had she not been lied to or received misinformation about vaccines she may be live today.  Vaccines keep you out the hospital by building up immunity against COVID!,en
