date,userid,tweet,lang
2021-08-08 13:00:10+00:00,518534c581f3303dbc8fdfb9a9cb9242,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/iGfkf2zjDN #SpreadKnowledge #SaveLives #COVID19 https://t.co/be4ahW67OV",en
2021-08-08 13:00:10+00:00,206fe9fe25ae96700352026cbbff1db0,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/hMJYorid6a #SpreadKnowledge #SaveLives #COVID19 https://t.co/fW0gzoFYWH",en
2021-08-08 13:00:10+00:00,d3651050923ed59caef40537ca35bcef,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more from the CDC about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/775627r46f #SpreadKnowledge #SaveLives #COVID19 https://t.co/6hhtzx6QaB",en
2021-08-08 13:00:07+00:00,02d2a413d1f0c73e561fddb74dfae15a4639bb3a8a241e587817f1dfc120431e,"Italy - Venice! Get your Covid-19 Vaccine in Charlotte (United States) with 15 days Holidays in a 4 or 5 Star hotel in Istanbul (Turkey)In your Trip included are: Hotel, Flight, Breakfast, Airport Shuttle &amp; Vaccine Appointment. Starting at 2692.60 EUR https://t.co/jbtbXWJi29 https://t.co/eNMvoUoExF",en
2021-08-08 13:00:05+00:00,54dcfaf08fb55c938392385082fa91ed00beb6091980b1bd2d470f5114f3b09e,COVID-19: How to download vaccine certificate via MyGov Corona Helpdesk WhatsApp Chat https://t.co/EPzurEP5AW,en
2021-08-08 13:00:05+00:00,0f0e4b208381ca90787a83290597c429,Drugmaker Moderna says it has seen its COVID-19 vaccine’s antibody levels decline over time and believes people who received two doses of it will need a booster shot before winter to protect against virus variants.https://t.co/AYPetBmasw,en
2021-08-08 13:00:01+00:00,c939b80312d91f7c2505e1b74ae8437c,"COVID-19 can have serious, life-threatening complications and there is no way to know how COVID-19 will affect you. If you haven't received your COVID vaccine yet, get vaccinated ASAP: https://t.co/qsYPQEVAr3 https://t.co/mCbeMFN5Yc",en
2021-08-08 13:00:01+00:00,5170df0f1896c9a7162aff63b4fdd3f0,The second dose of the COVID-19 vaccine helps to provide longer-term protection.It’s important to keep your vaccination appointment when it is offered to you. https://t.co/WNTfxCD65h,en
2021-08-08 13:00:01+00:00,e57936b1dcd71b7bc3670d8c03151dfdecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Dr. Melinda Joyce of @MedCenterHealth in Bowling Green was a dear friend of Dr. Rebecca Shadowen who died a year ago from COVID-19. She shared that these vaccines are a way to honor the memory of Dr. Shadowen, as well as the many others who lost their lives to COVID-19. https://t.co/NxMKSlm14D",en
2021-08-08 13:00:00+00:00,35ec01cc592227a1febf0e0d3a14910a114bf47e077ddbac6803fb01df45f378,"To protect against COVID-19 before school starts, @TOPublicHealth are hosting vaccine clinics for youth aged 12-17 in different neighbourhoods for the next several weeks! Today’s clinic is at Westview Centennial Secondary School!Address: 755 Oakdale RdTime: 12PM – 3PM https://t.co/gGfdvkhGG9",en
2021-08-08 12:59:36+00:00,577ec1e881c990d8d25105847a52b364,Rep. Marjorie Taylor Greene suggested the crowd greet government volunteers promoting COVID-19 vaccines with guns if they knock on their doors.https://t.co/jCKN5k3CuE,en
2021-08-08 12:59:32+00:00,c774883e26a7728f14fa06194292a03c,"24) At the first International Forum on COVID-19 💉 Cooperation held on Thursday, Guterres said that vaccines must reach everyone everywhere “as quickly as possible” in a renewed push to vaccinate the world to avoid the emergence of new and more infectious variants of the virus.",en
2021-08-08 12:59:23+00:00,7dd4bd89c120d1daf91d106ed97ac78b,MarketWatch: Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital https://t.co/iItuF7hJsR,en
2021-08-08 12:59:08+00:00,0edf4ce8e4709380378bc3cd2ffb2bc90d38230d2267eab691eb4a2b606beb83,"When it comes to the COVID-19 vaccines currently approved for emergency use, neither the Pfizer nor Moderna vaccines used fetal cell lines during the development or production phases. (Not used to manufacture the vaccine and not inside the injection.) https://t.co/LeuPOn6WOZ",en
2021-08-08 12:59:07+00:00,cddc662d9654158993d4e21b9305f861facd827a31a2c60ee560e1af78ff2d29,"@Medair Rohingya Volunteers are doing ""IMAM Meeting"" in Community Mosque,  Where they are  discussion How to protect from the COVID-19, And Importancy of COVID Vaccine. https://t.co/fmovoxoj7g",en
2021-08-08 12:58:46+00:00,a5dc09adfc7833894987590de7d09dd9,https://t.co/y0gFW3fdo4 Trump estimates 100 million dead from COVID-19 without his vaccine efforts Our Hashtag https://t.co/tDeW0hb5So 2020 #FWN #freeworldnews #today,en
2021-08-08 12:58:36+00:00,600fd638553b975f51f53751fe9a0a8b48505c0d16b4f0f5da995480c6d2653d,All For LoveThe Pentagon announced Monday the US Army had awarded Pfizer a $3.5 billion contract to manufacture 500 million doses of its COVID-19 vaccine by the end of next year for distribution around the world.,en
2021-08-08 12:58:19+00:00,ae5730edafd0f7ade218adce32d8b882,"@J_Santino13 @UDelaware Will do, my friend, will do. All viruses mutate, that's kind of how evolution works. Every time a virus jumps to a new person there is a chance of mutation. Vaccines remain our biggest tool against warding off the COVID-19 variants, including the delta variant.",en
2021-08-08 12:58:15+00:00,cdb415275757dcb1995d4a0e732e5658,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/UoTcbVfIBn",en
2021-08-08 12:58:15+00:00,47130c48eb988ac60c5c54b620948208bcbd7e127e19920ecf3e4b5c53912f4e,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/L129OUxBzV",en
2021-08-08 12:58:02+00:00,868093afdf50bd4e6067375b7bfebacf,@_maryjw You only get presents if you tell them Covid 19 is a hoax and the vaccine is for population control.,en
2021-08-08 12:57:56+00:00,c76c541cd48d1a869b4dd144df6908474172d55626ddb17e427c74f22a9b104d,"Letter to the Editor: State’s COVID-19 vaccine video misleading, dangerous | Letters to the Editor | https://t.co/xNFs9QJhFr https://t.co/9gCxL82Tcy",en
2021-08-08 12:57:37+00:00,eb13b42e4d7fad9688bb8307d26ebdb2,"@EleftheriaMoses @LangleyPablo @eliaseythorsson What evidence do you have for any of those bogus claims?  Vaccines work to protect against most severe disease and death by the Covid-19 virus. The protection is long-term.  Vaccinated people’s immune systems still work just dandy, given they worked in the first place.",en
2021-08-08 12:57:34+00:00,6d24e43bc6e9ddc0ef27bded43d5d608c99d2711ae019df71de302d8f5ae1cdf,"Covid 19 is destroying the effectiveness of our Routine Vaccines like Flu, Pneumonia, Shingles and many more,",en
2021-08-08 12:56:44+00:00,37752a7160780c67db22e89e364337ad,Radio host who railed against Fauci and vaccines dead from COVID-19 - Business Insider https://t.co/ModGRUYNpJ,en
2021-08-08 12:56:34+00:00,a56a7613f552ef5c3e76df4c47feb417,@davenewworld_2 Less people tithing will change the tune of these pastors. They'll be preaching of the miracle of the vaccine and Covid-19 Delta being of the devil in 3.. 2...1,en
2021-08-08 12:56:22+00:00,efd09262f83a3aa0d9030d883a8217d78958dc3bed97d39429dad1efec3b9102,"Donald is not taking ANY credit for the vaccine. Here`s why! A COVID‑19 vaccine is a vaccine intended to provide acquired immunity against severe acute respiratory syndrome coronavirus 2 (SARS‑CoV‑2), the virus that causes coronavirus disease 2019 (COVID‑19).",en
2021-08-08 12:56:22+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,"US firm Novavax applies for emergency COVID-19 vaccine use in Philippines https://t.co/aF7SnjxNc1 ""FDA Director General Eric Domingo ... $nvax has applied for emergency use approval but the requirements r still incomplete. He did not say when the US firm filed its application""",en
2021-08-08 12:56:08+00:00,0d3379718c80886241a75f23d8f804ed,"A study by @ICMRDELHI showed that the people who took the cocktail of vaccine had superior immunogenicity profiles against Alpha, Beta and Delta variants of Covid-19#VaccineCocktail#COVID19https://t.co/baCY0Gaz8T",en
2021-08-08 12:55:55+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Vice President Leni Robredo on said that many residents in her home province of Camarines Sur have a preferred COVID-19 vaccine brand.https://t.co/yo7tpAy2jw,en
2021-08-08 12:55:44+00:00,98c45016d586e41e319bd8b4083168d6,@johnrickson64 @BullBearBattle @elitesbewarned Top vaccine scientist: COVID-19 is 'almost perfectly human adapted' https://t.co/ukbDYbHPES,en
2021-08-08 12:55:39+00:00,d13c23523cdbc966f01857bb198ca52c,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/ThPgKSNp8P",en
2021-08-08 12:55:00+00:00,67a46baf607f00d55ab0df40126510dbd2ae4a5878490145239e9825edc2c016,"@Aastha21560478 Well, dude or lady, I am sorry for what you have seen last months, I am not trying to make you be offended . But it seems like your country’s gov didn’t make any extra available ways for you all, getting vaccine of COVID-19 or warning you all wear a mask before going outside.",en
2021-08-08 12:54:54+00:00,de2878924841cd0414ad1da6bdc3ad4e,"Facing backlash, Ron Johnson defends news conference with five people who said they got side effects from COVID-19 vaccine https://t.co/A0PMmtRvn7 FOOLS LIKE THIS MAKES IT WORSE.",en
2021-08-08 12:54:43+00:00,04aba8cf556f52e39ebaa708ef3d3f56,Alarming Study Finds Cognitive Deficits in People Who Had COVID-19 | Ama... https://t.co/8c7zvWh4fo via @YouTube The Spike proteins in the vaccine shot goes all over your body passes into the blood brain barrier therefore your mental fog+loss of memory.,en
2021-08-08 12:54:19+00:00,a731840cd3cf37f8087e7626a8655f45,"1/107 chance of dying in a car accident.99/100 chance of dying from Ebola98/100 chance of dying from Pancreatic cancer.36/100 of dying from CCP a/k/a Covid-19 if you’re over 50; 2.17/100 if over 70.Where are the vaccines for car accidents, Ebola, etc? 🤔 https://t.co/jwQwtrXqpp",en
2021-08-08 12:54:16+00:00,90789af4de78bc8397ccec7e03b7fa37,@donotgiveafuk @backroommonkey @JT07273248 @JuliaHB1 Mortality rate is more like 1-2%. It’s a straightforwardly sensible decision to take the option with a lower mortality rate. The technology behind most of the vaccines has been around for 30 years. We don’t know what the long-term effects of Covid-19 might be. HPV causes cancer.,en
2021-08-08 12:53:39+00:00,25236546154b91fcbc087a61841f126e,"IF A VACCINE WORKS, THIS DOESNT HAPPEN LIKE THIS. SMH Fully Vaccinated Mississippi Sheriff Found Dead In His Home After Positive COVID-19 Test https://t.co/VQLG7TUre5 #SmartNews",en
2021-08-08 12:53:38+00:00,61622111668066ff66e40d0e61be7d21,Gatineau businesses wait for details on Quebec's new COVID-19 vaccine passport  https://t.co/r5R6W2FfKv,en
2021-08-08 12:53:26+00:00,335488d4bf0fef64e4e3d8d26947f7c3574fd5620b498524d1d7a0cb963556d9,@NerumWim Taking the vaccine prevents the severity of the virus and also prevents the Covid-19 from developing variants.,en
2021-08-08 12:53:17+00:00,c9e828f38c2dda5565027ae7de5ba422,"2,230 COVID-19 cases reported so far today (08) : Army Commander#lka #SriLanka #COVID19 #COVID19SL #COVID19LK #Coronavirus #Vaccine",en
2021-08-08 12:53:07+00:00,123c6804b10f012c908713e3178a1b0f,"COMING UP: A worrying surge in Covid-19 cases because of the Delta variant leads to urgent debate about vaccine mandates and CDC messaging. Dr. Anthony Fauci joins. Plus, @Rweingarten on what back to school will look like. #IfItsSunday",en
2021-08-08 12:53:03+00:00,29299b0f79d6348c0f6b403c3c56518a,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/YlJ9ZK5LOj",en
2021-08-08 12:53:02+00:00,13b616dd69f69f86d8c1d29422a6b648381652376543e4a9c8e4287ab8c0dd4a,@opparluhan Thanks for the kind words!Did you get the COVID-19's vaccine?,en
2021-08-08 12:52:41+00:00,ce6118486e2da0cc9d910719137edc49a7f7754cec2f0a77a321a45ca73c51de,SHOULD COVID-19 VACCINE BE MANDATED? https://t.co/vlz3BSyon7 via @YouTube #covidmandate #covid19mandated #Covid_19 #covid #CovidIsNotOver,en
2021-08-08 12:52:19+00:00,a8849b1f14ac53d26639aff9bbe47e29,So ⁦@JoeBiden⁩ open border policy is potentially undermining his entire COVID-19 strategy &amp; risking American lives if the new variant from Peru is resistant to vaccines &amp; takes hold in US. The silence from Fauci &amp; ⁦@CDCDirector⁩ is deafening.  https://t.co/QUK0b7kLXz,en
2021-08-08 12:52:11+00:00,c1fe5f36506c434a0f2b31f4e096d5e9,"Just 26 of the 11,600 people who have died of COVID-19 in Alabama were vaccinated, official sayshttps://t.co/eGiN7Ex8LlThat’s the statistic, #Alabama.  Or you could listen to some right wing bullshit about how vaccines don’t work. 🙄",en
2021-08-08 12:51:58+00:00,63ee96c0fe24179b645b621983c6d8f279ea6213d3066c465c1c6b56c644f894,@davenewworld_2 Maybe if they walked them through the hospital and showed them all the COVID-19 beds and ventilators and then all the vaccine side effects beds it might change a couple minds.,en
2021-08-08 12:51:48+00:00,71f96ce0545ea829b13390b34c520a05,@WVVA Don’t you mean VACCINE?? “ A spokesperson for Stonerise said that while the COVID-19 is strongly encouraged…”,en
2021-08-08 12:51:38+00:00,f5b16e551688ca17310c8e0cf0efcd9b,"DBFR paramedics will be administering the COVID-19 vaccine from 9 a.m. to noon today at the Fair Oaks Pavilion at @DelrayMedCenter No appointment is necessary. Recipients must be 18. This event is free and open to the public. Stay safe, Delray Beach. https://t.co/UGtrQZgww4",en
2021-08-08 12:51:29+00:00,2f27a20c20028001774b3ac99058b332,"The first dose of a COVID-19 vaccine to be administered to all persons over 60 years of age who did not receive the first jab, and those with serious illnesses, within three days from Tuesday(10). Dial 1906.#SriLanka #LKA #vaccine #COVID19 #coronavirus",en
2021-08-08 12:51:11+00:00,39ef0195be85cd87008bd3699377c162,Six Florida church members die of COVID-19 within 10 days; pastor pushes for vaccines https://t.co/1G188V0G6x,en
2021-08-08 12:51:11+00:00,bac45dc5ba39d707e043ccf9839948f2,"That flu I had early 2020 🤔—&gt; Why vaccine side effects might be more common in people who've already had COVID-19 | Gavi, the Vaccine Alliance https://t.co/EE6bDkYxHA",en
2021-08-08 12:51:04+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"8-5-2021:  Israel is among the 10 most well-vaccinated nations of the world, thanks to the BioNTech/Pfizer BNT162b2 COVID-19 vaccine.  Israel is still doing much better than if they had not vaccinated at all:https://t.co/nJ8mkIvmOmhttps://t.co/bQhfWTYzoEhttps://t.co/9al5B4NYW6",en
2021-08-08 12:50:25+00:00,65110f87fa9037f71a7432dd61276254,"@WalshFreedom The HELL if we can't. ""Lolla 2021 Entry ProceduresComply with the Lollapalooza Fan Health PledgeBring a printed copy of your Vaccine Card, Vaccine Record, or Negative COVID-19 testBring your Festival WristbandIf you are unvaccinated, wear a mask throughout your time onsite.""",en
2021-08-08 12:50:16+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"South Georgia Medical Center re-starts drive-thru COVID-19 vaccines ... VALDOSTA, Ga. (WTXL) — 12-year-old Tripp Perry got his first Pfizer shot at ...https://t.co/Nlp3Zfa0Jw",en
2021-08-08 12:50:16+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"KISSIMMEE, Fla. — Some Central Florida health departments said they are ramping up COVID-19 vaccine efforts before school is back in session.https://t.co/E4vPMyoOMy",en
2021-08-08 12:50:04+00:00,986fd3b388854c2313a8fbd6c061c78a,"Biden pushes harder for masks, vaccines amid surge of U.S. COVID-19 cases #SootinClaimon.Com https://t.co/VjnNAb8mtL",en
2021-08-08 12:50:03+00:00,0c488a9d231568cf2ede368284bc832a,"Biden pushes harder for masks, vaccines amid surge of U.S. COVID-19 cases #SootinClaimon.Com https://t.co/NHetTfDbWr",en
2021-08-08 12:49:41+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"COVID-19 vaccinations rise in Duval County as start of school inches closer. Doctor says county distributed more than 16,000 vaccines in past week.https://t.co/P4ce8vmNG1",en
