date,userid,tweet,lang
2022-10-14 12:17:14+00:00,36ac0d2b9211ce6f775a9455a440df24,@Sophie_Mokoena @Sentletse He is not coming back- akere his COVID-19 vaccines HOAX has been disproven- he can’t swallow his pride and unblock us . 🤡🤡🤡🤡🤡🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,en
2022-10-14 12:17:12+00:00,44c6eee061ce492483b7426dcd3f8534,Canada's military will press ahead with plans to kick out dozens of unvaccinated troops despite changes to its COVID-19 vaccine mandate https://t.co/SkYMKj3rGC,en
2022-10-14 12:15:59+00:00,f5433d5d9fc44e4574804ad380932430,BBC News - Covid protection may be boosted by genes. Human leukocyte antigen #HLA alleles associate with COVID-19 vaccine immunogenicity &amp; risk of breakthrough infection.https://t.co/X2KOuBQTgC,en
2022-10-14 12:15:22+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@CarlNicholls6 @beverleyturner Phase 3 trial show that a two-dose series of the Pfizer-BioNTech COVID-19 Vaccine (30-µg per dose) was 100% effective against COVID-19,Albert Bourla, Chairman and Chief Executive Officer, Pfizer. “We look forward to sharing these data with the FDA and other regulators.”",en
2022-10-14 12:14:36+00:00,24db23069e017a1d5f14991eafbd5219,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/voPAU2WOdg,en
2022-10-14 12:14:14+00:00,6e062aa00bf8377d81d653024c8c464a,COVID-19 vaccine mandate dropped for most military members: defence chief https://t.co/JLhXx3IJ26 https://t.co/DRnu4FTTAa,en
2022-10-14 12:12:38+00:00,c006a9b72a090c5ba2096512fc9258e5,"@Spirited1111 @CCbee @zamboni81 @JeromeAdamsMD AP’S ASSESSMENT: Missing context. Janine Small, president of international markets at Pfizer, told the European Parliament on Monday that Pfizer did not know whether its COVID-19 vaccine prevented transmission of the virus before it entered the market in December 2020.",en
2022-10-14 12:10:39+00:00,1982cab1312372c00cec3f1a9afff61c,COVID-19 bivalent booster vaccines available https://t.co/KkuY1bPcac,en
2022-10-14 12:10:14+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/UsOu7yiAss",en
2022-10-14 12:09:21+00:00,60dbb1878c4d8c45baf8a7ffb23448cb0c99a574c76dd0e447c8dae5185cf932,COVID-19 vaccine mandate dropped for most military members: defence chief – National | https://t.co/Dn7uHyXjWo https://t.co/5dAHltPcrD,en
2022-10-14 12:09:19+00:00,54249d5a0e44ee85bb9a10134dd214052a8bdb92d49ae2511b1733c7417ae61e,COVID-19 vaccine mandate dropped for most military members: defence chief – National | https://t.co/Cc0D7lQvpG https://t.co/mpeXns0wBi,en
2022-10-14 12:09:02+00:00,d82679c24fef7bdc300d373912a08629573c30fcc0fd979f19cff310fbfcd784,Here's a link to the screenshot source if you're interested. Note the title: Will covid-19 vaccine save lives? Current trials aren't designed to tell us https://t.co/Jo9KK3N6SN,en
2022-10-14 12:08:13+00:00,b8611f4f695f5e8386bc3576c9558b97,@ianmSC My mom died 14 days after the Pfizer Covid-19 vaccine.,en
2022-10-14 12:08:01+00:00,4fbc271684b5aa4a6efac96efa6f88b5,"To access the Covid-19 vaccine Audit Reports, visit;https://t.co/3UAggXKrsF#EnhancingAccountability https://t.co/kRG7JHMBhP",en
2022-10-14 12:07:17+00:00,7b33907b84942ccf860a930531f3d6239079b3c3621ad10e708023bdee110c88,@waitbutwhy Covid 19 vaccine,en
2022-10-14 12:06:49+00:00,d3dcb8b1afcc1e7348492f867fb9ca79,"let me get this straight you can now be sued for fake stories,lies ( Alex Jones for billions )Ok: now let’s use this same tactic on FBI, Biden admin., CDC, FDA WEF, and all the people that said the vaccine would stop transmission of Covid -19, they knew knew it didn’t stop it",en
2022-10-14 12:06:03+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"Thanks to the hard work of our NHS colleagues and volunteers, over 121,000 eligible people in Lincolnshire have received their COVID-19 autumn booster vaccine! 🍂 Please book online https://t.co/ASQ5MvpETR or call 119. Or you can wait to be contacted by your GP. https://t.co/VUJbDXlSlk",en
2022-10-14 12:05:47+00:00,77236ed50e370e5215c0dfcae01034d7,COVID-19 bivalent booster vaccines available https://t.co/ZPZoZtrqSN,en
2022-10-14 12:05:17+00:00,a6fb13c5a7af450e1ac7f115e4dcbb5be4a56863b8fe3070e837370257abc204,"A quick reminder from November 2020 that it was ALL about stopping transmission:""Pfizer announced Wednesday that the efficacy portion of their Covid-19 vaccine trial has been completed, showing the vaccine to prevent 95% of cases of the disease.""https://t.co/I8irLc71cN",en
2022-10-14 12:03:58+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBrGWP https://t.co/597fCyqovg",en
2022-10-14 12:03:53+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3PNI https://t.co/yXVYwwb2S2,en
2022-10-14 12:03:40+00:00,8b82434e7abe61dc9e52a4b91b805b51,"Lots of people are now being invited for their annual flu vaccine and autumn COVID-19 booster. To find out if you’re eligible, take a look at our updated information: https://t.co/GvSm4uYPdW and https://t.co/oCp7NqxjuF https://t.co/X4WDSDDy6n",en
2022-10-14 12:03:39+00:00,f81979ae8dcf1eaa59e4c8176e0c0fba,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/Ufj2ZQbpNG and book now. https://t.co/RxojcQwjkh,en
2022-10-14 12:03:32+00:00,cc0c471b3a9f01c74d1324d849f549c77744b8bb58f31ccbfdef7b7b457b9070,"@mtaibbi Weber Shandwick employees are embedded at the CDC, while they also provide comms for Pfizer &amp; Moderna: the two largest COVID-19 vaccine makers https://t.co/BoByWo88e8",en
2022-10-14 12:03:27+00:00,28023695899e2f05074e7eda755fa638,More on our ⁦@TexasChildrens⁩ ⁦@BCM_TropMed⁩ vaccine technology in partnership with ⁦@biofarmaID⁩ to help Indonesia Launch its First Home-Grown COVID-19 Vaccine – We’re working to “decolonize” the vaccine ecosystem ⁦@TheDiplomatMag⁩ https://t.co/860lETi1o5,en
2022-10-14 12:02:58+00:00,1698a22798f2c5c4efc2c931edd5b50f,"A flu vaccine is needed to help protect against the flu. Both flu and COVID-19 vaccines are important and recommended. If eligible for both vaccines, you can get both vaccines on the same day.Schedule your flu and COVID-19 shot appointments with your doctor or pharmacist today! https://t.co/khHhUu8Ewl",en
2022-10-14 12:02:35+00:00,1b666ee4b96b6d5cc09bfb9dc55589160d38230d2267eab691eb4a2b606beb83,"@BallouxFrancois The EUA for the ""vaccine"" was for the prevention of COVID-19. Every person that dies while infected with the virus is considered a COVID-19 death. Thus the public health experts consider every infection to be COVID-19. Everyone that tests positive after vaxx disproved EUA.",en
2022-10-14 12:02:28+00:00,cbca94b497640b704a91fb7e092de6b2,"If you're 50-64 years-old, you can now book your COVID-19 booster and flu vaccines. Protect yourself and your loved ones this winter: https://t.co/LE03NRaXKi https://t.co/V3b3UcWmZk",en
2022-10-14 12:02:09+00:00,72f634d903dc37572d381729e0efe130219320e1b7dd6828816bafc25e761140,M.I.A. frustrated at anti-vaxxer tag following COVID-19 vaccine criticism https://t.co/qNyZq4yKGA,en
2022-10-14 12:01:57+00:00,b051675ffbfa4235f04979298bdc93930904af8201f56d1c186a5f376d5c80b5,"Flu season is here. Come get your Flu &amp; Covid-19 shots at our Vaccine Clinic, October 19, 12:00-4:00. Sponsored by #FidelisCare #flu #covid #vaccine #fighttheflu https://t.co/rCFwLXsDYc",en
2022-10-14 12:01:55+00:00,409ec81b5b81ab10b2c69032d3a258aa,"Walk-in COVID-19 vaccination sessions take place regularly across our communities to make it as convenient as possible for you to receive your vaccine. You don’t need an appointment, just turn up!To find walk-in sessions near you, head to https://t.co/L4bOdDx2t6 https://t.co/FmRfQlZ7KN",en
2022-10-14 12:01:20+00:00,b349c5eeade01c8df3e5e0e7f3a65319f6d7db877cd5d1a67aa1988cbc25e205,Top up your immunity this winter with your Covid-19 booster and flu vaccine.🔗Find out if your eligible for these two vaccines here: https://t.co/NAxap4EotP https://t.co/7wsaGL9f1C,en
2022-10-14 12:01:20+00:00,38710323f2531ad10e7f76e93ced136a,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/86IlpMyhrq https://t.co/4hHMVdobuv,en
2022-10-14 12:01:11+00:00,ad47a88ae418f4318c729114543eee1227498ad5805057d56e17f570d161a4fa,MIA dismayed at anti-vaxxer tag after criticism of COVID-19 vaccine https://t.co/yrEJcl4TXj,en
2022-10-14 12:00:52+00:00,848f29c77562ad96082ec9f1aa442828,"COVID 19 Vaccine and what it really did to your body. Do not believe that there is nothing to be concerned about, there is and it is by far not over, it's just the beginning: https://t.co/q5tNuPRLhR via @YouTube",en
2022-10-14 12:00:20+00:00,e8ff2a0c2339ebec82f745012c31346e,Find COVID‑19 vaccine locations near you https://t.co/5fq8agqRtY,en
2022-10-14 12:00:01+00:00,a7e1b88ec32c9432db9ad32944785e2c,"The grants will help rural South Dakotan health care facilities with programs such as telehealth services, nutrition assistance programs and COVID-19 testing and vaccine administrations.https://t.co/RjaEEbhGtg",en
2022-10-14 12:00:00+00:00,49927c60c735d39f0beab56a4fe13640,New human clinical trial data announced by Pfizer and its German partner BioNTech suggest the updated COVID-19 vaccine boosters introduced this fall will outperform their original formulation in guarding against the BA.4 and BA.5 variants. https://t.co/7060AMjoSI,en
2022-10-14 11:58:05+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"THE REAL VAERS Data: 1.2 Million Dead, Over 7.2 Million Hospitalized, 2.3 Million Permanently Disabled From Covid Shots.AND THIS IS JUST IN THE U.S.The vaccine can be 98 times worse than COVID-19 4 young adults👇@childcovidvaccineinjuriesuk https://t.co/26wOdUQ1aR",en
2022-10-14 11:57:48+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"COVID vaccines are so safe and effective, it’s now approved for children 5 yrs and up  #COVID19 #Covid #CovidVaccine #CoronaUpdate  #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/6PlY9pHPIe",en
2022-10-14 11:57:33+00:00,14684bec29c7258b0b129416956f8e0399aa1915b9acfb1f018a3b2269566f44,*****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines  https://t.co/t0anBZKnuO,en
2022-10-14 11:55:42+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,Preprint research report links rare brain disease to COVID-19 vaccines – https://t.co/AYUkLwAyRv https://t.co/6fmKPBdFsW,en
2022-10-14 11:55:23+00:00,c2290952c894bf48b5ff738d7f31c686195a785ef4efaa21721a2be3ba43c7d4,NO EXCUSES! joe biden Must bring back Members of the Military he FIRED for being Unvaccinated with BACK PAY AND RANKS Intact. There were Legitimate Reasons for the Refusals as shown here.SHOCKING: Pfizer Executive Admits COVID-19 Vaccine Was Never Tested to Prevent Transmission. https://t.co/3TG1BcyBoC,en
2022-10-14 11:54:50+00:00,02d690105c4371a18b1c41dfa21c0ec5,"@xQc Pray u 🙏🏾. The Covid-19 virus mutant/change, I say/use mask, CDC rule, the vaccine (no cure) for defense immune of human/dog. Late Queen Elizabeth at 90+ age was positive Covid-19 make fast appointment to grave.",en
2022-10-14 11:54:46+00:00,c86f971d224ff84df7c774dff24bcb81,MEDIA ADVISORY - Science in 5: Older adults and COVID-19 vaccines https://t.co/UBvasFVf2x,en
2022-10-14 11:54:03+00:00,92b2742c8c39ec286a0fe2a8a6a5d59e,"@erictucker101 @KimDotcom The most profitable industries in the United States, military industry, medicine (COVID-19 and vaccines), natural gas, food. If the high electricity price in Germany leads to the transfer of industry, it would be better to take some German manufacturing and engineers.",en
2022-10-14 11:53:34+00:00,7af6d1d3447f13c80d099893e483a421d3abab838c2d0ca597f2533cfa0102b4,Islamic Scholar Imran Hossein's opinion about the Covid-19 vaccine.The Great Awakening.@GeneralMCNews https://t.co/Jm9LTMOodI,en
2022-10-14 11:53:11+00:00,20bc94df3d08770d9a21e3347d12be2f,Poynter ▶ Why an analysis of COVID-19 vaccines from Florida’s surgeon general is flawed https://t.co/tld3biwlQr,en
2022-10-14 11:53:05+00:00,9f59f682d14f14b0c60d6a8b38ac5e3b78f2998e207d21b672d72f22f35c31f1,Can we now have a full apology from @NicolaSturgeon plus a cease forthwith of Covid-19 vaccines and a very large pay out to the injured for doing their “Civic Duty” as she puts it. Then we can have a full investigation and put those guilty of malfeasance in jail.,en
2022-10-14 11:52:25+00:00,42dcb1a9414484013a9abdd414bb93d33bb819105eb3e0efadda40f12429ebc8,Covid-19 vaccines do not stop transmission.Do not vaccinate. #InThisTogether #HoldTheLine,en
2022-10-14 11:51:32+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@Blockulus @jurgennkl @RupertLowe10 Oh, I see what the Anti-COVID-19-Vaxxers are cheering over.This lady is correct though!When the FDA announced its EUA for the Pfizer vaccine in Dec 2020, they clearly said there was modest data available on whether the vaccine prevented transmission.No new news here. https://t.co/kTaK1TbNUW",en
2022-10-14 11:51:04+00:00,a39a0f9e6e0fc22ceb0db207441b1873,"WHO, Science in 5: Older adults and COVID-19 vaccines - https://t.co/eRbnQoPtr2 - - https://t.co/VYG58iJfs6",en
2022-10-14 11:50:18+00:00,7bd0f901015fac9bf4aaf7bc4061dce7,"On Wednesday I got both flu and COVID-19 bivalent vaccines. My arms were sore and as the day went on started to get fatigued and achy; went to bed early. Next day arms just sore, and today feeling back to normal. #GetVaccinated #VaccinesWork",en
2022-10-14 11:49:29+00:00,55e84d10b3b8b467b456410e2d4eeea89b0d1983d0f844c98a34c2b0b1374888,Former French Presidential Candidate Says COVID-19 Vaccine ‘Almost Killed Me’ https://t.co/cwrkLbGte5,en
2022-10-14 11:49:12+00:00,20286d39f5cefdda05d24e7dd2a3b788,Covid-19 vaccine truth coming out https://t.co/lZJVH4n7CD,en
2022-10-14 11:48:52+00:00,add58e5630c48f2de6139c489c509967,@Ptbohealth @twpiggott I appreciate you didn’t list being up to date with covid-19 vaccines along with things to help prevent transmission. Since it doesn’t really do that. Thanks you for altering stances as science progresses. Everyone do yourself a favour and don’t ask your relatives their status 👍,en
2022-10-14 11:48:24+00:00,a3ade2482c38554d9e337d8b37863845ed53a45e9142105dc61a70c4e1e0d72f,P_McculloughMD posting on GETTR：I have seen Parkinson's Disease worsen after COVID-19 vaccination since the vaccines readily go into the brain and install the WIV genetic code for the damaging Spike protein.  This likely occurs in the substantia nigrahttps://t.co/3Y107Fxj5Y,en
2022-10-14 11:48:01+00:00,8d3988761a62c9a8624f1748855a9cce219320e1b7dd6828816bafc25e761140,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/AyFJ2tQsAI,en
2022-10-14 11:47:49+00:00,e746c39b07aeb125b14b8edd702f5a7a,"@supersexygirll @MeanwhileinCana No matter what your Youtube videos or Facebook groups told you, the COVID-19 vaccine wasn't experimental. There was a base system in place for COVID viruses since the SARS outbreak in 2001-2002 (COVID is part of the SARS family). Try to keep up.",en
2022-10-14 11:47:36+00:00,fe6c4604c16a9952308aa3ff74f0a34b390fd13c6f338f1c585be94c031bde75,@ronaldleejunior's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-10-14 11:47:21+00:00,a3ade2482c38554d9e337d8b37863845ed53a45e9142105dc61a70c4e1e0d72f,P_McculloughMD posting on GETTR： This is a potentially fatal mistake as thousands have died shortly after the COVID-19 vaccine as the CDC reports to Americans in VAERS.https://t.co/17wj5CuqN7,en
2022-10-14 11:45:34+00:00,3f5a6c5213904387836e2454764f263f,New Research: Type of mRNA COVID-19 vaccine and immunomodulatory treatment influence humoral immunogenicity in patients with inflammatory rheumatic diseases: Patients with inflammatory rheumatic diseases (IRD) are at increased risk for worse… https://t.co/TxOYUEwzug #immunology,en
