date,userid,tweet,lang
2021-12-28 13:15:00+00:00,a093417815f618029258938bbe597df1,"Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has been promoting the shots on panels, in Zoom town halls and other events.https://t.co/whXKtTeROl",en
2021-12-28 13:14:35+00:00,4d34df991546ac36216d91c2f3cba515,@VeldaFerrary @JohnPDeLaRosa @FabianPicardo FIFA is not aware of any increase in the number of footballers having cardiac arrests while on the pitch. World soccer’s governing body also says it has not seen any cases attributed to individuals receiving a COVID-19 vaccine.,en
2021-12-28 13:14:20+00:00,5b0cb2ed5e9135d0bc0b00266f104bea,"Evaluating covid-19 vaccine efficacy and safety in the post-authorisation phaseCovid-19 vaccines were widely administered following “conditional” authorisation based on short clinical trials, when important questions remained unanswered#transparency https://t.co/dCXkJGrU4W",en
2021-12-28 13:14:13+00:00,72fdb7597d750932f15a5b6dd653aeae3569d9d89f716b642f1ef4344451dddd,"I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Don’t I have the right to make these decisions for myself? https://t.co/2VeRmAWEle via @Yahoo You don't have the right to commit a crime ""YOU DIP SHIT"" Name &amp; address please",en
2021-12-28 13:14:10+00:00,ce0444839767c1ca857a906e953bdb86e6b0eb671a85e365ebe70fbd075f78ff,@LisaMarieBoothe I will go you one better. Have both shots and still got the Covid-19. It sucks but thank goodness the government forced the vaccine on us.,en
2021-12-28 13:14:09+00:00,2f582f44a6cd7dd0b31a7d43717507df,"🚨 Not had your COVID-19 vaccine yet? 1st, 2nd or booster dose? Walk in to Wallington Old Town Hall TODAY! Open until 3:45pm and no appointment needed. 🗓️ Now open every day until Sunday 1st Jan, 10am to 3:45pm for walk ins. #GetVaccinatedNow #GetBoostedNow https://t.co/Qb4inHvYQ2",en
2021-12-28 13:14:00+00:00,a00e3fc46140c6d0538ba853957feced38f7970153b255abd09a77e0d0edc4d6,"@Cernovich It seems people will use any excuse to justify not taking the vaccines.  This is what causes the mutations, which in turn lessen the affect of the vaccines developed for the original virus.  The Covid-19 virus is no longer the root of the problem.  The Recalcitrance virus is.",en
2021-12-28 13:14:00+00:00,02facaee5ebf468774e9ada163358654,"If you are aged 18+, you can book your Covid-19 vaccine and booster on the national booking system Make sure to keep checking, as slots are released dailyBook online now - https://t.co/Zkjnyjpf82To see a full list of walk-in clinics https://t.co/lNVe5ItDqw",en
2021-12-28 13:13:46+00:00,fa685dfa17c5f629905858ebb009ac98,"Global Covid-19 cases hit a daily record on Monday, disrupting the holiday season a year after vaccines first started rolling out and two years after the emergence of the virus that many hoped would be fleeting. https://t.co/n6VgmiLySQ",en
2021-12-28 13:13:27+00:00,5275e44ccbf39f19e35f746c8e41439d976f6dfacd27a11d45edfcfad9c99416,First COVID-19 shot recipient in US now a vaccine activist https://t.co/iXaHMmnDaq,en
2021-12-28 13:13:20+00:00,66fe73cc6fba55ae05107e464e4033e2,Walk-ins accepted for all COVID-19 vaccines at the @FishersHealth Mass Vaccination Clinic. @wrtv,en
2021-12-28 13:13:16+00:00,461dbf220c05daa6e174e137d63b86ff,"This nurse became a ""vaccine celebrity"" as the FIRST person in the U.S. to get a COVID-19 shot.     https://t.co/jvU7Mp8LC9",en
2021-12-28 13:13:09+00:00,fa685dfa17c5f629905858ebb009ac98,"Stocks... fed a steady diet of Central Bank Welfare... RALLY!!!Global Covid-19 cases hit a daily record on Monday, disrupting the holiday season a year after vaccines first started rolling out https://t.co/sLssxW47sD via @business",en
2021-12-28 13:12:45+00:00,900a4afa6176707301bf5aaceae51f0d,@Prosperous1776 @elonmusk Smart guy.Everyone who mandates/force those experimental covid-19 vaccines is a murderer to me. Buy #Bitcoin,en
2021-12-28 13:12:02+00:00,4b09b7d9124b16ba9cf2d113f3021318,"Join us TODAY! From 2-5:30pm at the Center for African American Health you can get your first, second, booster, or children's dose of the COVID-19 vaccine. It's not too late to get vaccinated before the new year!More info: https://t.co/lbxMxA54cg https://t.co/mYSlQAn4zj",en
2021-12-28 13:11:38+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,Coronavirus vaccine for 15+: Should you get your child vaccinated for COVID-19? What are the possible side effects? https://t.co/UAgcWYjCV1,en
2021-12-28 13:11:16+00:00,d4dbca8831c1c87ce69b01fb7af0088c,First COVID-19 shot recipient in the US now a vaccine activist https://t.co/9KWDyj0Kfh https://t.co/80ITGfVBpW,en
2021-12-28 13:10:56+00:00,ddaf3bdefb7600d6e5eb43da03a89cf1195a785ef4efaa21721a2be3ba43c7d4,"@Alfiebengal @woolavy @Toby8282 @stewtgriffiths On 2 December 2020, the Pfizer-BioNTech Covid-19 vaccine was approved for use in the UK, This was followed on 30 December by the cheaper and easier-to-distribute Oxford-AstraZeneca vaccine. A third vaccine, produced by Moderna, was approved for use in the UK in January 2021.",en
2021-12-28 13:10:47+00:00,42de212d7bb17de32fed5aa5ba8913ce,What you need to know about COVID-19 vaccinesVaccines save millions of lives each year. The development of safe and effective COVID-19 vaccines is a huge step forward toward ending the pandemic and getting back to doing more of the things we enjoy with the people we love.,en
2021-12-28 13:10:31+00:00,a9e07819687c824c440f504b46af4309,"@kobifrau Send them this and ask if everyone is triple jabbed...Ontario reports 9,418 new COVID-19 cases Monday as data shows vaccine protection waninghttps://t.co/YgoluqxnHI https://t.co/NkMeAsHyeU",en
2021-12-28 13:09:50+00:00,ee3c49bce7f85d88afa19c3563ba5649,Are you telling me that the head of Northern Ireland's vaccination programme wants people to get the vaccine?'Delay no further' in getting Covid-19 booster vaccine - Donnelly https://t.co/nyGmhKCcZ2 https://t.co/zb89NX0O7V,en
2021-12-28 13:09:39+00:00,dd5fd9bbd6fae1f0e3c75378f89575c6,@flubshot @YourStupidMan @llalucid @davidfrum Young people recover quickly from rare myocarditis side effect of COVID-19 vaccine.  Don’t see any evidence that it’s fatal.  Certainly less prone to serious complications than COVID19 itself.,en
2021-12-28 13:09:00+00:00,dd7dcd2c9569c72466acdf9644a36a30195a785ef4efaa21721a2be3ba43c7d4,I am re-upping the thread below about one year of COVID-19 vaccines. Please share it if you find it informative.https://t.co/ZccFc4tOuZ,en
2021-12-28 13:08:46+00:00,b5d11bfd86c69f452ac4ec415f6354fdbb0c86be406a399d1774cde38568c637,"News about COVID-19 has created a lot of stress for people. Remember that we have been here before, we did what was necessary and we were able to continue our lives with prevention in place ( masks, vaccines).",en
2021-12-28 13:08:23+00:00,29a1a2d4f4f8b4dc1645c617a002da15,"I helped develop COVID-19 vaccine, let's reach unvaccinated by listening not shaming https://t.co/WocUIl722l https://t.co/5Cv0m91PtG",en
2021-12-28 13:08:08+00:00,df4d12970de19ec8da2bab787ad5a143,"@brianradioburns @dawnmarie66 The original, Saulk polio vaccine had a 90% effectiveness rate. Same as the Covid-19 vaccine.",en
2021-12-28 13:07:54+00:00,eb181b950e70b7a1ad16f47a62fe611d5dc414e25d1734ae59a940e7e6abb357,"""Children develop robust and sustained cross-reactive spike-specific immune responses to SARS-CoV-2 infectionCOVID-19 vaccines are now being administered widely to adult populations and are also being delivered to children in some countries.  https://t.co/Z6W55cnm5w",en
2021-12-28 13:07:47+00:00,24e45902fc158b4596b7ab009c4557bf,Pfizer’s Clinical Trial data strongly indicates their Covid-19 Vaccine causes the recipient to develop Acquired Immunodeficiency Syndrome – The Expose https://t.co/01U4XEGjuo,en
2021-12-28 13:06:36+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,A lot of #doctors in #USA are now putting their heads over the parapet and telling the #Truth about #Vaccines. In #UK things are different as too many doctors have their head stuck in the @Conservatives derrieres?  Why doesn't #Covid_19 kill anybody during weekends and #holidays?,en
2021-12-28 13:06:26+00:00,9a2b89f34d8729b13e4cf64e48d44e8c,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Don’t I have the right to make these decisions for myself? https://t.co/73a9XUHtL0,en
2021-12-28 13:06:16+00:00,b40a4c5365031e7c1960fab0b15ab3fb4486eae99ee249ab587270a413fabbdd,4) How to transport and store the COVID-19 vaccine safely without destruction?Read the full article: COVID-19 Vaccine Update from Dr. Bright▸ https://t.co/i11BsiQ7tx#BiomedicalAdvancedResearch #PotentialLingeringProblem #PresidentTrumpAttempts #ImportantTakeawayNews https://t.co/xaBcX7G8mh,en
2021-12-28 13:05:03+00:00,3656f0f3cd76427fba34b7d445dd4eb0,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/uveHYA33Uh https://t.co/wMdsqmF5JA,en
2021-12-28 13:05:01+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Share your views and thoughts on Who funded the research behind the Oxford-AstraZeneca COVID-19 vaccine? Oxford for the research and development of the ChAdOx vaccine technology in Submit manuscript link: https://t.co/OZ2yJjxtku #Influenza #Viruses #vaccine #drug #immunology,en
2021-12-28 13:05:00+00:00,04677a5fd78961f68189bd666ea2e3ab,"‘Now is the time’ for COVID-19 vaccinations, boosters, senior living and care experts say – via @_McKnightsSLWhat older Ohioans should know about the #COVID19 vaccine: https://t.co/WXG6JUYUur https://t.co/sRKY04qtBT",en
2021-12-28 13:04:48+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,UAE approves Sinopharm’s protein-based COVID-19 vaccine https://t.co/OsuV9ZwqD1,en
2021-12-28 13:04:41+00:00,1c397b172b3bda7d3f2f9207aa11c5a0,"@Jim_Jordan The Trump-inspired GOP is functioning as a terrorist organization. Currently, COVID-19 enabling, election misinformation and voter suppression are its primary weapons. Our democracy is in peril.You tell people not to wear masks or trust vaccines. Now, you're seeing the results!",en
2021-12-28 13:04:37+00:00,5d91d76a95c6fe47ee8326f5191eb87fea798b00bd95a02326f5494e5f8d2e1a,"@Jim_Jordan No the media blames COVID-19 and right-wing dark money that is spending billions to cause unrealistic, unscientific fear about vaccines.",en
2021-12-28 13:04:22+00:00,34008f1826ca4ade6c244b5d269de9bd2659d899a110c8b911b7df9a57aeebf9,"@mpftnhs It is fact, Pfizer specifically state that they did NOT include pregnant or breast feeding women in their &lt;two month long&gt; safety trials. Your statement that the Covid-19 vaccine is safe for you and your baby is absolutely criminal and without fact.",en
2021-12-28 13:04:10+00:00,771b7f5e74006917584deb5e173c6b8f6443e520f4f16c7e2b097cdd45fd8deb,"India approves two more COVID-19 vaccines, one anti-viral drug https://t.co/8WchByehOr via @newsbreaknow",en
2021-12-28 13:03:57+00:00,7867661c2796bf91eaf206d51f56ce0f,🔊 Still not had your COVID-19 vaccine? Walk in today at Wallington Old Town Hall in Sutton.Our friendly staff are waiting for you and can answer any questions you may have. 🕰️ Open 10am to 3:45pm every day from now to Saturday Jan 1.#GetVaccinatedNow #GetBoostedNow https://t.co/W1Z8uxXmMJ,en
2021-12-28 13:03:50+00:00,c27aabb6cd540f13e04d8fce86930cc9,The first person to receive a COVID-19 shot in the U.S. is now a vaccine activist https://t.co/ukt5RY2tyO,en
2021-12-28 13:03:29+00:00,697b5ee2c4ddcc636adeb938d26f9418,Sixth Circuit Grants the Biden Administration’s Motion to Dissolve the Stay of the OSHA Vaccine ETS | Coronavirus (COVID-19): Guidance for Businesses https://t.co/TEgnA1dtZU,en
2021-12-28 13:02:48+00:00,a29891cf2eeac8d674c71fc102dd8164a9f1a56e0acb1069736d34ea57bcfc70,"December 28, 2021 personnel of San Gabriel Police Station under the supervision of PCPT ARCELLIE O PANG-AG, OIC provided security assistance and monitoring during the delivery of COVID-19 Vaccines at the Municipal Rural Health Unit, San Gabriel, La Union.#TeamPNP#WeAreOne https://t.co/5qvVyzd32Y",en
2021-12-28 13:02:32+00:00,5d91d76a95c6fe47ee8326f5191eb87fea798b00bd95a02326f5494e5f8d2e1a,"@DrJamesOlsson Get a grip, dude.Stop your incessant whining about fake dangers of mRNA vaccine. Your comments may cause someone's loved one to die of COVID-19 because they refused the vaccine. You need to spend a day in the ICU.You have NO IDEA what you are talking about.",en
2021-12-28 13:02:22+00:00,1371139eec5dde1719038048592647b1,"@yesisworld Has Cooper ever questioned the data, been objective about the vaccines efficacy, done an interview about any side effects, reported on alt meds, asked why states are reducing hospital beds? Has he done any unbiased journalistic reporting on Covid-19?",en
2021-12-28 13:02:18+00:00,dd9544ec3c46b5cd4793f98b0f0664442e533ae2e2800d5d4b5e30903636cf71,PETALING JAYA: The Covid-19 Immunisation Task Force-Booster (CITF-B) has recommended that vaccine recipients be given a booster dose as early as three months after the second dose.[1 of 3] https://t.co/EFEcS7dfDU,en
2021-12-28 13:02:16+00:00,422c1fb5dc1e51076616c6da1bae08eb,"3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says https://t.co/RpYvW6TC7T",en
2021-12-28 13:01:57+00:00,47cce8bd218ea64d70be8275f6bc4775,"For example, today she shared this post that explains how vaccines protect you from severe forms of Covid-19, as well as dying... Her reply is: ""Do you get it? The vaChina protects against dying from the chinavirus! But the journalist died!"" (Referring to Carlos Tejada.) https://t.co/p3h72UpK9G",en
2021-12-28 13:01:54+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 49.1 million COVID-19 vaccine doses applied https://t.co/eaPDI4RW6A https://t.co/S9vZQgUzaE,en
2021-12-28 13:01:54+00:00,47cce8bd218ea64d70be8275f6bc4775,"So, looking at other Bolsonaro supporters, we'll realize their tweets don't change much. There are 3 issues trending among them: vaccines and Covid-19; election fraud and ""corruption"" (for them, every action against the president comes from corruption, basically); gender ideology",en
2021-12-28 13:01:53+00:00,919fa395107bf485cee6d2b0b07eafd8,The Covid-19 booster vaccine is available to every adult in the country. Info is here: https://t.co/6Tg9CHLBQT https://t.co/rb2CamHTxI,en
2021-12-28 13:01:46+00:00,c7b2c07ede3d916cdf56e62afbabf867,"Only nasal vaccines can purposefully achieve a sustained and sufficiently high population immunity to eliminate epidemic respiratory borne infections such as COVID-19. Until then, NPIs flatten the epidemic curve and can lengthen the interepidemic period.👇 ht @p_openshaw",en
2021-12-28 13:01:37+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"COVID-19 vaccination clinics at the Mayo Building, Salford Royal Hospital this week!🏥✔️Vaccines by appointment only✔️Book via https://t.co/jcPGS5Q9mJ ✔️Pfizer vaccine✔️Boosters for 18+ (3 months since second dose)✔️16+ for first and second dosesDates of clinics below👇 https://t.co/QOgEU5B1Kv",en
2021-12-28 13:01:32+00:00,2c02b757087ef3b46e496585f08d379c,"As India approves Corbevax, here’s all you need to know about the new COVID-19 vaccine https://t.co/zCs1EngnRq",en
2021-12-28 13:01:15+00:00,f5930f9a2e3aafc390b169e0f0155027,"😷 COVID-19 Booster Vaccination Clinic 😷 🔹 Hospital Hub, The Pavilion, Southmead🔹 Monday 27 December - Friday 31 December🔹 COVID-19 booster vaccines only - at least three months after your second dose🔹 Book an appointment here: https://t.co/cysrOoTw9C https://t.co/dXFFMlWooV",en
