date,userid,tweet,lang
2021-11-24 12:00:59+00:00,3166894409,"Everybody who is aged 40 and above, and received their second Covid-19 vaccine at least 5 months ago can now book in their booster jab. Visit the following link to book your appointment. https://t.co/4ZYIAyTt3E #covidbooster #boosterjab #pfizer",en
2021-11-24 12:00:59+00:00,3310863352,"Everybody who is aged 40 and above, and received their second Covid-19 vaccine at least 5 months ago can now book in their booster jab. Visit the following link to book your appointment. https://t.co/8FXmWQtik8 #covidbooster #boosterjab #pfizer",en
2021-11-24 12:00:53+00:00,19469719,💉Use this link to find a walk-in coronavirus (COVID-19) vaccination site where you can get a COVID-19 vaccine from a walk-in site without an appointment💉https://t.co/AvPV0ZHZIh,en
2021-11-24 12:00:51+00:00,562067020,"This winter, both Flu and Covid-19 are in circulation and vaccines are our best defence against them. Many adults, most children and all pregnant women are eligible for a free flu vaccine. Protect yourself and others against flu. Book your appointment now: https://t.co/GOgEe8bCoc https://t.co/Qq0ZoGjub9",en
2021-11-24 12:00:50+00:00,41874178,"Covid-19 vaccine update:2,465,183 people have had their first dose.2,259,175 people have had their second dose.751,460 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/qoxehFasGA",en
2021-11-24 12:00:45+00:00,262246192,Join us for three more dates at the Kennedy Branch Library to get the Covid-19 vaccine or booster! Walk-ins are welcome but registration is encouraged! Register at https://t.co/js5InuDieM https://t.co/wxlzvvYd56,en
2021-11-24 12:00:43+00:00,1430623032415031309,"@FrankfurtZack In Sweden, from 3 January 2020 to 6:45pm CET, 23 November 2021, there have been 1.191.609 confirmed cases of COVID-19 with 15.094 deaths, reported to WHO. As of 14 November 2021, a total of 14.236.091 vaccine doses have been administered.https://t.co/nAxWA6xyNk",en
2021-11-24 12:00:32+00:00,1080170526,"💉 If you are 12 years and over and have a weakened immune system, you may be offered a third dose of the Covid-19 vaccine.✔️ If you're eligible, the NHS will let you know when and where to have the vaccine.More on the Covid-19 vaccine third dose at: https://t.co/Ds9q2nAK4E https://t.co/Vt8iXNZ1zF",en
2021-11-24 12:00:21+00:00,200150123,"Get your COVID-19 vaccine tonight at Marcel Noel Hall in Sturgeon Falls! Book an appointment or walk in. If possible, please bring ID. Online booking and more information at https://t.co/DT7h0ItbRd.#SturgeonFalls #WestNipissing #NipissingOuest https://t.co/YFh4ACXhxR",en
2021-11-24 12:00:19+00:00,21212604,"Ottawa Public Health said within a few hours of the COVID-19 vaccine appointment portal opening for children aged 5 to 11, more than 24,000 appointments had been booked.  https://t.co/ogZsy7ZJGh",en
2021-11-24 12:00:08+00:00,46297868,"Europe changes its tune on Covid-19 vaccine IP, advocating now for a 'targeted waiver' https://t.co/62jh6Ms0mh",en
2021-11-24 12:00:08+00:00,37663094,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases that could get worse as families travel the country for gatherings … https://t.co/BQtWK0YU2X",en
2021-11-24 12:00:03+00:00,109237832,There are two essential vaccines that you may need this winter - flu and covid-19 booster. Our Medical Director is encouraging those eligible to get their flu vaccination and help minimise the spread of flu this winter. Read more here: https://t.co/SPTGasO3oO https://t.co/XPi7qww6ub,en
2021-11-24 12:00:01+00:00,60017224,"#SouthAfrica has asked Johnson &amp; Johnson and Pfizer to delay delivery of COVID-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign#COVID19Vaccine #COVID19 https://t.co/VZOsuxiHCy",en
2021-11-24 12:00:00+00:00,472122299,An expert and member of the National Task Force Against COVID-19 spoke Wednesday in favor of limiting restaurant customers only to those who have received COVID-19 vaccines. https://t.co/ijAS2BaMYf,en
2021-11-24 12:00:00+00:00,125701433,The Ontario government announced that children aged five to 11 will be eligible to book their appointment to receive the COVID-19 #vaccine starting Nov. 23. The Region of Peel has some answers for questions that undecided parents might have.https://t.co/F2gMB9E6gr https://t.co/PtQv9n8Es0,en
2021-11-24 12:00:00+00:00,856877703441641472,"GÜNAYDIN!☀️ Good Morning!☕️📰It's Wednesday, November 24th. Here are the top stories:1. YEE Promotes 🇹🇷 Archery 🏹 in 🇧🇪2. 🇹🇷 COVID-19 Vaccine Nears Phase 3 💉3. 🇹🇷 Recycles 1.1 Million Tons of Plastic Annually ♻️#YEEWDCGÜNAYDIN #DailyBriefing #NewsUpdate #WorldNews https://t.co/lYatzcUGj7",en
2021-11-24 11:59:30+00:00,899214619893485568,"@UKCryptoPleb @TheBembridge @thecarolemalone Thinking is clearly difficult,  since you compare very limited side effects of the vaccine, with drowning in your own blood in ICU from Covid-19.",en
2021-11-24 11:59:27+00:00,309238549,"As vaccine makers pursue the next generation of COVID-19 vaccines, some are working to develop products that wouldn't require a shot. https://t.co/HssD9DgNBI via @axios",en
2021-11-24 11:59:17+00:00,2916526209,Seven doctors contract Covid after attending Florida anti-vaccine summit - The Guardian“Seven anti-vaccine doctors fell sick after gathering this month for a Florida “summit” at which alternative treatments for Covid-19 were discussed.”Paging Dr. Karma.. https://t.co/LsSshVBHPB,en
2021-11-24 11:58:49+00:00,631810714,"Our mission to protect India against COVID-19 will continue, till every eligible Indian has been vaccinated. Join @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, to help spread vaccine awareness and access.#PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/xrNtjh4Ocd",en
2021-11-24 11:58:38+00:00,1376899376761565184,Fake Covid-19 vaccine certificate buyers should be shot – Russian politician https://t.co/wrGsgJNhvA,en
2021-11-24 11:58:19+00:00,1147754118,"While rich countries give out #Covid-19 booster shots💉, merely 10% of the population has received at least one dose of the vaccine. @singh_jyotsna reports on #BigPharma avoidance to address the issuehttps://t.co/JKOmL0sO9i",en
2021-11-24 11:58:18+00:00,3180632306,UPDATE: Boosters are now available for everyone 18 and up – as long as enough time has passed since your vaccine. Here are some vital things to know about COVID-19 vaccination boosters from @AtriumHealth's Dr. Katie Passaretti: https://t.co/Ec3UvjlEkl,en
2021-11-24 11:58:04+00:00,1113572618718806016,@VancouverBilly @ccimeyers @Kris96619744 @MelanieEresman New CDC report says more people died from COVID-19 related deaths this year with a vaccine than did last year without one. So what's the point,en
2021-11-24 11:57:19+00:00,2371920565,"There are so many misconceptions on the Covid 19 vaccine, making most people not want to take the vaccine.  #Rise4OurLives #AfricansRising",en
2021-11-24 11:57:17+00:00,2445236430,Notice:- COVID-19 Vaccination programme for the 16 to 17 years age group with Sinovac COVID-19 Vaccine. https://t.co/VjZGh5CRMC,en
2021-11-24 11:57:09+00:00,800707492346925056,"As vaccine makers pursue the next generation of COVID-19 vaccines, some are working to develop products that wouldn't require a shot. https://t.co/eg8sDJlaCG",en
2021-11-24 11:56:55+00:00,1443295348508794880,"""COVID-19 vaccines have been available to Canadians since the Spring, but around 85 per cent of people over 12 have received both doses.""""An Angus Reid study reveals about 70 per cent of Canadians are in support of firing unvaccinated employees.""",en
2021-11-24 11:56:17+00:00,15448383,"At least 61 percent of the target population of this city had received the first dose of the vaccine against COVID-19, data from the city health office showed on Tuesday, November 23. | @joannaglibotINQ / PDI https://t.co/dVWPHhqkcc",en
2021-11-24 11:55:55+00:00,744092477435453440,"""There is no need for a vaccine booster dose or third dose for now.""""It is unlikely that a third wave of COVID-19 of a magnitude comparable to the first and second will hit India.https://t.co/oMnRXM1wKL",en
2021-11-24 11:55:34+00:00,949011060023062529,Vaccine safety. Myocarditis and COVID-19 Vaccination https://t.co/3dqRpF0eyf,en
2021-11-24 11:55:26+00:00,1343417951949611008,"Franklin Graham: Pastor Who Pushed COVID-19 Vaccine Develops Pericarditis, Undergoes Heart Surgery https://t.co/dQjFx85GYo",en
2021-11-24 11:55:15+00:00,872016284,The Department of Health has asked Johnson &amp; Johnson and Pfizer to delay delivery of more Covid-19 vaccines because it now has too much stock. Deputy DG Nicholas Crisp told Reuters that SA had 16.8 million doses in stock and said deliveries had been deferred. #Smile904fmnews,en
2021-11-24 11:55:02+00:00,148361201,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/7cGZ0CzYrc https://t.co/sWy0TCTSZH,en
2021-11-24 11:54:38+00:00,4180433547,A Pandemic of lies https://t.co/dhoMZn3AHX #Covid_19 #vaccines #vaccination #Theshot #ClotShot #TheJab,en
2021-11-24 11:54:34+00:00,1300982078318624769,"@realTuckFrumper @MaddowBlog: Jim Jordan wants a ban on ""all vaccine mandates,"" not just those related to Covid-19. It's an inevitable endpoint to a ridiculous political position.",en
2021-11-24 11:54:27+00:00,617941747,Fake Covid-19 vaccine certificate buyers should be shot – Russian politician https://t.co/BBeZEi39vr,en
2021-11-24 11:54:10+00:00,2993727444,"2021-11-23 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 1,772,330 (+ 2,224)Recovered cases: 1,719,126Deaths: 29,555 (+ 29)   Active Cases: 23,458 (- 483) ⬇️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/ZTiwLbLmUZ",en
2021-11-24 11:54:02+00:00,919681652,On #MiddayLive on @tv3_ghana ● 2 female UPSA students sacked from their hostel for engaging in acts the school describes as lesbianism● GHS commences Covid-19 vaccination  of children aged 15 to 17 years in the Ashanti region with pfizer vaccines https://t.co/BX5ax5cYiW,en
2021-11-24 11:53:38+00:00,1430623032415031309,"@StegnerRalle @lookix @Andre1234 @TschenPe @Senat_Hamburg https://t.co/t0MxqFkk9xDie originale Seite:""COVID-19 is a new and highly infectious disease that can cause serious illness and even death. The COVID-19 vaccines approved for use in Sweden provide good protection against becoming seriously ill. Vaccination is voluntary and free""",en
2021-11-24 11:53:13+00:00,21212604,TONIGHT: Tune in to CTV News at 6 for special coverage of the COVID-19 vaccine for children. ⁦@VeraEtches⁩ will be here to answer your questions. #ottnews https://t.co/cK7SplFshW,en
2021-11-24 11:52:54+00:00,739042814755901440,"In another sign of the world opening, Turkey updated travel protocols for fully vaccinated Indians. For more, follow @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative to spread COVID-19 vaccine awareness. #PooraTikaLaga @Apollo24x7  @UWMumbai https://t.co/yJzJoC6mm2",en
2021-11-24 11:52:51+00:00,17409452,Nigerian Man Arrested For Defrauding Indian Of Over N7million In COVID-19 Vaccine Production | Sahara Reporters https://t.co/JHjH7BHFz0 https://t.co/GJEHZ3CyAc,en
2021-11-24 11:52:27+00:00,2912533259,"@CheriDiNovo @gmarie55 I believe:- The Earth is round, not flat 🌎- Vaccines work (and don't cause autism) 💉- Masks work 😷- COVID-19 is real 🦠- The moon landing was not faked 🌕🧑🏽‍🚀- Women's rights are human rights ♀️- Trans rights are human rights 🏳️‍⚧️⚧️- #BlackLivesMatter",en
2021-11-24 11:52:21+00:00,576884224,"Could you soon get your COVID-19 vaccine in a tossed salad? Maybe by next year it can be served up to the whole family in your Thanksgiving meal. Scientists are actually working to turn leafy greens, like spinach and lettuce, into mRNA vaccines. https://t.co/LFJNjsR2VZ",en
2021-11-24 11:51:40+00:00,223610043,@Mikey007007 @noam8080 @sunshinemind4 @JonahIvriAnochi @LiverOfLife3 @OpenMin05346188 @nifkadimnohahim @Dorierez @laielkha @ScripteIadora @bad_bec @fazel25689797 @HebMacMan @corjoy @bervamrojavi @fperez1776 @GreteThorn @AlBiRumi @NGScott_NZ @aalsaid54 @kppotatoes @swepal1 @BlueGreenberg @Maalbar1Mohd @WARONWASHINGTON @RosaWal90673631 @BrianLanca @inshallah1001 @squeeze_soul @gerda00052 @for_americans @mariamtayob @FreeLogic67 @newman95533677 @kwok_xian @meNabster @bodmansjaxs @inabster @SDGMasterglass @Meritocracy14 @TanyaGKasim @sitizen_girl @Waelhoussami64_ @MY_MUSLIM @HumanitarianPR @ari95365811 @Palestine501 @liberty84747180 @AflaqAtallah @wisermann Al Mezan condemns Israel’s blocking of COVID-19 vaccine to Gaza - occupied Palestinian territory | ReliefWeb https://t.co/tczIxw0zUr,en
2021-11-24 11:51:21+00:00,1243087701680807936,The misconceptions that exist around the COVID-19 vaccine has made it difficult for people to get the vaccine.#DemocracyAndRightsFestival,en
2021-11-24 11:51:13+00:00,34071630,"""Even though there’s now a safe and effective COVID-19 vaccine for people 5 or older, treatments are still desperately needed for the millions of people who continue to get sick.""https://t.co/aOYqJS31U9",en
2021-11-24 11:51:08+00:00,22475253,A man with an “obsessive interest” in Covid-19 has been jailed after sending a suspicious package to a vaccine factory in Wrexham and sparking a bomb scare. https://t.co/YBJS9sw2x1,en
2021-11-24 11:50:53+00:00,38142380,"The World Health Organisation has enlisted a team of South African researchers to produce a new mRNA Covid-19 vaccine, but with no recipe to follow, it’s not an easy task 💉 https://t.co/5bNtCz5a9J",en
2021-11-24 11:50:29+00:00,92304777,Interesting: Covid-19 Live Updates: Latest Vaccine News - The New York Times#York #PA #PennsylvaniaRead More Here:https://t.co/9lFTkQrJnY,en
2021-11-24 11:50:25+00:00,1944331154,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. https://t.co/h83iFP5iVq via @academia,en
