date,userid,tweet,lang
2022-06-05 10:58:35+00:00,0d29df51e99bad61cc568eca62ec5a9af4daa29cb5db5e0878ee23e2044d41d4,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/u9vy47ZL65 via @nypost",en
2022-06-05 10:56:05+00:00,4124c47362dc9d38c8f5774c4e228fbb,Does the vaccine give children COVID-19? | Children’s Health https://t.co/0fB27NHu4J,en
2022-06-05 10:55:08+00:00,ecafc8ba6f842e6ef894cec38ff1e170d5e872cc303e89a4aa08a9393a7489f7,"There’s a lot of misinformation out there about COVID-19 &amp; vaccines, including confusion about the Delta variant. I want you to have the latest and accurate information. America, send me your questions",en
2022-06-05 10:49:46+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,WHO Says Covid-19 Vaccines Are as Safe as Other Vaccines but “There’s Absolutely No Way That They Could Know https://t.co/he3VfPOvi4.,en
2022-06-05 10:47:01+00:00,a2a389494c6458ad9921f487509b99de573c30fcc0fd979f19cff310fbfcd784,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/VeAiuRN1XZ przez @epochtimes,en
2022-06-05 10:46:45+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-06-05 10:45:57+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Which COVID-19 vaccine is better? (spoiler, they’re all good): https://t.co/td3vRC8Dh4",en
2022-06-05 10:45:57+00:00,acb308f888fccf382ee660645c37913d,"Which COVID-19 vaccine is better? (spoiler, they’re all good): https://t.co/RP3Wdx9844",en
2022-06-05 10:45:56+00:00,9ab4c4e4038466fd78e97103be709357,"Which COVID-19 vaccine is better? (spoiler, they’re all good): https://t.co/be3EgJVMea",en
2022-06-05 10:42:53+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"""Pediatric Vaccine for COVID-19 Part 2: Update on the Vaccine for 5-11-yrs, Boosters, and Omicron"": https://t.co/td3vRC8Dh4",en
2022-06-05 10:42:53+00:00,acb308f888fccf382ee660645c37913d,"""Pediatric Vaccine for COVID-19 Part 2: Update on the Vaccine for 5-11-yrs, Boosters, and Omicron"": https://t.co/RP3Wdx9844",en
2022-06-05 10:42:52+00:00,9ab4c4e4038466fd78e97103be709357,"""Pediatric Vaccine for COVID-19 Part 2: Update on the Vaccine for 5-11-yrs, Boosters, and Omicron"": https://t.co/be3EgJVMea",en
2022-06-05 10:40:53+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccine hesitancy is a public health problem, and a study in the Czech Republic suggests simply informing people that doctors have faith in the new vaccines can make a small difference https://t.co/scwaHvJFAD",en
2022-06-05 10:40:44+00:00,994b18e96950005c7e11ee8768f578545dc414e25d1734ae59a940e7e6abb357,'It's vindicating': B.C. man to receive compensation for COVID-19 vaccine injury https://t.co/g91Xkd9Y7t . Merveilleux Canada...,en
2022-06-05 10:34:35+00:00,5b9a49acc6f6211c3094453f447c4718,"“The Office for National Statistics (ONS) in England revealed that a total of 69,466 people died within 28 days and 178,874 people died within 60 days of getting injected with the coronavirus (COVID-19) vaccine between January 2021 and March 2022.”https://t.co/HhIOzDBkic",en
2022-06-05 10:33:11+00:00,1ab18e4bb4c509b0ef70d9204954b0b6,"The plant, run by Institut Pasteur, is intended to help Africa reduce its dependence on vaccine imports, which currently account for 99% of the continent's needs. It will produce vaccines against COVID-19, yellow fever and other endemic diseases. https://t.co/upshbsW87x",en
2022-06-05 10:33:04+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,"""Prior to commencing clinical development, on February 6, 2020, BioNTech obtained feedback from the Paul Ehrlich Institute (""PEI"") on plans for rapid vaccine development in response to the COVID-19 outbreak following a Scientific Advice Meeting.""",en
2022-06-05 10:30:07+00:00,28023695899e2f05074e7eda755fa638,Corbevax becomes first vaccine to be approved as heterologous Covid-19 booster https://t.co/dYfdeZxjlJ,en
2022-06-05 10:29:56+00:00,7a6eca6fa5b1658daf684cc5eba518a419fabdf7cb2f5042a48b6c1e2cf2a424,"No need to panic, get a booster dose of the Covid-19 vaccine: Aaditya Thackeray https://t.co/ADyqWkkCha",en
2022-06-05 10:29:21+00:00,3c6411e6786c65d34daf4a36e90cd3ae4b16de304aa668cc6a9ae3e52a3b72e5,🟥 #BE’s COVID-19 vaccine Corbevax gets DCGI nod as heterologous booster dose,en
2022-06-05 10:29:15+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,First head-to-head comparison of four COVID-19 vaccines https://t.co/LE8Q81WCuj,en
2022-06-05 10:25:57+00:00,69d983fb0fbe91c73155762fc1196289,CJD englefalopatheia developed way more quickly after Covid -19 vaccines..                                    https://t.co/PDV7xwEaJa,en
2022-06-05 10:21:35+00:00,9c7bac059d4beacc4aacaa0676dfabcf,"India has approved Hyderabad-based drugmaker Biological E's Covid-19 vaccine as the first mix-and-match booster dose in the country, the company said on Saturday.For more: https://t.co/efCGz8h8aS #etribune #India #Covid19",en
2022-06-05 10:15:09+00:00,19dd10ffc71b49fd3738f3f459871370868ecfc50631b4c6d07c40b6a1acd69a,"@SenRonJohnson The only deaths related to COVID-19 vaccination have been extremely rare cases after the J &amp; J vaccine.VAERS is a publicly available, searchable database of reports that have not been verified. It simply contains whatever people have voluntarily reported.https://t.co/T931JSM0JY",en
2022-06-05 10:14:09+00:00,a510f88351a4ac8e854a9914d8c6e5bf,"FDA scientists say Novavax’s Covid-19 vaccine is effective, but also raise concerns https://t.co/PK1MQzDeyx",en
2022-06-05 10:13:04+00:00,65a179ff18380025820b1ff58d957263,"@TheRealKeean Title: ""Neither the Pfizer nor Moderna mRNA vaccines are effective at protecting against COVID""First paragraph: ""Studies have found that both the Pfizer and Moderna vaccines offer almost no long-term protection against COVID-19, particularly with the Omicron variant.""",en
2022-06-05 10:11:11+00:00,4124c47362dc9d38c8f5774c4e228fbb,“Keep the Dining Out Going” :30 MAB Radio (COVID-19 Vaccine) https://t.co/YZcgvTx4OS,en
2022-06-05 10:10:37+00:00,8a8ee1e170b007866efec61fe5c1b196,"Before Covid 19, our immune systems were considered top notch all you had to do is keep it in check.Now you need all these Covid Jabs and also the Flu Vaccine. How can the Immune System work at its peak with mostly unknown chemicals in the body 🤔🤔🤔",en
2022-06-05 10:09:09+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today June/05/2022 of pandemic Covid-19 on the planet: Total confirmed 531,708,536. Total deaths 6,298,375. Total Vaccine Doses Administered 11,662,081,084 and daily graph. https://t.co/xhnFX1NN2T",en
2022-06-05 10:03:53+00:00,8fb1d404986e4f2b428cea617fcef203,05.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/qRJniP528f https://t.co/KKNlLj8LC8,en
2022-06-05 10:01:14+00:00,f1f099cd8de57f643295f97f3745a440,@MUKESHJ37085647 @prsharma93 @IndianExpress @AnonnaDutt @kaunain_s @IGCSociety @uicc @ConquerCancerFd I did not say that vaccine can prevent cancer. COVId-19 vaccine is not for cancer but for infection. Chemotherapy causes side effects then we should stop giving chemotherapy. Every treatment has side effects but we give as its life saving  with manageable side effects,en
2022-06-05 10:00:50+00:00,cf0b4a7dd992ed5654161cc489209a4b7a38cbd6a7aa829866f0045d182c1329,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/2m2bNZgYdx,en
2022-06-05 10:00:25+00:00,1394d26329907e2f1cda7ce1869265b0,Vaccine hesitancy: Here’s why unvaccinated South Africans refused Covid-19 jabs https://t.co/7HFDixC0LE,en
2022-06-05 10:00:15+00:00,4124c47362dc9d38c8f5774c4e228fbb,CDC: Kids Ages 5 to 11 Should Obtain Booster Of COVID-19 Vaccine https://t.co/C0kj5E4csX,en
2022-06-05 10:00:02+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"The government's COVID-19 task force will shift to reporting new COVID cases only twice a month, as the number of daily cases continues its downward trajectory. See more: https://t.co/Mry5mparAg#Thailand #Thai #CCSA #COVID #COVID19 #Vaccine #ประเทศไทย #ไทย #ศบค #โควิด #วัคซีน https://t.co/SvpyFCm0pN",en
2022-06-05 09:55:11+00:00,a014cbb39fa7f9bccff76bb1cab844a1,@telesurenglish You mean COVID-19 vaccine recipients,en
2022-06-05 09:53:41+00:00,240073e74781f7b6493271244d620cbade73ef3bddfa536e5002d6c185e4d25b,On this World Environment Day we must come together as a community not only to keep our planet clean and safe but also to ensure that we take our complete COVID-19 vaccine dose.  #getvaccinated #vaccineswork #worldenvironmentday #keepsafe #keepitclean@USAID_MOMENTUM https://t.co/tGSWbZadt7,en
2022-06-05 09:50:03+00:00,3781e4671c3f326d36d9f54dffadb903,"A team from Toronto is working to make inhaled vaccines a reality. They are testing a next-generation COVID-19 vaccine that the earlier research in animals suggests will last longer, will be more effective and stand up well to future variants of the virus.https://t.co/zhzI7HKqcI",en
2022-06-05 09:46:27+00:00,b2a3124d9027f83a3d173df24a987781,"A Tiny Change in Jab Strategy Might Reduce COVID-19 Vaccine Fatigue, Mouse Study Finds https://t.co/WqHuUnBLU6",en
2022-06-05 09:45:02+00:00,f16b904784472f4efea8343e2445a2b3,"If you haven't had your Covid-19 vaccine yet, you can still book an appointment. 💉💻 Visit https://t.co/92l61FXf5q to book today! https://t.co/c74nl9Lj9R",en
2022-06-05 09:42:01+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,Vaccine hesitancy: Here’s why unvaccinated South Africans refused Covid-19 jabs https://t.co/XctImSlL9R,en
2022-06-05 09:38:57+00:00,4124c47362dc9d38c8f5774c4e228fbb,“Keep the Celebrations Going (No Music)” :30 Streaming (COVID-19 Vaccine) https://t.co/xtuu9oEwGu,en
2022-06-05 09:38:57+00:00,74c7541ef7393a70b727acb2d11a85f7,"UK: Please sign.PetitionOpen a Public Inquiry into Covid-19 Vax Safetyhttps://t.co/SKnVB6wmrV""significant increase in heart attacks and related health issues since the rollout of the Covid-19 vaccines. This needs immediate and full scientific investigation"" #clotshot",en
2022-06-05 09:37:50+00:00,e6c65d3e683ff272cd2a8ea684c98173,Vaccine hesitancy: Here's why unvaccinated South Africans refused Covid-19 jabshttps://t.co/WuAgdoOCmA https://t.co/PgFgq6hzup,en
2022-06-05 09:36:31+00:00,7294c905cdb8bc7c77a32da481ee78aa5759a6a76bdc1c7cc913bf32dd20f005,"@DrDavidNL @foxpowerbase @dancalegria @dirktheuns @FrankPeeters4 @HoeyberghsJeff Bron: A. Donati, The conditional Marketing Authorisation of Covid-19 Vaccines: A Critical Assessment under EU Law, E.J.H.L., 2022, 29(I), 33-52.",en
2022-06-05 09:36:22+00:00,e17a4d16a9d16a92ed27257bef375a12,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/BaHMMUF6Us via @USATODAY #HowDoesThisAssholeSleep,en
2022-06-05 09:34:07+00:00,1d8c4ccabc4141b6cfc903e7e1c1418766f4d07eb42c00a2fa0f30ada02c72aa,Is there anyone on this planet who doesnt believe the so called vaccine fo COVID isnt harming us and is absolutely useless in fighting COVID 19,en
2022-06-05 09:32:33+00:00,2c2fc5fbd39ab8d37f770d56193d484d9026c3d2d73e7cca99b009e9e8e5029f,"@LesMiserabley @cadmaw Let me say it slowly for you. all     vaccines     are      voluntary.My children haven't had Covid-19 vaccines because I didn't give permission, stop spreading bullshit.",en
2022-06-05 09:32:19+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-05 09:31:31+00:00,8e73a70f129c0f2cf525bc8e2077dc137d0faba2429ebc4f305a9f0456012b2f,@grantshapps is just lying to @carolewalkercw @TimesRadio To say that it's a brexit freedom that we can put crowns on pints and we rolled out the covid 19 vaccine quicker.#ToriesLiePeopleDie,en
2022-06-05 09:31:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Cross-platform spread: vaccine-related content, sources, and conspiracy theories in YouTube videos shared in early Twitter COVID-19 conversations https://t.co/ZU60HylEU5 https://t.co/CoyGkS93jz",en
2022-06-05 09:29:58+00:00,310348ac944a6f327706f00caf1981b3,"@DrTomFrieden So far, about 3 million Americans have died from COVID-19.Many more would be dead were it not by vaccines developed by Oxford U, BionTech, Sinovac, the Finlay Institute or the NIH.",en
2022-06-05 09:29:48+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"""Case Reports of Acute Transverse Myelitis Associated With mRNA Vaccine for COVID-19""Source: Journal of Korean Medical Sciencehttps://t.co/Fm83sLHLey",en
2022-06-05 09:29:21+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,B.C. man among first Canadians approved for COVID-19 vaccine injury payout. https://t.co/bJQPkcedHL,en
2022-06-05 09:29:17+00:00,aca83b04e1fed29788b197f8be1ba4dc,"#Open trade, combined with #government financial #support, also spurred the #innovation that led to the rapid development of #vaccines during the COVID-19 crisis",en
2022-06-05 09:27:36+00:00,26e82c68be7755f2b8e2f11af2b7668efea17c5f2663bf580f635c658daf4771,@ohyesitwitted21 @C_3C_3 U never heard of “Project Warp Speed” 2 speed up th production and availability of vaccines 4 COVID-19? I heard  Prez Biden got a shot B4 he even took office - thanks 2 Trump’s policies!,en
2022-06-05 09:27:16+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"Why has the NHS added covid-19 vaxx to the list of scheduled vaccines for children?It's a serious question, because children are at a miniscule low risk from covid and yet we know this vaccine come with risks!https://t.co/YGLkGSm4MS https://t.co/81ltj8ZPRs",en
2022-06-05 09:24:59+00:00,127f382e68a2f4242fdd6fbd10f8d6ce651d5744beb0834c7b55c917cc35e1d8,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine – The Epoch Times @EpochTimes  https://t.co/Y9hk4UlF7u,en
2022-06-05 09:22:58+00:00,7979f0f7cec9267e1f392ad59cce0126e7bf50937d93249225a8c38b81205223,Florida COVID-19 vaccine requirement dropped after state threat #SmartNews  https://t.co/UZ3Y0ADcqT,en
2022-06-05 09:22:37+00:00,116966bfcf6ec8071c8a7723715c35e72bb5cd4944dd11a37ac8973b1fe99bc6,"@LAussieBoy @ItsYourLifeOnl1 @MelissaLantsman @WestJet You said, “ nobody said the vaccines would eradicate covid 19”. The “experts” in the video basically all said if you’re vaccinated you stop the spread and won’t get covid”.  You keep changing your stance as I produce more fact.",en
2022-06-05 09:21:03+00:00,db4bb89d1bc0dedcf9e24fc04b7b514a,"@AFierlafijn Investigative Journalist and former Clinton Advisor, Dr. Naomi Wolf, detailshttps://t.co/RmckeXszE5 alarming new data from the latest Pfizer COVID-19 vaccine document dump, and the potential harm they hid from pregnant women. https://t.co/pQUXJiyhr6",en
2022-06-05 09:19:31+00:00,3f8f7ba5618a5bb20579c7103d3130328fa40d52ad35ae7251c0c53944910dd0,Johnson &amp; Johnson (Janssen) COVID-19 vaccine: Side effects https://t.co/iUmXj5vnko,en
2022-06-05 09:18:22+00:00,a268a3d76ba3fc188caa7b00af542ac9,"@lfishgirl67 @MeghanMcCain to save the kids from what? Until the Biden admin ends the Emergency Use Authorization, the kids won't be saved from the experimental covid-19 vaccines. Also save kids from getting aborted prior to birth?? You don't make sense.",en
2022-06-05 09:18:01+00:00,508d516f35f117d07347f3471e5d7c49,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/q91ijEafAb,en
2022-06-05 09:17:34+00:00,0b011fec38dd00fb6e2f8c88eaec7489,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/M5IBkF5Bj9 Sign now!  Very important that we have this enquiry. Children are dying.,en
2022-06-05 09:15:02+00:00,c7f82bce5a21784329c2161a31195614,A study found that women were significantly more likely to develop rash-like side effects after a first dose of Moderna's COVID-19 vaccine. https://t.co/jWF5MHHAkl #DermTwitter https://t.co/IyucHsCcF2,en
2022-06-05 09:13:56+00:00,9adda6edd1708072e224af967dcbec4ddb27bcfadd0c2cf3362d9bc76f9b77ac,"4/ ""During this time, VAERS received 14,890 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine."" With the administration of covid vaccines ""In 2021, approximately 3,458,697 deaths occurred in the United States""—Coincidence?https://t.co/hZ34Z97yjE",en
2022-06-05 09:08:30+00:00,5b8d8714d041e61cafe94be83040addd,@mburujames877 @PaulineNjau5 @BiancaWamu You're saying a zoologist produced COVID-19 Vaccine.,en
