date,userid,tweet,lang
2022-08-14 11:40:00+00:00,98693a9a0e045554db268cf338b432b2,Private sector lost P5.1 billion as COVID-19 vaccines expired says ex-Palace adviser | ABS-CBN News#COVID19 #COVID19PH #COVID19Vaccine #COVID19VaccinePHhttps://t.co/TZnT089NEE,en
2022-08-14 11:36:13+00:00,12a00382506fa684fecfce421f2b7389,"@SenWarren Nobody wants to go fight for a jackwagon of a President, plus mandatory Covid 19 vaccine?? that's why! Parents are wising up and directing their children to college or other occupations.",en
2022-08-14 11:35:57+00:00,edca3f976f0c7179bdf551745cc8734e7c6e617b54ee977bd1312d2fed07ace8,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/1P7iU2pTqB,en
2022-08-14 11:35:35+00:00,c774883e26a7728f14fa06194292a03c,"45) European Medicines Agency said Wednesday (Aug 10),it aims to approve this autumn a Pfizer/BioNTech COVID-19 vaccine adapted for two fast-spreading subvariants of the Omicron strain ( BA.4 and BA.5 subvariants ).",en
2022-08-14 11:34:53+00:00,fae823be89e4deffebd523e17cfe077c7426edcac2f87b66b872733169b20302,MONEY POX is next COVID 19. This disease is not new &amp; has been isolated to https://t.co/8ncXHfdckE.But I believe our recent vaccines have caused our bodies to be more susceptible to other disease &amp; THIS is the purpose of COVID &amp; the vaccines they have forced down our throats.,en
2022-08-14 11:32:30+00:00,36749703b69663d9e66f4ee70ec4e2b2,"@CandiceBergenMP Well, THAT’s not true. Vaccine mandates were an attempt to prevent the spread of COVID-19. Sadly, it was unsuccessful thanks to the likes@of your supporters not masking, vaxxing, or following public health advice because … “freedom” I guess.",en
2022-08-14 11:31:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IhvXxbmTTP. https://t.co/YpSkqme0tF,en
2022-08-14 11:24:38+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/tVpXLSbjQ2 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-14 11:23:18+00:00,f017ce2511d387f355e47b1c84bd5dd5a7c12f5ddb58be84beb7a0315f40a65e,"@danyorex @fanti_boy That's is a big propaganda being done by NDC. Covid-19 money was meant to save life and not channel to production. Free testing , free care , bonuses to front stuffs, PPES ( which are use for a day and throw away) Covid-19 vaccine which will be paid , free water and electricity",en
2022-08-14 11:16:03+00:00,ac0269755eff252165bd9f1c87608d11bc4b62c4e39ebeefd4a6c14fc8a4dfed,Exactly why they used to do things like research.  We need to get life back in first position before the all mighty dollar.Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/DAWdRjWhWe,en
2022-08-14 11:15:23+00:00,7ae0cd6bb5c6cd609a408f189af9197ea9ade844035a2ed6c42727eb597b47a5,"@stephen1e4 @Anymous84861064 @Incitatus_MP @Ravi1236541 @BreezerGalway @Rolo_Tamasi @dann58638436 @KITTYKAT99 @rw_christian @judysimpson222 @DanTheBum @BitcoinBum2 @johnsgunn @StevenWilson777 @Marcucio_Lab @JordanB4815 @HeyNurseKat @SoiferErica @appyman @NYTruthBot @Fornowago @dr_colemami @OldMackIsBack @ScepticalAussie @SSZ1967 @cjsnowdon @ZubyMusic “To be clear, the TGA has received more Adverse Event reports in 2021 through June 2022 for the COVID-19 vaccines, than they have been seen for all other vaccines in the preceding 50-year period.”",en
2022-08-14 11:14:16+00:00,5aca03c00c114ffebef983bd5a08224e,"@PvanHouwelingen Deze Preprint is vorige week gepubliceerd, wachtend op Peer review:“This study enrolled students from two schools aged 13–18 years who received the second dose of the BNT162b2 mRNA COVID-19 vaccine”https://t.co/TqplOUCfJy https://t.co/2YoTpyTVT8",en
2022-08-14 11:13:04+00:00,49b0e0b46bb88e110004a9f8212b204bdadec572bd582a07d671e7b0b8e84270,@MarkSteynOnline @VIBUK1 @Debi49400012 @ukcvfamily Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines https://t.co/ZQEp9GTwDR via @LD_Sceptics,en
2022-08-14 11:05:01+00:00,1f1c1e8cb594293454e5c0054305daa6,"The fourth dose of the COVID-19 vaccine is available to all age 18+, as long as it's been five months since the third dose. Book your fourth dose at https://t.co/wQ1GeMPes0. #covidvaccine #hamont https://t.co/UKieiiGQZ0",en
2022-08-14 11:04:49+00:00,74e235359cd1daaec6de3cf84b99442b,Whistleblower Reveals Use Of Falsified Data In Pfizer COVID-19 Vaccine Trial https://t.co/i9mhsIj3gj #coronavirus #infectiousdiseases #vaccines,en
2022-08-14 11:01:53+00:00,f7bcf552e017ba03e93260dd439294fe,Covid-19 Vaccines Harmed My College Experience https://t.co/NqYddngryg,en
2022-08-14 11:00:26+00:00,19ae13f482ae550139591e7a9cd08ec30b1bac2266ca2c408f4c981b25c0fcf6,"COVID-19 mRNA vaccines are safe in pregnancy, large study confirms https://t.co/DlfU4IdYbT https://t.co/pdD6GFELBM",en
2022-08-14 10:58:58+00:00,90de06aee8558b3e38dcf1dea8773d3c,"@LangmanVince ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/mq4NIo9FvY",en
2022-08-14 10:58:57+00:00,c88fe3b520cda441f3970391f6b8b6bd,The Beast With a Thousand Heads: Dispelling Myths and Misinformation Around COVID-19 Vaccines With Scientific Data https://t.co/7o04feaFDP via @MedscapeCME,en
2022-08-14 10:56:08+00:00,36bb38d6c3d01287c054907ee12c17813636d15efadcdcda4c3cf327477524a3,"THIS week, our factual news story that the European Medicines Agency had recommended that the newest covid 19 vaccine, Novavax, carry a warning for possible instances of myocarditis and pericarditis was flagged by Twitter as misleading. Why? https://t.co/sC9gsUpdOQ",en
2022-08-14 10:51:04+00:00,393614dbd46b9a47e142ec4d03ecc4b2,The Talks About the Development of Next-Gen COVID-19 Vaccines https://t.co/TD0GwoFMpD,en
2022-08-14 10:50:02+00:00,322b7223bded7fcf455c7c7564144cc4,"@colossusPhD Which is funny, because from what I am reading by the same doctors who warned early about COVID-19 true dangers,  all say it looks like vaccine derived polio. From people in other countries who received the live virus vaccine.",en
2022-08-14 10:48:46+00:00,2a5fe76385954ae4250e63c13bc371ba0852d53e859ed256bc926927565cd880,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/xADJycgaWIvia NaMo App,en
2022-08-14 10:47:55+00:00,2a5fe76385954ae4250e63c13bc371ba0852d53e859ed256bc926927565cd880,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/RGIamV3ncMvia NaMo App",en
2022-08-14 10:47:04+00:00,2a5fe76385954ae4250e63c13bc371ba0852d53e859ed256bc926927565cd880,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/v9Vx7AZ3FVvia NaMo App,en
2022-08-14 10:42:29+00:00,1f6d112b977bb5ecbbf829cb6d03a02a4639bb3a8a241e587817f1dfc120431e,Harmful effects of COVID-19 vaccines are best explained by micro blood clots: Report – Dr. Eddy Bettermann MD https://t.co/tmqeyRGZJt,en
2022-08-14 10:42:04+00:00,1f6d112b977bb5ecbbf829cb6d03a02a4639bb3a8a241e587817f1dfc120431e,Hawaii health care whistleblower says he has seen more people die from COVID-19 vaccines than from the virus – Dr. Eddy Bettermann MD https://t.co/zDbLLQjZ58,en
2022-08-14 10:40:58+00:00,1f6d112b977bb5ecbbf829cb6d03a02a4639bb3a8a241e587817f1dfc120431e,Respected cardiologist warns that COVID-19 vaccines are more dangerous than the virus – Dr. Eddy Bettermann MD https://t.co/3y3uUqoGHM,en
2022-08-14 10:40:34+00:00,7ff1b94514d50f16889cc617fc854011d8226542fdd82554447e124088ddfbdc,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids#covidvaccine https://t.co/ZMe6AboD1I,en
2022-08-14 10:40:27+00:00,1f6d112b977bb5ecbbf829cb6d03a02a4639bb3a8a241e587817f1dfc120431e,Scientific finding: People under 50 are more likely to die from COVID-19 vaccines than from the disease itself – Dr. Eddy Bettermann MD https://t.co/WMWkAO7Ox8,en
2022-08-14 10:39:03+00:00,dc90ee92f79c1157678e53314e88844492510504a4e219363553fdb85618b5c3,@PeterSweden7 COVID 19 is the problem. Do not get vaccinated the vaccine will kill you in 2 to 5 years it's made to attack your immune system and if you have organs that are not working properly they will simply stop working the vaccine is not a cure it's a poison to humankind.,en
2022-08-14 10:36:32+00:00,5a6c5b5f6ee85551e207b751de596a89,"""This prospective cohort study enrolled students from two schools aged 13–18 years who received the second dose of the BNT162b2 mRNA COVID-19 vaccine. Data including demographics, symptoms, vital signs, ECG, echocardiography and...",en
2022-08-14 10:35:53+00:00,f92c09e5e20660f27d3b4b98f2210ad0,"The similarities between the COVID-19 pandemic and the monkeypox outbreak are striking — there are millions of vaccines available, but the wealthy countries have secured the lion’s share.https://t.co/qU1Jecm0S4",en
2022-08-14 10:35:48+00:00,6db3e78066c08dd2cd93de2886bc61f6,"@RepThomasMassie @CDCgov @RayArmat “After delivering instructions, the mRNA is immediately broken down. It never enters the nucleus of your cells, where your DNA is kept. Both the Pfizer-BioNTech and the Moderna COVID-19 vaccines use mRNA.”",en
2022-08-14 10:35:35+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,Largest German insurer reports staggering rise in COVID-19 vaccine related adverse events compared to vaccine related AEs in 2020 &amp; 2019 ... 🔽threadhttps://t.co/xwRVOcoxob https://t.co/UV5UWyUAwN,en
2022-08-14 10:35:33+00:00,554b1816c282cae61c6f4a2310d4412f,"@JamesNite9 @FraiseAdam COVID-19 vaccine review documents, I was referencing the 55,000 released 1st Aug, not the 55,000 each month from July, June, April or the 12,000 from MarchBut you knew that",en
2022-08-14 10:33:53+00:00,359c4da83921e9dc13bdca847f67a5ca764aded04cc4a0d102431ffe9b6ebe1b,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance | ZeroHedge https://t.co/eu6CD55qmK,en
2022-08-14 10:30:19+00:00,e8f2325107feb697810ff5fd425160395de47a1dec411e0e1a42ac8fc753ae9b,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/ApRax82Pvs,en
2022-08-14 10:28:29+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@nolesforlife5 @DavidWolfe Every scientist? Don't forget, 99% of scientists agree that covid-19 is dangerous and the vaccines are safe and effective. Are you saying that the 1% you agree with are the only honest scientist?",en
2022-08-14 10:28:12+00:00,446f6d4dee319787fd8614adf1a63439,"Fauci Decries COVID-19 ‘Distruths,’ Claims Vaccines Don’t Kill People https://t.co/flafy70wiA via @epochtimes",en
2022-08-14 10:21:01+00:00,268885246ab0e0f7b1a89689e0ed2535,"NEW STUDY indicates underestimation of cardiac events ""Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents"" https://t.co/oOTmJBV0Xz Do these new data mandate a new a risk/benefit assessment? @PEI_Germany  @EMA @FDA #myocarditis #covid19  #vaccination https://t.co/6gIVrHj1Xd",en
2022-08-14 10:20:29+00:00,678e9ffb253a256f79e1b0c56a7ecec2,"@TulsiGabbard While you're calling out the terrorism ideologies of other religions and nations, please call out the terrorism created by our own home grown Marxists and Fascists that are terrorising the world with Neo-Liberalism, Covid-19, ""vaccine"" terrorism, &amp; climate change terrorism.",en
2022-08-14 10:20:05+00:00,eb2c5e31f8b226e9bcb7353021c4924e0990da73f0f4f27cef428fb56a569144,Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17 https://t.co/vUeoa5HGrR,en
2022-08-14 10:12:33+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,"Great news …!!!NYC to close COVID-19 vaccine sites for toddlers ahead of school year, as city pivots to monkeypox https://t.co/JuHvCH2B7v via @gothamist",en
2022-08-14 10:05:08+00:00,cdd81afd4cc4fe648e753235763e0237,@KlaasDe82362411 @rroses_3 The vaccine has not failed. It stil does a great job at preventing bad outcomes of the infection. Other viral infections HAVE been eradicated by vaccines so of course the scientists hoped it would work for Covid 19 too. It didnt work as planed but is still benefical,en
2022-08-14 10:03:49+00:00,e253091b0d491b9e8a53d92e99373d2300beb6091980b1bd2d470f5114f3b09e,@Adrenaline_50 @Dimpho_Mokwala I am not referring to Covid-19 specifically...I was talking viruses in general.So that vaccine manufacturing plant was necessary.,en
2022-08-14 10:03:45+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/14/2022 of pandemic Covid-19 on the planet: Total confirmed 589,879,152. Total deaths 6,434,810. Total Vaccine Doses Administered 12,024,524,641 and daily graph. https://t.co/eezvWciaus",en
2022-08-14 10:02:25+00:00,ab07a6412e625e9ba5393080ec45356afbfd54ec7516a52f5bedf757978fbed0,"EU and USA live Africa alone Africa belongs to Africans,did you hear Africans complaine when you refused to sell your COVID 19 vaccines to Africa,you thought we were going to perish but it's USA who died more with their vaccines.",en
2022-08-14 10:01:46+00:00,f86d0b00a261454acd3ac20770cace161fd21d868516be71dc36a1af427d6046,Are any illegal immigrants getting vaccinated when they come over the Border weather covid-19 or any other vaccines I'm betting they're not,en
2022-08-14 10:00:42+00:00,50092bddda0976304b4afbcdc772e1ddf963cd995f82474e37fd53b0377f1243,"@statsjamie @MarkSteynOnline Mark, you must get Mike Adams of https://t.co/wJ3gYXwjtd on your show he just found this study which is right up your street... Study finds 29% of teenagers develop heart problems following second dose of Pfizer’s mRNA COVID-19 vaccine",en
2022-08-14 10:00:06+00:00,4097dc9c50b7ccbe62d0d68ce8af9722,"(StatePoint) COVID-19 vaccines are now available for children under 5 years old, and the American Medical Association (AMA) is urging parents to get their children vaccinated. https://t.co/ckDun1JwpO",en
2022-08-14 10:00:00+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this weekend. ⏱ No appointments needed - just call in: #Shelton, #Tunstall, ➡️ Full details/opening hours: https://t.co/QawVG987ki https://t.co/tVjOIY8hBw",en
2022-08-14 09:59:17+00:00,9aa96769ba6b655b55508fe62076c2ea6315af655a3798edd9e5bd9b253d0b10,@JohannHolzmann @EricTopol We all know that Eric Topol is a strong advocat of vaccines. There's no doubt. The message is simply: The immune escape of #BA5 is significant and the enormous infection numbers lead to growing number of Covid-19 deaths due to the waning and leakage of the ancestral vaccines.,en
2022-08-14 09:57:00+00:00,44e004a539d95633a0bbe341d33f79ac,"Everyone aged 5 and over can get a 1st and 2nd dose of the COVID-19 vaccine.People aged 16 and over, and some children aged 12 to 15, can also get a booster dose.Further information about the coronavirus vaccine can be found here: https://t.co/DrBwU4TjIO https://t.co/yhZkhQGRPj",en
2022-08-14 09:47:12+00:00,d796b0f6c7a5fad6385edbc116fc938a,"Dame Sarah Gibert aged 60, Professor of Vaccinology, led the development of the Oxford–AstraZeneca COVID-19 vaccine. As of January 2022, more than 2.5 billion doses of the vaccine have been released to more than 170 countries worldwide",en
2022-08-14 09:47:11+00:00,1e187f434a4f90f64fd4c1a07d67b42a7b0f781a8cb6d3c106047bb71a1c06e4,"@NSWHealth ""To be clear, the TGA has received more Adverse Event reports in 2021 through June 2022 for the COVID-19 vaccines, than they have been seen for all other vaccines in the preceding 50-year period."" https://t.co/C6f7o8KBRu",en
2022-08-14 09:43:46+00:00,d796b0f6c7a5fad6385edbc116fc938a,"Katalin Karikó Biochemist And Senior VP, https://t.co/BZZv2H4KCq now 67.  Research of Karikó used within vaccines for COVID-19 that were produced by Pfizer (developed by BioNTech) and by Moderna.",en
2022-08-14 09:41:22+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@Jordanwaterco @KyivIndependent In even more news, Trump’s going to jail and Hillary’s not. Biden is president and Trump lost to him. Putin is getting his ass handed to him on a plate by Ukraine. The vaccines saved millions of lives during the Covid-19 pandemic.Sit down. Breathe.",en
2022-08-14 09:40:08+00:00,126af4a54eedd7e9cd2bd3f7bb1a9290,"また、Studies have also shown that COVID-19 vaccines reduce, but do not prevent, transmission from vaccinated individuals infected with more recent variants, especially delta (B.1.617.2) and omicron.",en
2022-08-14 09:25:13+00:00,951e047957292e13c8b8dc802e0f014b,"@TCMenace @rubenvz1963 @forexfueledfire @massbless @lhfang ""Our data suggest that there is no increase in the incidence of myocarditis and pericarditis in COVID-19 recovered patients compared to uninfected matched controls.""There was no myocarditis associated with covid until the vaccines.  They are the cause.https://t.co/qcfO1pMN3s",en
