date,userid,tweet,lang
2021-11-20 13:43:49+00:00,fc4fcb36bacf087f6a5ca88e2c91467c,🔥🔥Research and analysisCoronavirus (COVID-19) vaccines adverse reactionsA weekly report covering adverse reactions to approved COVID-19 vaccines⬇️⬇️https://t.co/W65PFBTaXZ,en
2021-11-20 13:43:17+00:00,abefa35a2093ff06a61c3984cb6bf26a,Sharing our family's experience. Thanks @nicireland_news for highlighting the unspoken experiences of children &amp; mental health.  #Covid_19 #vaccines https://t.co/yrdr9ooutL,en
2021-11-20 13:43:07+00:00,b3b53f60601e790dc23ada4d635e4ce8efba49bbaa167c403b729780bb04eb05,i’ve taken my first dose of covid-19 vaccine now :),en
2021-11-20 13:43:02+00:00,d10de1562aaa700ae990ca673332b8a18d20cad3c14d6f4ebe330d239aebb749,"@ThomasJTobin1 FDA Moderna covid vaccine package insert pg 20:  ""Available data on Moderna COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.""https://t.co/CQHrz55npA https://t.co/AvlCWXkF1d",en
2021-11-20 13:42:47+00:00,eb28c73b2c1eaf1b829a49f8af29a3e907d2cb8cac3141850875e7d7b07795e6,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/r5OIYifrZ3,en
2021-11-20 13:42:40+00:00,b352f321dbf78de1799972e3944578f6,Which Covid-19 vaccine booster is the best? #FMTNews https://t.co/zVUztXrpYN,en
2021-11-20 13:42:28+00:00,c54228dd05f9a4d5f71d0b8293bd23100aeb216ba08ffe7e2c1deae62134b890,Watch “Learn about COVID-19 Vaccine for 5 to 11 Year-Old Children” on #Vimeo https://t.co/rpezfl6kwV,en
2021-11-20 13:42:23+00:00,bb866733aad4f9f6bd1e688f061dbae1,Why Moderna won't share rights to the COVID-19 vaccine with the government that paid for its development https://t.co/seOwn64pUF,en
2021-11-20 13:42:05+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Akston Biosciences Doses First Subjects in Phase II Clinical Trial in India of Second-Generation COVID-19 Vaccine https://t.co/6K1i00lZUj,en
2021-11-20 13:42:00+00:00,57203a982deb65817d68f805f551f5ae125ec1f876ccc765204df0e72f14c218,"Pfizer/BioNTech’s COVID-19 Vaccine Formulation Tweaked to Improve Stability. Social media posts, however, misleadingly suggest that the ingredient swap is dangerous (It is not).https://t.co/Ol96PPjpwn via @factcheckdotorg",en
2021-11-20 13:40:20+00:00,e9fd9aa3dbcceae0608b109c3ea8e5c4bc346af6067ac093f77d32ebd1306d06,Why has Pfizer changed the formulation of its Covid-19 Vaccine for Children to include an ingredient that stabilises people suffering a Heart Attack? – The Expose https://t.co/x1VLphVRZs,en
2021-11-20 13:40:18+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"See our COVID-19 vaccine clinic schedule: https://t.co/1QmI4Lo2TC. Other options: - https://t.co/4ikYUxB2zm for local pharmacies- @HealthNYGov mass vax site at @UBuffalo South (https://t.co/WJ9sQsubFv)- Galleria Mall, 2nd floor near Macy’s at @ksldx test site https://t.co/cbKtooQimf",en
2021-11-20 13:40:08+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On November 20, 2021 at about 10:04 AM, personnel of Mahinog MPS distributed IEC materials on Bullying against COVID 19 patients and regarding COVID 19 Vaccines, Anti-Terrorism, Illegal Gambling, Illegal Drugs, NTF-DPAGs and tips for Election 2022 at Poblacion, Mahinog, Camiguin. https://t.co/u5RtkXkGAU",en
2021-11-20 13:39:27+00:00,2023b0d1124af889f07400ccf29e04af,"Bit cold out, but think it’s time for some @Chapmans_Canada ice cream.  Carrot 🥕 not stick.  #Covid_19 #vaccine",en
2021-11-20 13:38:50+00:00,2889b5334d30ac9089920181e6931e1d,Hey #Roc. Have 15 minutes?Hear from local kids who participated in the #Pfizer #Covid_19 vaccine study: “I felt proud because I helped approve it.”Also listen to Dr. Nayak of @URMed_GCH who is one of the lead investigators on this research explain her work to kids.,en
2021-11-20 13:38:32+00:00,55bdc6ae21ed6777c949a573786123f3,Pfizer/BioNTech’s COVID-19 Vaccine Formulation Tweaked to Improve Stability https://t.co/NDEzQOfrSX via @factcheckdotorg,en
2021-11-20 13:38:28+00:00,5801343dfaac4ad0c1395b095ef8f73f,"COVID-19 Outbreak At Dorchester Penitentiary:  34 prisoners and 3 staff tested positive.  What does the contact tracing show about the rapid spread?  Were the staff fully vaccinated?  If not, was contamination after Oct 29th vaccine mandate deadline? https://t.co/GLom0RWZj0",en
2021-11-20 13:37:47+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On November 20, 2021 at about 9:27 AM, personnel of Mahinog MPS distributed IEC materials  on Bullying against COVID 19 patients and COVID 19 Vaccines, Anti-Terrorism, Illegal Gambling, Illegal Drugs, NTF-DPAGs and tips for Election 2022 at QCP Tupsan Pequeño, Mahinog, Camiguin. https://t.co/y6B3dEk75b",en
2021-11-20 13:37:02+00:00,e1b3391b9df5b1b9c73d12eabede8c23,FDA Expands Eligibility for COVID-19 Vaccine Boosters https://t.co/NynhrDER3u,en
2021-11-20 13:36:52+00:00,42f73384d7b48f6aba220f5c4322bc3e0b1bac2266ca2c408f4c981b25c0fcf6,TODAY: COVID-19 Vaccine Clinic for 5-11 year-olds 9:00 am - 1:00 pm at Andrews Middle SchoolInsurance is NOT required. Walk-ins are welcome but pre-registration is preferred (register here: https://t.co/gcuftgw1uD). Children must be accompanied by a parent or guardian.,en
2021-11-20 13:36:44+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,Greece Wants the EU to Include Third Shots in COVID-19 Digital Vaccine Passports https://t.co/4NhFfWJ37C,en
2021-11-20 13:35:50+00:00,39e107e2eeae1c1443fc958ca11fe697418730e4496d801a0719a789095114ad,"@moonhare77 @noshabashaukat “When ethically irreproachable Covid-19 vaccines are not available,” it is “morally acceptable to receive Covid-19 vaccines that have used cell lines from aborted fetuses in their research and production process,” The Pope.",en
2021-11-20 13:35:38+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On November 20, 2021 at about 9:21 AM, personnel of Mahinog MPS distributed IEC materials on Bullying against COVID 19 patients and COVID 19 Vaccines, Anti-Terrorism, Illegal Gambling, Illegal Drugs, NTF-DPAGs and tips for the Election 2022 at Tupsan Pequeño, Mahinog, Camiguin. https://t.co/KJxGEcL2bA",en
2021-11-20 13:35:05+00:00,decbbefd69c2ec92eeddac411558a6bc,Dr. Fauci Just Predicted When Babies and Toddlers Could Get COVID-19 Vaccines: https://t.co/ymxoy4Exk3 https://t.co/iFwy1PfFqd,en
2021-11-20 13:34:57+00:00,ad65a849551743624e8bfda7392324c6,"""Vaccines are the way out of the pandemic, and now we can protect ourselves further from COVID-19 which is currently surging in our state,” said Dr. Natasha Bagdasarian, MDHHS chief medical executive. https://t.co/mgZ2YomoKO",en
2021-11-20 13:34:54+00:00,d8bba77d06a08e2203a67cc600f4eaff,Thousands of expired COVID-19 vax doses discarded as vaccine hesitancy grips region - PAHO - https://t.co/qbG304JgfH https://t.co/CuEZOzX7Ti,en
2021-11-20 13:34:47+00:00,048faeda942267515873bfb0ee9bdcbc7c6e617b54ee977bd1312d2fed07ace8,"@LizSmith_111 @gierzak_irene @davidpsdem COVID-19 killed my father 2021-08-28. He was fully vaccinated, but his wife refused. She got sick first. Vaccines reduce the attack rate of the virus. But from what level? Living with an infected person increases the attack rate of the virus.",en
2021-11-20 13:33:38+00:00,40f25bb7ce39092b4784ac17fee13d323636d15efadcdcda4c3cf327477524a3,@DrEricDing Do Éric... Jan 2022 you are going to campaign for booster shots every two months.... TWIT! Why as a doctor can't you accept that COVID-19 only kills 2%....and no one in their right mind would want a vaccine that only works for 2-4 months...,en
2021-11-20 13:33:27+00:00,1d2e10e1b152786a69d94ede09c3c90f,@WoburnSchools Woburn School Nurses working the pediatric Covid-19 vaccine clinic today @WoburnMHS_NHS @wmhs_principal @Woburnsupt https://t.co/MKqQAY53hF,en
2021-11-20 13:33:24+00:00,14cab91c07242158886a471b21641435,"HERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals https://t.co/mHQ6XiP92x via @gatewaypundit 'Idiocracy' the norm, these days.",en
2021-11-20 13:32:42+00:00,6b345f4eee1bc1e9a6b95b9871f0309a,"Pfizer, BioNTech &amp; Moderna Raking in $1,000 Every Second from Covid-19 Vaccine https://t.co/xn1h9ZZ029",en
2021-11-20 13:32:27+00:00,c6447226ee31bba1c4286bb9ec56a2bbe2560e4af7bd2bf0c5138ff9d8939579,Dr Ben Kagina discusses the differences and ingredients of the two available mRNA COVID-19 vaccines. This technology has been in development since the 1970's he says. https://t.co/dnafriwuut,en
2021-11-20 13:32:14+00:00,df557fd9b1df9499c089fa1c238815f5,"Amari Cooper is the latest #NFL player to test positive for covid-19, but has he received a vaccine?How long will the WR be out for, and which is the only team not to have any covid-related absentees this season?#DallasCowboys #AmariCooper #Cooperhttps://t.co/nbTI2ReKIE",en
2021-11-20 13:32:04+00:00,1a4dc1d1119350317f3af79fbcdf7502,The Centers for Disease Control and Prevention recommended on Friday boosters of the two-dose COVID-19 vaccines for everyone 18 years of age or older and at least six months after their initial dose. https://t.co/tGEz4nFuTK,en
2021-11-20 13:32:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Barry-Eaton District Health Department will host covid-19 vaccine clinic today for kids with sensory needs - https://t.co/l5mutcUoBT https://t.co/RLw6Z8NYCb,en
2021-11-20 13:31:20+00:00,a4b275c0f2a1c5c1d5689fd92fa214a9,FDA Says COVID-19 Vaccine Boosters for All 18 Plus https://t.co/xIcSUP9kZD https://t.co/CeTPzFNpRG,en
2021-11-20 13:30:49+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,"Covid-19: Booster for Sinovac vaccine recipients first as efficacy wanes soonest, says Khairy https://t.co/gkjjVHwApn",en
2021-11-20 13:30:19+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,The Philippines on Friday received its first doses of the Sputnik Light Covid-19 vaccine from Russia. #PressOnePH https://t.co/3K0h0lDME5,en
2021-11-20 13:30:10+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"The U.S. is opening COVID-19 vaccine boosters to all adults, and urging them for anyone 50 and older. https://t.co/Dh4NR9IwXB",en
2021-11-20 13:30:09+00:00,ee6b2175301b5e46a8bc1ed97edc5f22,"Speaking on @BBCWorldatOne, @_katusche explains that #COVID19 vaccines are saving lives, but highlights that it’s still important to practice a range of measures to reduce the transmission of COVID-19.Full interview (from 12:04) 👉 https://t.co/3NNHQipanj(1/2)",en
2021-11-20 13:30:09+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Help to keep yourself and those around you safe by getting both doses of the COVID-19 vaccine. https://t.co/PspnMbWnn5,en
2021-11-20 13:30:02+00:00,387939279e05479ec85d53468825bbbdca3956902d62bf7b27ac59ab4ed9ed04,Hong Kong has approved lowering the age limit for the Covid-19 vaccine from China’s Sinovac Biotech to three years old. https://t.co/79fQHAxusN,en
2021-11-20 13:30:00+00:00,cf95a0ab9e71fef17c31987c1ecec973,"In this episode of @FrankBuckleyTV Interviews, our host chats with Gregory Zuckerman, author of “A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine” Watch live: https://t.co/c47DcbknMi https://t.co/Jy0Gtvw3aW",en
2021-11-20 13:30:00+00:00,341ded58e6c07b1511392353617391e0,"The Philippines has approved the emergency use of a COVID-19 vaccine by Novavax Inc, its food and drug agency chief said on Wednesday, the ninth vaccine approved in the Southeast Asian country.https://t.co/hEnLMDCFi6",en
2021-11-20 13:29:57+00:00,8fd5153ae41595cf1005299ef43528c3f6bdd3bba9746466c30f31257ce2a1af,"Day 3 after Moderna booster, woke up much better. Yesterday was little rough with body aches, headache, fatigued &amp; low grade temp. But that’s fine instead of getting real #Covid_19. Please get your vaccines &amp; booster! #Booster #COVID",en
2021-11-20 13:29:56+00:00,c0f3a336cbf104da48d885fbbf298298ac79ae11044c3635d5cf5c5b223c4b8a,This country just spent $6 trillion dollars to combat covid-19. Where did that money go? Now we pass #BuildBackBetter somehow this is supposed to make life better? It’s just paying off the grifters. #Covid_19 #vaccine #Democrats,en
2021-11-20 13:29:34+00:00,cbb13e41365ceee557b2b4c2bdc2a870,Satanist Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022 🤬🤬🤬https://t.co/2unTQPVmhU,en
2021-11-20 13:28:42+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-11-20 The federal government says it has no plans to enforce a vaccine mandate for children, as Health Canada green lights the first COVID-19 vaccine for those aged five to 11 years old.https://t.co/PWKrAi6fMh",en
2021-11-20 13:27:46+00:00,8201f2a04c47245721981d6210473759,Do COVID-19 vaccines actually stop people from transmitting and getting COVID? What the media won’t tell you. https://t.co/ogjYgLhYq2,en
2021-11-20 13:26:37+00:00,8bc8d64eef7484164975f99039e54d75f010962a60bbbe11cc33d3cd7709d25f,Maybe the #vaccine among us should take a look at this! #Covid_19,en
2021-11-20 13:25:45+00:00,2784e48861f0546ab6bf38927eca639cfc263b530f3bb46c34fb01a0d913f37e,"After severe Covid-19 cases among Sinovac recipients, health minister Khairy Jamaluddin calls for booster jabs. Effect of China Vaccine",en
2021-11-20 13:25:23+00:00,f2a910d081e18e18681aaf761be710287c6e617b54ee977bd1312d2fed07ace8,"@10x10thMeridian @randyhillier As a whole, anti-vaxxers/lockdowners poo-pooed the rate of Covid 19 deaths as only a very small percentage of those affected.The death rate and adverse affect rate of vaccines is much more slim. There was no compassion in the Hillier Camp 20 months ago.",en
2021-11-20 13:24:56+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Practice the 3 W's at all times: Wear a mask, wash your hands, watch your distance.Get a COVID-19 vaccine. It helps against getting seriously ill, even if a person gets COVID-19.Register at https://t.co/ccbhgreKzA or call (670) 682-7468 (SHOT).#vaccinateCNMI",en
2021-11-20 13:24:34+00:00,c5cfc89bf0dcadf1ae4737e78ffbc560dce567b9adc3921c630417b9726da8ac,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/T77OsqzTVJ (And in case you missed it FDA is ok with taking 55 years to produce all of it - literally).",en
2021-11-20 13:24:13+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Why Moderna won’t share rights to the COVID-19 vaccine with the government that paid for its development - KRQE News 13 https://t.co/RuyTyXcKhR,en
2021-11-20 13:24:02+00:00,bc7b239405a1d1883104259714c65af6,"Stay up to date on vaccinations. The COVID-19 (booster shot, if eligible) and flu vaccines are especially important for people who may be more likely to get very sick from COVID-19 or the flu, such as people with diabetes. #DiabetesMonthLearn more at https://t.co/O7lvQyOeEG https://t.co/K9GWRwmJBN",en
2021-11-20 13:24:01+00:00,5efcc51e2907e518d08c4cd8985eba73,"Your life matters and you deserve to live a long and healthy one. Get your flu shot! Get your Covid booster if 18 and up,6 months after 2nd dose of mRNA, 2 months after Johnson and Johnson. 5 and up get Covid 19 vaccine initial shots.",en
2021-11-20 13:23:16+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-20 13:21:50+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,Hong Kong has approved lowering the age limit for the COVID-19 vaccine from China's Sinovac Biotech (SVA.O) to three years old ⬇️#Fin #Cn #Covid #Mrch #Infdis https://t.co/6AP1vF8T5m,en
2021-11-20 13:21:48+00:00,0944c55973292ce2f1abaaec5f348221,All US adults now eligible for COVID-19 booster shots. FDA official explains decision on 'simplified' vaccines.FDA official explains decision on 'simplified' booster shots https://t.co/Ee9bI10H8k,en
2021-11-20 13:21:10+00:00,b761aaf10294e999383929ec57c40f95e4a56863b8fe3070e837370257abc204,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe https://t.co/LjmS6CnMBX,en
2021-11-20 13:20:52+00:00,fa3a09e747bffe6afaab2ea4dfc69c41,@acmemarkets you might want to update your eligibility filter for #Covid_19 #vaccine #booster appointments https://t.co/uttNJiH5re,en
2021-11-20 13:20:23+00:00,ae4fa7b26ca68445c1eaa6edd45d4138,"More nonsense, I'm 70 and I haven't been offered a booster vaccine ⤵️Booster doses of COVID-19 vaccine are currently being offered to everyone aged 60+ and healthcare workers.#COVIDVaccines #ForUsAllhttps://t.co/lQ095h9SoL",en
2021-11-20 13:20:06+00:00,a2b49c599da3aaca8bf0381b019bff1e840575f21bd583899dd1be3620a865f4,People 18 years &amp; older who received Pfizer-BioNTech or Moderna COVID-19 vaccines may get a booster.https://t.co/VrRjQCxd2d,en
2021-11-20 13:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine uptake in Kenya #Covid19 #NationNewsplex https://t.co/ByL2YMEIoS https://t.co/kQ6JCVhXeV,en
2021-11-20 13:19:48+00:00,2781fd8308625db7f28605615bbc45bd,"@MrHilariouskiwi @markandrew_nz …stance.She did not explicitly mention Covid-19 vaccines but congratulated others who have chosen not to receive the shot.“We’re showing that we’re practising what we preach,” she said",en
2021-11-20 13:19:40+00:00,2e0442340b84be38c0ff32bcb73bc01f,“Vaccines did not turn out to be a silver bullet” this is an important observation given government pandemic policy is based upon vaccines acting as a silver bullet for COVID.  #Covid_19 @SaturdayRTE #COVID19ireland,en
