date,userid,tweet,lang
2022-03-07 15:04:25+00:00,5f08977f408e09c6499ae18375d5444c2a8bdb92d49ae2511b1733c7417ae61e,"So far, @CEPIvaccines has advanced the development of a remarkable range of vaccines against MERS, Rift Valley fever, Chikungunya, Lassa fever &amp; invested in 14 COVID-19 vaccine candidates.",en
2022-03-07 15:04:24+00:00,5f08977f408e09c6499ae18375d5444c2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 illustrates how vulnerable we are to infectious diseases. Vaccines are one of the most powerful tools to tackle the pandemic. @CEPIvaccines' mission to compress vaccine development to 100 days will ensure the world is better prepared for future pandemics.,en
2022-03-07 15:03:26+00:00,ebd4a49f3726ef4579bc350faef9df93763bea74e1b697f33f358113c6834dd2,"Covid-19 vaccine maker Moderna says it plans to spend $500M to build a new manufacturing plant in Kenya , with a goal of producing up to 500M vaccine doses each year for use in  Africa.Moderna signaled the move last year when it said it'd build a new plant somewhere in Africa.",en
2022-03-07 15:03:02+00:00,fe43394161f5aeba1646448fe09a4772,"It's not too late to get vaccinated against COVID-19. There'll be a vaccine bus on our Middlesbrough campus tomorrow to deliver first, second and booster doses to those eligible. #GrabAJab between 9.00am - 5.00pm outside the Student Life Building. 🧡💉 https://t.co/PCnhgHjLgW",en
2022-03-07 15:02:40+00:00,7a92567655997f0154f25a95530dd525,⬇️ Where to get your next COVID-19 vaccine or booster dose this week ⬇️More info at https://t.co/WSAFW1CIge https://t.co/cyfe3TanFr,en
2022-03-07 15:02:27+00:00,89a71cb7dd930d1696734e3a71f8c6f663915b89f1255bca0925eaa128d81974,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/rN5Pvdp0no,en
2022-03-07 15:02:12+00:00,dbcd14a3fddc4f9d391963e0132ac0f369e944ef7385ea9abdabff87296a581f,"@JAYKOVAL @RamblinManTx - 1223 deaths in 90 days https://t.co/1WPWgx0U2f- 20% serious side effects https://t.co/86AGvcTsrj- 400,000 Vaccine Injuries https://t.co/8ilxlDA0zS- 320 athletes, #vaccine caused collapse https://t.co/oiDCO5dGXZ#VaccineSideEffects #vaccinedeaths #COVID #Covid_19 #death",en
2022-03-07 15:02:08+00:00,b93d0f15e559ef551812e83830654a59,Dr. Judith Feinberg and Dr. Sally Hodder talked with @wvpublic @wvpublicnews about COVID-19 vaccine reluctance and research on long COVID. Thanks for turning to our expertise! https://t.co/bla8FMcsvK,en
2022-03-07 15:01:17+00:00,c550310151620ca1cbe1ea3a5fd038750b1bac2266ca2c408f4c981b25c0fcf6,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/SacNrornyz   Corporate Gov't=Fascism.using Public Funds Like This Is Criminal In A Free Society !,en
2022-03-07 15:00:51+00:00,83561e0fbc03b6039a7219f1c8d6d58c,"Deployment of Health Equity Strike Teams to Address COVID-19 Vaccine Disparities in Arkansas, 2021 https://t.co/yUs3oTJqbB",en
2022-03-07 15:00:30+00:00,e0458efb2bf3987e0b49c6410498ddd6,"From @WSJ re: @Novavax's COVID-19 vaccine""Clearance in the U.S. isn’t imminent because the @US_FDA must sort through a large amount of study data from several countries""""agency plans to hold an advisory-committee hearing before it makes a decision""https://t.co/MGd22SjEj8",en
2022-03-07 15:00:03+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 63.5 million COVID-19 vaccine doses applied 👉 https://t.co/AtHlgvNYyi https://t.co/N9ujpGRm0V,en
2022-03-07 15:00:01+00:00,a0170240480f639ebd03488ff54a4dc8,"Did you know that COVID-19 vaccines help our bodies develop immunity to the COVID-19 virus without us having to get the illness?For more info. on the vaccine &amp; availability, click this link!https://t.co/2EZLDCTS5m#CommunityAction #MVCAAHeroes #CommunityActionGetsVaccinated https://t.co/tWpOqpmIv9",en
2022-03-07 15:00:01+00:00,3a8fac5bb1e11604a235d43302d9eb4b,Americans are divided re: the COVID-19 vaccine. @kylalaraMD discusses daily decisions we don’t think twice about that have both theoretical and established health consequences.Read full blog here:https://t.co/a7o4cgDlq6 https://t.co/svPwECChdS,en
2022-03-07 15:00:01+00:00,b0fab5072eab67aa46aa0a45f3028e9e,"If you’re 12+ and received your last dose of the Pfizer or Moderna vaccine before Oct. 7, or the J&amp;J vaccine before Jan. 7, you’re due for a boost! 🚀Give yourself optimal protection by stopping by one of our free walk-in COVID-19 vaccine clinics. ⬇️ https://t.co/doqXm8Hy8y https://t.co/th96FaOLm6",en
2022-03-07 15:00:00+00:00,30f2a53fa3ca578032ec46f5925636b6,"Boosters are available for all COVID-19 vaccines. If you are eligible, you should get a booster now. The #NHCgov Pandemic Operations team offers free COVID-19 vaccines &amp; boosters to the community. Appointments are encouraged and can be made at https://t.co/3tNAnsvoeS. https://t.co/j22Imwqxyr",en
2022-03-07 14:59:36+00:00,c045d518a2e1a1ffb61a49eb4a6b8ac5,Get your COVID-19 vaccine or booster dose at one of the State's walk-in mobile clinic locations! Booster doses for 12-15 now available. Visit https://t.co/x7z7xaYEOI for the most updated map. Go to https://t.co/Fp55vwhK2b for other vaccine locations in the state. #vaccinateNH https://t.co/skTNjl8Vuk,en
2022-03-07 14:58:30+00:00,d91a0fb3c8273faa144d9a10d2587ad0,The private sector created vaccines &amp; would have done so without #Trump White House &amp; Mango so let's not get it twisted. Pushing lies &amp; propaganda kept Americans from taking the vaccines &amp; getting US closer to 100% vaccinated.Effort to END #Covid_19 was SCREWED by Trump &amp; goons,en
2022-03-07 14:58:29+00:00,d91a0fb3c8273faa144d9a10d2587ad0,"Hearing from corrupt #Trump Admin like Mr Mango. Bragging about what they did during #Covid_19 including covering up the outbreak for MONTHS! The entire #SleazyTrump admin royally screwed up covid response and trying to rewrite history.PAUL MANGO DID NOT ""DEVELOP VACCINES""",en
2022-03-07 14:57:58+00:00,0a37fe64b077711131d148f58d8bdab6,"MFM and researcher @jackie_parchem shares 6 tips for discussing the COVID-19 vaccine with pregnant patients, along with helpful responses to common questions. https://t.co/KEUYaOLabS",en
2022-03-07 14:57:28+00:00,e5335c3f65d66584dec598412d9c55fd1e5f8007285fb9828f780389ea3d413f,"MIT scientist Stephanie Seneff’s paper, “Worse Than the Disease: Reviewing Some Possible Unintended Consequences of mRNA Vaccines Against COVID-19,” published in the Inter. Journal of Vaccine Theory, Practice and Research in collab. with Dr. Greg Nigh.https://t.co/xk1zIxGbUp",en
2022-03-07 14:56:16+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- COVID-19: Germany First to Contribute ‘fair share’ for Vaccine Equity Push https://t.co/ttcOsOg9wb,en
2022-03-07 14:56:00+00:00,7d34d231eeb22ae3fae788a43c840874162fa1635c968d50f007da77ee5eed3d,"After 99,000 COVID-19 deaths, it’s now ‘no vaccine, no entry’ in S’African Universities https://t.co/1iu4cirGQ8",en
2022-03-07 14:55:54+00:00,51370a91b159645c95ff47f7c90a631dd66be0a09cf846f2bb864b5b9502862b,"You don't seem to be defending science. Where's the outrage thousand of Ukrainians fleeing , gathering no social distancing no mask no vaccine passports. OMG  think about the hospitals filling up with COVID 19 .",en
2022-03-07 14:55:39+00:00,59e98ba424075b942aadc2c85b0531099096a03e82b127d8cf035674046442f2,Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after the country abstained from UN vote on Russia.,en
2022-03-07 14:55:38+00:00,4a78b0690778fafc251c4667fe31b115,WVU to host additional pop-up COVID-19 vaccine clinics at the Mountainlair. https://t.co/FkLQ29vZTY https://t.co/5bafhiuzln,en
2022-03-07 14:55:00+00:00,44e004a539d95633a0bbe341d33f79ac,It’s never too late to book your first or second dose of the Covid-19 vaccine. Vaccines are our best defence against the virus! Book yours now:  https://t.co/Qr0ldW8mlV https://t.co/TxwGudlI2n,en
2022-03-07 14:53:28+00:00,2354e5a7d9f89d0467cb4bd772f17e80418d6651dede3196243cb687b5444843,"Omo, I just found 1K in my Covid-19 vaccine card, I need protection, high level security…",en
2022-03-07 14:52:34+00:00,016499adc348af84eb3556f6f358ff1e,"CEPI’s #100DaysMission aims to shorten vaccine development timelines to 100 days. Had this been achieved for COVID-19, a vaccine could have beenavailable as early as April,2020. This would have saved millions of lives and minimized ongoing economic crisis https://t.co/7ku3Kihh3G https://t.co/pr8aoUlX6o",en
2022-03-07 14:52:33+00:00,4ffe94a07581891a6198badaefee5b0f,World: Deputy High Commissioner for Human Rights on COVID-19 Pandemic: a Human Rights-Centred Multilateralism Needs to be Built and Vaccines Must be Acknowledged as Global Public Goods https://t.co/0iJSMH3Qb7 #Reliefweb,en
2022-03-07 14:51:28+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"At FedEx, sensors and #Analytics fuel #COVID-19 vaccine distribution. (CIO) #IoT #IoTCL #IoTPractioner #IoTCommunity @IoTcommunity @IoTchannel  https://t.co/mT3ndFmkTL https://t.co/9ZL6UJjBuT",en
2022-03-07 14:51:21+00:00,79e17ca666669fd541b19bdeaeb41273,"Covid-19: Public vaccine funding needs “strings attached” for equitable access, say campaigners https://t.co/Kum3aVLV1c",en
2022-03-07 14:51:09+00:00,78e00c440ebd243de5158810bbfaaddab6f79280101362d8109c6079e1cfd156,World's First Plant-Based Vaccine For COVID-19 Approved In Canada  https://t.co/Nsp6M7jlBH,en
2022-03-07 14:50:44+00:00,a262adc81e57d4545b5be748fb405658,Study calls for fractional doses of COVID-19 vaccines https://t.co/QjVj9J4AWK via @medical_xpress,en
2022-03-07 14:50:41+00:00,cb55e15bfd5decbf8df1b3a137f07bcd9cc610c7352e7c8ea476a564560e3372,"Countries have reported some five million COVID-19 deaths in two years, but global excess deaths are estimated at double or even quadruple ...I WILL NEVER TAKE ANY COVID VACCINE. YOU WOULD NOT EITHER IF YOU UNDERSTAND THE HUMAN BODY 12 CHAKRA DESIGNED LIFE FORMULA ENDOGENOUS https://t.co/XAxXw0V1N3",en
2022-03-07 14:49:45+00:00,547700cb253ec13cbf64ea5ef13a2345,mRNA COVID-19 vaccines offer ‘quite encouraging’ long-term protection https://t.co/xWNjIoJqR3,en
2022-03-07 14:49:16+00:00,b299e5cdf09a3721e51e8505f4eabb99,"@johnsgunn John can talk all he wants. Read for yourselves people, as more information is released, that you were lied to about the safety of the Covid-19 vaccines. The Vaccine Injured have been ignored and that will change and many will regret what they have done.https://t.co/oBTmmjyasB",en
2022-03-07 14:48:44+00:00,83386589d9de48c34e4ea5362f4b7dc29096a03e82b127d8cf035674046442f2,"@cspanwj @HHSGov Meticulous...🤣🤣🤣. Getting vaccine to certain zipcodes, crazy speak for we wanted the people who voted for Trump to get it. FACT: COVID 19 doesn't give a rat's crap about where you live or who you voted for.",en
2022-03-07 14:48:43+00:00,8ae350d0eecaf34614ebfe53832d5f59,"Worse Than the Disease? Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 | International Journal of Vaccine Theory, Practice, and Research #COVID19NZ #NoGovtOverReach #NoProgramableCurrency  https://t.co/GJ0ANAjcfG",en
2022-03-07 14:48:08+00:00,cc75736256ca31de0c4ad25b627626c20750146f59895f8ad0dcecbfbad7e2e8,"Those of us who paid attention knew all along:ALL of our media LIED about Covid &amp; the ""vaccines"".Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Govt to Promote COVID-19 Vaccines https://t.co/Em1W47Y8RU",en
2022-03-07 14:47:17+00:00,a4b8a62bccfc518e388ea4733be6782d,More Americans died from Covid-19 under President Biden.  And Joe had vaccines and better treatment options.,en
2022-03-07 14:46:53+00:00,5c192875da4aade5a69d8cc0d8785081,"I have tweeted about this multiple times, and here is another study that shows #Covid_19 vaccines do not affect ovarian function. Quoting from the article - ""The COVID-19 vaccine does not affect fertility, I don’t know how many more [studies] we need.” https://t.co/zptu0wxfOL",en
2022-03-07 14:45:18+00:00,340ab3e709e5573394e06c89f9d95b4d9d4bdb66bd6add325575743f6eecd2d7,@cspanwj @HHSGov Top Trump officials actively lobbied Congress to deny state governments any extra funding for the Covid-19 vaccine rollout last fall — despite frantic warnings from state officials that they didn’t have the money they neededto ramp up a massive vaccination operation.,en
2022-03-07 14:45:00+00:00,72dfaaf652cf2e16cfb4ca9a31f8397b,Individuals who have received a #COVID19 vaccine are eligible to donate blood. Donors who have recovered from COVID-19 and are symptom-free may also be eligible to donate after a specified period. Visit https://t.co/kdq5XsxcVr to find the nearest location to donate. https://t.co/RyPOZpKFyX,en
2022-03-07 14:44:47+00:00,fb32fe843cf45e63d7bef7057c9f18ed,Efficacy of covid-19 vaccines in immunocompromised patients #Covid19RftLks https://t.co/lGsr6h7GaI,en
2022-03-07 14:42:33+00:00,29c3927236efd15ee4909dab6d498549,"@EMackintosh1 @FreeThinker2030 @NicolaSturgeon @BBCRadio4 Nicola should try telling the truth , Re: our new infrastructure   UBI  The crimes against humanity re: covid 19 The report published re: vaccine safety ....( killing more people than covid 19 itself) Oh and The MEDIA MASS PSYCHOSIS.COVID 19, UkraineHumanitarian crisis 🙄",en
2022-03-07 14:42:06+00:00,b51b6048b7088eb445378aec717e6d2a,Many municipalities in the province are continuing with their COVID-19 vaccine mandates for their staff even as proof-of-vaccination requirements at community facilities have been lifted. #sttonthttps://t.co/od7q4ZK15G,en
2022-03-07 14:42:03+00:00,84539d63906253e1cca519bc45b48889,Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV-2 https://t.co/LnSGPYKXw8,en
2022-03-07 14:41:02+00:00,1c1dcf9af35e13d680f765485fbdf644,"Tomorrow, March 8th we will be hosting a collaborative FB Live event with HUNE on pediatric COVID-19 vaccines from 12-1 pm EST. This event will be in Spanish.To join, either tune in live on the PA Immunization Coalition Facebook page or register at: https://t.co/yzJSj0X6rx https://t.co/WACzpyAuEo",en
2022-03-07 14:40:29+00:00,1d8ec9ccc5459513068124ceadc28361,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines | #coronavirus | #kids. | #children | #schools https://t.co/rUPiS6YTLv",en
2022-03-07 14:40:12+00:00,0e5efe0e503900fbac21f97dcc30e4c1,"Public funding given to companies for vaccine development should involve contracts with global access requirements built in.That way, we may be able to avoid the inequity seen during the covid-19 pandemic, campaigners say.@realtahiramin @bmj_latest https://t.co/Tkxmm5FD1Y",en
2022-03-07 14:40:07+00:00,78f10d823c9ac5b082cb632ff31c79ce2a8fd57e979a12401ccbd6a9401da8a2,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/3OyN1R6353,en
2022-03-07 14:39:37+00:00,25972fbe0a45fdbf0e1ee9179b45d7c9,@JJTabane you will never report on this cos just like the former chief justice said...you guys only cover one narative about the covid 19 and the vaccine...,en
2022-03-07 14:38:52+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales this year https://t.co/c3qCns1DUD,en
2022-03-07 14:38:03+00:00,c6983db9f9fa1141f20d2123a4ea9f86,https://t.co/8Jgd5i0wgC : Senate Voted to Repeal COVID-19 Healthcare Worker Vaccine Mandate https://t.co/504hWumoeH https://t.co/qqvEfPp8xE,en
2022-03-07 14:38:03+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"The Lithuania government had decided to send 444,600 doses of the Pfizer Covid-19 vaccine to Bangladesh#COVID19 #Bangladesh #vaccine #Lithuania  https://t.co/cZR4KwCiDb",en
2022-03-07 14:37:36+00:00,5bc7d6b7124d9808b10712557864e004ae385a543a496c40cad2d2138e60b340,Studies show the safety and effectiveness of COVID-19 vaccination during pregnancy suggests that the benefits of receiving a COVID-19 vaccine outweigh any known or potential risks of vaccination during pregnancy. Learn more about CDC's V-safe registry: https://t.co/buOLYBPNwZ,en
2022-03-07 14:36:11+00:00,5c192875da4aade5a69d8cc0d8785081,"@joydances @gorskon @coopcrismom @TracyBethHoeg @ifihadastick @KrugAlli and this appears to be the results from that study - “The COVID-19 vaccine does not affect fertility,” she said. “I don’t know how many more [studies] we need.” https://t.co/zptu0wxfOL",en
2022-03-07 14:35:02+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Health Canada has authorized the use of a two-dose Novavax COVID-19 Vaccine for adults (18+) in Canada. BCHU is inviting eligible individuals to add their name to our Novavax pre-registration list. For more information, please visit https://t.co/iPzDLYSKyd. https://t.co/J9Fpf9ObEq",en
