date,userid,tweet,lang
2021-12-24 14:19:43+00:00,ba7f12487d4e74e0d60ca96343b349b2c860d037b6d4d5d6353695e610c27ea3,*******PRESIDENT TRUMP IS PRO-VAX FOR COVID-19 AND YOU SHOULD BE TOO******IT'S TIME FOR TRUMP SUPPORTERS TO FOLLOW TRUMP AND BE SAFE...*******GET THE JAB!  See Trump shut down Covid-19 vaccine skeptic https://t.co/EuAqSC8lqE via @YouTube,en
2021-12-24 14:19:32+00:00,c27132e80ddb68d301adab3816f248ab,👦 🧒 How can I protect a child too young for a COVID-19 vaccine? (from @AP) https://t.co/Asg5kGQFxN,en
2021-12-24 14:19:29+00:00,767b8684056ac13f4a312b257a4e0c64,"Since the COVID-19 pandemic began vaccines have been a hot topic, giving the industry a significant boost. Understand how the vaccine industry has changed over the past two decades, where we are today, and what the future holds with our latest interview https://t.co/5U1ckoRT1i",en
2021-12-24 14:18:52+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,The past 12 months have seen the frontiers of life science R&amp;D in the public eye in an unprecedented way. (Literally the first sentence in the article) so how can anyone say that mRNA vaccines in response to Covid-19 is a public science experiment “germ game”,en
2021-12-24 14:18:45+00:00,bc2c3623aacda4bb342f291d3be40086,BTS member Suga tests positive for Covid-19 after taking two vaccine doseshttps://t.co/IrNhdWl1Oz,en
2021-12-24 14:18:41+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-12-24 14:18:07+00:00,c5c50cc81cae844c49b5282fbef611b8,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/lq3oSvexYm via @standforhealth1,en
2021-12-24 14:18:01+00:00,c27132e80ddb68d301adab3816f248ab,ICYMI Is the COVID-19 vaccine safe for children? (from @AP) https://t.co/qzI1duzXIn,en
2021-12-24 14:17:44+00:00,5032fac22861ffc2e7b56a85493f99fd,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/foEHvIzknz,en
2021-12-24 14:17:20+00:00,e4aa56c35013aff275919f8d5431f4c0,How can I protect a child too young for a COVID-19 vaccine? https://t.co/pV8S3MAQxc,en
2021-12-24 14:17:18+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,"Walmart and Sam's Club announced offering COVID-19 vaccines to customers and associates in over 5,100 pharmacy locations in the United Stateshttps://t.co/Mye9SuxbZs",en
2021-12-24 14:16:04+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/Nmo8ykFcXe#LunchLearnPod #podsincolor #SoMeDocs https://t.co/52rYPGRm7m,en
2021-12-24 14:16:00+00:00,534b3c5edd3669a56e7814aefa057885d9569b40c0d0b0fd2f990c5077552ac7,"@ashishkjha @NicolleDWallace @POTUS @VP @CDCgov @CDCDirector @WHO @WHCOVIDResponseWe should use Singapore's successful strategy to manage the COVID-19 pandemic, they were doing so before the vaccines came out by implementing strict mask mandates, testing, quarantines and steep monetary fines for violators.",en
2021-12-24 14:15:44+00:00,0fd76638b7f74da8e8c4311f4f219e84,"If you are objective and have eyes open it's easy to see the results.""Despite vaccines, more Texans died of COVID-19 in 2021 than in first year of pandemic""  https://t.co/v9lsQYWIAQ",en
2021-12-24 14:15:24+00:00,e017dad33161cc3678250cc5720e83b8,@lctteam1 @YvesS53412195 @rasovski_bob @Bastos248 J'adore vos références :Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines.,en
2021-12-24 14:15:21+00:00,2715a1bd53b4fccc0b86eac4cbce3fe6,Will the COVID-19 vaccine cause me to test positive? | Coronavirus https://t.co/RKCN9Ax4zX,en
2021-12-24 14:15:05+00:00,a97269e8c3166cd15b0b33adc57daf96,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/CQcMNGVMEx,en
2021-12-24 14:15:04+00:00,528a26a90199cf980a46d2e914dba0aa821f283cde8c34b915c488a851f264f6,Temporarily  loosening intellectual property rights for Covid-19 vaccines and treatments shouldn’t be a question at this point . It’s the least Washington can do instead of politicizing global vaccine distribution.,en
2021-12-24 14:14:52+00:00,eaebe81afb3d5257f2414a56c60e560d410e577447ec350790eae9001265aadf,"A Connecticut man received a fake COVID-19 vaccine card when he ordered a passport holder on Amazon, attorney general says https://t.co/xlOUEY7NLO",en
2021-12-24 14:14:49+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Austria’s Vaccine Board Recommends Fourth COVID-19 Jab For Some https://t.co/rCHlk23Afs,en
2021-12-24 14:14:43+00:00,7c22019828048c4656def92995742968,AstraZeneca Covid-19 vaccine protection wanes after three months: Lancet study https://t.co/T3i6iXzBi5,en
2021-12-24 14:14:37+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,Austria’s vaccine board recommends fourth COVID-19 jab for some people https://t.co/8PdUj9ES0m,en
2021-12-24 14:14:07+00:00,a5e5ed906a15b64919b2c67afa79aefd,Disney pauses COVID-19 vaccine mandate for workers amid statewide crackdown https://t.co/XAFB0GFhM7,en
2021-12-24 14:13:03+00:00,157859d12ffb3d1d6102cfbd22095d6bef60f8c21eee0cbaa110c47479a6faa3,Has the US Army developed a single vaccine against all COVID-19 variants? https://t.co/tMQCaTLT7h,en
2021-12-24 14:12:06+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,How can I protect a child too young for a COVID-19 vaccine?https://t.co/3c8ja80JlU,en
2021-12-24 14:11:56+00:00,3a605b7fe6c1fcb5504aaa8e64bb2a1af010962a60bbbe11cc33d3cd7709d25f,We'd like to issue a correction to the above tweet. It is meant to say: The @WHO's panel of experts has recommended a third dose the Novavax COVID-19 vaccine for people living with HIV.,en
2021-12-24 14:11:31+00:00,b61032f64ef5f5b7c32e3cc78dc1c47c574fd5620b498524d1d7a0cb963556d9,"@lindyli President Biden said he doesn’t plan to make COVID-19 vaccines mandatory for domestic air travel amid the spread of the omicron variant. Answering a reporter’s question on Friday, Biden said he believes restrictions like extending mask mandates on public is sufficient.",en
2021-12-24 14:11:22+00:00,387549e3ed82145b272bdd451312d585,"South Africa's Health Minister - No Covid-19 vaccine approved for children aged below 12 years.“Although these vaccines have received emergency use approval from the WHO for adults, they have to date not been approved by WHO for use in children” https://t.co/b22dYIfbiZ",en
2021-12-24 14:11:04+00:00,fa3c6527c357d94adc75216be60e5b063774c17003aead22e80a9d0df7332c2e,Trump Takes Personal Credit For COVID-19 Vaccines In Interview With Candace Owens https://t.co/Zh58PU8vYF,en
2021-12-24 14:11:04+00:00,acc96c16fe83719704af2ddd62d2d217,Do you want to be part of a team saving lives? Flexible paid and volunteer roles are available now across East Yorkshire to join the NHS COVID-19 vaccine team. Find out more at https://t.co/SUa2ZaM8Gh https://t.co/YOcJbZ5Lq2,en
2021-12-24 14:10:53+00:00,2092f57a86e5a168aa08594ce96f8059,How can I protect a child too young for a COVID-19 vaccine? https://t.co/0mP6ZFeIMc,en
2021-12-24 14:10:52+00:00,cfecf3cdeddac1c827f601ccd47677a49aba482d39f0c07da1d753218a30c24d,"@oddholio @WeiZhangAtmos @BigIke1313 Long-covid isn't a thing for healthy people. In young and healthy, it's indistinguishable from seasonal cold.At 3-4 doses, knowing that risks increase exponentially with each dose, vaccines are immensely more risky and produce more severe adverse reactions than COVID-19 itself.",en
2021-12-24 14:10:31+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/0s6NC60xkU https://t.co/4VRVToyCPr",en
2021-12-24 14:10:11+00:00,e88fef41139f7a33d0dba02078607594,We have a number of Covid-19 Vaccine Appointments available in Monaghan Street Newry Branch next Monday 27th - Wednesday 29th December. Book now: https://t.co/E02dkuZz7A,en
2021-12-24 14:10:05+00:00,0d3d3b212499a8e6640e454d76998061,Health centres and mass vaccination sites still giving COVID-19 vaccines – Ministry https://t.co/ngNqZ9MafC,en
2021-12-24 14:10:01+00:00,b94a7402b4deda5944347ca750da18f4,"Seeking 'peace of mind', Lisbonites rush for COVID-19 tests before Christmas via @Reuters https://t.co/2l7aI3ECuL #Portugal #Lisbon #COVID19 #Omicron #DeltaVariant #vaccines #economy #workers #wages #families #Politics #politicalparties #recovery #Europe #EU #WHO",en
2021-12-24 14:09:30+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,How many children have died shortly after getting a Covid-19 vaccine?,en
2021-12-24 14:09:05+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""📣 Announcing Jr Heroes COVID-19 Vax Challenge 🦸‍♀️🦸‍♂️ SJBPH is looking for local youth to create #COVID19 vaccine-related artwork in any medium of choice. 🎨 🎥 ✍️ Learn more about the challenge &amp; opportunity to earn 💲100 incent… https://t.co/OyjwmY6bzd""",en
2021-12-24 14:09:03+00:00,b467beeac91442edf42ecfe714892362,@COTALIZO Hi @COTALIZO 😉. COVID-19 vaccines are a key tool in ending the pandemic and getting societies back to normal. Mass vaccination campaigns should also help reduce the pressure on health workers and hospitals.For more info :  https://t.co/J1u8LHLCRq https://t.co/mUKLiNo6Gd,en
2021-12-24 14:08:44+00:00,e4a103cdd7294baa6fb8516dfab8177c,"Within this frame, reconsidering the strategy of vaccination to prevent not only the severe disease but the viral infection (‘sterilizing immunity’), should represent the GOAL for the generation of second line COVID-19 vaccines, aimed to reinforce the mucosal immune response.",en
2021-12-24 14:08:19+00:00,fc9a892142f3b472ccd0647881d78457,"The number of new COVID-19 cases rose this week with 4,757 cases. Testing also increased. 234,789 first dose and 207,296 second dose vaccines have now been given (up to 22 Dec).https://t.co/QoRM4rBk8p https://t.co/EVsIR29gCH",en
2021-12-24 14:08:18+00:00,df36fe13e74af6a37c2d8651f7b4ec2f695d07ee29829f882c07bffc844e4818,"I've started making a new google documents ONLY for my logs bout what's going on in my life. Just recently started with a bunch of unbelieving sons of bitches in the world that rather believe in Fake News, False Information and Politics.Even about the COVID-19 Vaccines",en
2021-12-24 14:08:15+00:00,c36ab114258e1777efe03329b9058ecc,"""One dose of Ad5-nCoV (Convidecia), a COVID-19 vaccine developed in China, is 57.5% effective against symptomatic COVID-19 and 91.7% effective against severe COVID-19 disease beginning 28 days postvaccination...""https://t.co/Oaq3KX9jhX",en
2021-12-24 14:08:14+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Some minority communities and pregnant women are more hesitant about covid-19 vaccines, but as omicron spreads throughout the UK, it’s more important than ever to reach-out to these groups about the country’s booster campaign https://t.co/IWsEBsAbnS",en
2021-12-24 14:08:14+00:00,e0ff76fca5b1172a208c4d65b7e7df4bc774bf2798cf31de380136576617377f,‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy It should not be a surprise that once again racism and ignorance reared it's ugly head. These are the f*cking morons responsible for spreading the COVID virus. Vaccination works!,en
2021-12-24 14:08:10+00:00,a54eb5aa8060ccef9cd362e7865bd276,How can I protect a child too young for a COVID-19 vaccine? https://t.co/dzXP76NBqD,en
2021-12-24 14:08:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,"Millions embrace COVID-19 misinformation, which is linked to vaccine hesitancy  https://t.co/kq3eIKzhfK @APPCPenn @AnnenbergPenn @Penn",en
2021-12-24 14:07:41+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,How can I protect a child too young for a COVID-19 vaccine? https://t.co/DjSu62uv5d,en
2021-12-24 14:07:32+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Mabuza urges those sceptical about Covid-19 vaccines to have a rethink: Deputy president David Mabuza used his Christmas message on Friday to encourage those still sceptical about Covid-19 vaccines and their efficacy to rethink their position. https://t.co/NlHWADhngT,en
2021-12-24 14:07:28+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,COVID-19 Vaccine Developed by WestVac BioPharma Has High Titer Neutralizing Antibodies Against Omicron | BioSpace https://t.co/UBXZ2LoFRQ #jobs,en
2021-12-24 14:07:23+00:00,d540e9df4ac66938e9f19385d6e4baf9a49e832826b366161dea989b889afb24,See Trump shut down Covid-19 vaccine skeptic https://t.co/VfNFjBMnOe,en
2021-12-24 14:07:23+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,How can I protect a child too young for a COVID-19 vaccine? https://t.co/7VWO9FRVGi,en
2021-12-24 14:07:08+00:00,e043b33e741bcea788d51aa8128d8615,"""The UK, European Union and the US have received more doses of Covid-19 vaccines in the past six weeks than African countries have all year, according to analysis from the People’s Vaccine Alliance (PVA)."" https://t.co/E9H7jXgYTk",en
2021-12-24 14:07:07+00:00,adb78ed7a62e99d17da1af662833958b,How can I protect a child too young for a COVID-19 vaccine? https://t.co/XfYRUvzGJy,en
2021-12-24 14:07:03+00:00,d80ed999885d1130a6fd7265131c00da,@GOPChairwoman @PARISDENNARD The Americans who were misled to self-segregate by not vaccinating by your and #GenocidePartyGOP propaganda are ending up in Hospitals sick or dying of COVID-19 and forcing deaths of other vaccinated Americans who cannot get surgeries or medical care. Vaccines save their lives!,en
2021-12-24 14:07:01+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,📣 Announcing Jr Heroes COVID-19 Vax Challenge 🦸‍♀️🦸‍♂️ SJBPH is looking for local youth to create #COVID19 vaccine-related artwork in any medium of choice. 🎨 🎥 ✍️ Learn more about the challenge &amp; opportunity to earn 💲100 incentive 👇https://t.co/uq2jFAbp9m #JrHeroesChallenge https://t.co/MD0V08aU1G,en
2021-12-24 14:06:35+00:00,4566a22041aedf065339d95f3c3b32d8,"Due to the shortage of tests the numbers are more likely triple those shown. Ontario reports 5,790 new COVID-19 cases, goes back on vaccine eligibility for kids born in 2017 | CBC News https://t.co/VaevbbMafP",en
2021-12-24 14:05:49+00:00,9cf7dbab4039768cd42809efefdcc827,Health centres and mass vaccination sites still giving COVID-19 vaccines – Ministry https://t.co/wyUjFczkpS,en
2021-12-24 14:05:48+00:00,ff2115cc406e3b7cbd6bed980cf525b3,"A Connecticut man received a fake COVID-19 vaccine card when he ordered a passport holder on Amazon, attorney general says https://t.co/WHM5pJA6Y5 via @Yahoo",en
2021-12-24 14:05:14+00:00,b467beeac91442edf42ecfe714892362,@Justinho__10 Hi @Justinho__10 😀. COVID-19 vaccines protect you from severe illness and death from the virus by helping the body develop immunity.For more info :  https://t.co/J1u8LHLCRq https://t.co/swrQP4nXvh,en
2021-12-24 14:05:04+00:00,0ae1c69522fd34554b23258503ef8f4f,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/d2ouIL0xim",en
2021-12-24 14:04:00+00:00,0215123a1904f44e684cfbf94567f730,"@RealCandaceO Candace don't you ever get tired of being a terrible person? It has to be exhausting. After so many deaths, NOT all ""obese"" people, why can't you just admit that Covid 19 is dangerous and people should be careful. It's not just about vaccines.",en
2021-12-24 14:03:21+00:00,0a709aaf44b4033ff59aeb2e7aa6dee19aab651e3d514e19bc6663c798c22aef,"Florida COVID-19 vaccine rates low in Black, Republican communities; where internet is scant #SmartNews  https://t.co/bWIYh8NZHH",en
2021-12-24 14:03:20+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Austria’s Vaccine Board Recommends Fourth COVID-19 Jab For Some https://t.co/VnWjM2dHPh,en
2021-12-24 14:03:06+00:00,c82326f0dc312fe2e83b8e38a25e13c0,How can I protect a child too young for a COVID-19 vaccine? https://t.co/5YWFtqrJuJ,en
2021-12-24 14:03:02+00:00,05fb3157d3cfdd1a57d1b1cba695df52,"The vaccine is known as SpFN, which stands for spike ferritin nanoparticle. It has shown effectiveness not only against COVID-19 but also against previous SARS viruses. https://t.co/ENAyrF4LnI",en
2021-12-24 14:02:58+00:00,465418867b517ec82a6d00e637fafdfc,WCHD will be closed Thursday 12/23 and Friday 12/24 in observance of the Holiday and reopen Monday 12/27. There will be no COVID-19 testing or vaccinations at the location during this time.For vaccine visit: https://t.co/AnDFzD0TQt and testing visit https://t.co/8QpilNTAnC https://t.co/IUAiWk24yF,en
