date,userid,tweet,lang
2021-11-18 15:42:50+00:00,1f8ccf7118de5b791b911e71879442a319fabdf7cb2f5042a48b6c1e2cf2a424,The proprietary name of the vaccine is COMIRNATY. COMIRNATY is a vaccine indicated for active immunization to PREVENT coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)P.R.E.V.E.N.T.  Lies.,en
2021-11-18 15:42:38+00:00,453f22b60b0824aa4dd0fc4914d42675,"As of November 10, nearly 1 million kids between the ages of 5 and 11 have received the first dose of Pfizer's COVID-19 vaccine. @HopkinsMedicine and @JohnsHopkins' very own faculty and staff were some of the first in line to get their children vaccinated. https://t.co/k1c1RpBD7y",en
2021-11-18 15:42:36+00:00,63884bff79e10dd47e320036f9950ae720d188cf0fc8aee9ea5fbd916abfa9ba,The COVID-19 Vaccination Implementation Toolkit has been updated with the latest information on: ⚡️pediatric vaccines ⚡️boosters ⚡️additional doses ⚡️and more!#impsci  #vaccine https://t.co/HFBvZ2Ugo4,en
2021-11-18 15:42:25+00:00,2a17097e306b26050d895e7cee73248f,💉99.4% of Marylanders 65 and older have received at least one dose of a COVID-19 vaccine.💉87.7% of Marylanders 18 and older have received at least one dose of a COVID-19 vaccine.,en
2021-11-18 15:42:20+00:00,b9bed8c091002331d95dcfdabef3ada6db541a778a3aaf4c706f639aa459bb2b,"So I the""vaccine"" isnt really a vaccine &amp; natural immunity is a thing...A substantial Covid-19 outbreak that has sidelined the NHLs Ottawa Senators—despite the entire team being vaccinated—carries a warning for the coming months of pro sports. https://t.co/eMEbTnOYZz via @WSJ",en
2021-11-18 15:42:18+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,"@triciaonkiss @RepEscobar She has supported the hateful speak against Israel. She supports the high gas, utilities, and groceries prices. She support illegals over Americans. She supports forced valor Americans but turns illegals loose with no COVID-19 test or vaccine. How did she make us proud.",en
2021-11-18 15:42:14+00:00,aba7ec88f9d251233c7d780be07ff1e7,We’re updating our guides to getting Covid-19 vaccines and boosters in all 50 states as more states open up boosters to all adults. https://t.co/idjY4ZUaRO https://t.co/liOG5FMebu,en
2021-11-18 15:42:03+00:00,ad5346ffb6d86550a89b6c9d8c295412fea17c5f2663bf580f635c658daf4771,"Heuuuuuuuu!!!!And I was about to take my Booster…Might want to re-think-:( FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/drGS9wQ0x2",en
2021-11-18 15:41:44+00:00,8ccdab96ae8cbae9c23676e24ecbfa70,I guess they want to make sure most of us are dead and gone before releasing the data. FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data. https://t.co/vzFVMCr3KB,en
2021-11-18 15:41:21+00:00,a251a022f090b4710402d63245af186b,What a time to be Vice-Chancellor of @UniofOxford - the University which developed a vaccine Covid-19 and insisted it be made available to large parts of the world at cost. 👏🏻❤️,en
2021-11-18 15:41:15+00:00,89ecdb60dab05714ebb61ca801a9ddde,"""The demonstration that this can be done quickly is also going to change the future"" of vaccinology, @BarneyGrahamMD says about the development of the Covid-19 vaccine at @ASTMH's annual conference.",en
2021-11-18 15:41:10+00:00,3204d7706355fd58c3a0fd9ad462f9c4,“The FDA has asked a federal judge to make the public wait until the year 2076 to disclose all of the data and information it relied upon to license Pfizer’s COVID-19 vaccine. That’s not a typo. It wants 55 yrs to produce this information to the public.”🤡FDA2076💉👶🤬⛈iscoming! https://t.co/muaBzuBxmK,en
2021-11-18 15:41:08+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Volunteers of @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative to spread COVID-19 vaccine awareness, discover how potent 'nukkad nataks' can be in overcoming vaccine hesitancy in Kaler, Amritsar district. #PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/Sx0PITPLJ9",en
2021-11-18 15:41:03+00:00,b6721e1f840f135929aba80889d2a280,"For the first time, the majority of most families – from our young kids to our grandparents - can have protection against COVID-19.All eligible members of the family should receive their #COVID19 vaccine or booster so we can protect each other &amp; gather safely, #VaccinateAll58. https://t.co/Bnouj7VogA",en
2021-11-18 15:40:49+00:00,f8aed95e08dbae111434c0eafe85dc80,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources – National https://t.co/ScAGMQHbsl,en
2021-11-18 15:40:20+00:00,f84ef99534d2ce26114c1f6441a6369c,"It has now been 48 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/MyusWlovXK",en
2021-11-18 15:40:16+00:00,3d237678ff9e87c3e8f69caf4b2b9245,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources – National | TIF News https://t.co/Pgedas4fhs,en
2021-11-18 15:40:06+00:00,5b3dde92d1b5edbf79c1f4281b1b2441407f1f07b9b58767815a609c81c1c1f2,OSHA suspends enforcement of COVID-19 vaccine mandate for large businesses - Fox News https://t.co/rBobUxlwOo,en
2021-11-18 15:40:03+00:00,d16eaa5ee42386e5c7b27782b2144746,Wondering which #COVID19 vaccines are available for you and your family? Use this chart to see which COVID-19 vaccines are available depending on a person’s age.https://t.co/Yuh1zmflhU https://t.co/lhLalDgVQ2,en
2021-11-18 15:40:01+00:00,166ac5bd2175cf61dd244da174334330,Biden administration seeks to boost Covid-19 vaccine manufacturing to increase global supply https://t.co/lo1Y0ZEXmP,en
2021-11-18 15:39:49+00:00,2792cea198a97ebd802c8cc14874acbe9026c3d2d73e7cca99b009e9e8e5029f,"FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Approval trail Data as a response to FOIA lawsuit filed by PHMPT, a group of doctors &amp; scientists, including Harvey Risch, a professor of epidemiology at the Yale School of Public Health.",en
2021-11-18 15:39:41+00:00,483b7c0866a63cc81ef2e5d3d2cf8048,Fierce Autie: Defy the Dogma: Jewish Biologists Who Paved the Way to COVID 19 Vaccine https://t.co/Qs6Nkn3oUU |,en
2021-11-18 15:39:32+00:00,3a9c34d6cf9f652be2db211a80aa3e31,The Food and Drug Administration (FDA) asked a federal judge on Nov. 15 to give it until the year 2076 to fully release the documents in its possession tied to the approval of the Pfizer-BioNTech COVID-19 vaccine.,en
2021-11-18 15:39:31+00:00,dce777fe63967d94eaaf96c5c50a2f4e,#BREAKING: OSHA to suspend enforcement of COVID-19 vaccine mandate for large employers https://t.co/v8uYznK6id https://t.co/LHvP0hlwsz,en
2021-11-18 15:39:22+00:00,3577f05ce1f2bc83e3c0c6d0e9ad84a731522f07df34c0d1d707fcd4e0e5187a,@pulte Pulte  should do a thread on who has had adverse reactions to the covid-19 vaccine and who can prove it there'd be a lot more than you think people,en
2021-11-18 15:39:00+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,"Oklahoma's governor defies the Pentagon over the COVID-19 vaccine mandate, setting up a test of the military's authority to require National Guard troops to get vaccinated. https://t.co/DHvHPx8m1X",en
2021-11-18 15:38:40+00:00,296ecc022c26d99629beeafc147e5078,@RepFredKeller @RepMaryMiller Pretty sad when the Republican Party’s main platform is “Freedom against a life-saving vaccine.”   Most of these money-grubbing jerks have had the vaccine!So let’s kill more of our constituents &amp; their children.  Let’s help keep Covid 19 &amp; it’s variants here &amp; hurt our economy.,en
2021-11-18 15:38:15+00:00,59d9ad07822979e22d409630e0fe9db7,The FDA is asking a federal judge to give them until the year 2076 to fully release the COVID-19 vaccine safety data.You read that right... 55 years from now.HOW ABOUT WE SEE IT RIGHT NOW?!https://t.co/5P6GtDYEmj,en
2021-11-18 15:38:00+00:00,eaa8771282005082abd67ba52563b3e4,@GOPChairwoman Yes! We don't need 204million illegal shots.But can you do good and get 100 million Americans to get a legal shot which is referred to as a Covid_19 vaccine shot from Legal drug manufacturers. TY Sweetie.,en
2021-11-18 15:37:44+00:00,fb3a7c0a3b58577129fc0b75a6687e0b,Alberta offers businesses cash to help implement COVID-19 vaccine passport system /via @globeandmail https://t.co/qrumpTfvy5,en
2021-11-18 15:37:34+00:00,2b0233f7c7caf4e383d5af514777079c3569d9d89f716b642f1ef4344451dddd,"It has now been 48 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/1vbIZb1PJ4",en
2021-11-18 15:37:30+00:00,07bbad8bea1cf5b6fa3b0d958de76d0c,"New story ""Health Canada to approve Pfizer COVID-19 vaccine for kids on Friday according to reports"" has been published on https://t.co/2MRHpU9Cja - https://t.co/1Gv0RcfgR8 #sault #saultnews #SaultOnline #ONNtv #lovelocal https://t.co/lRg8YYtBVB",en
2021-11-18 15:37:01+00:00,393d45ce8017e57b609c35760e06d51bcdcd26da41a22b290f0610cbdd70e4cc,"Below is a link for a survey that I will be using the answers for a newspaper article about COVID-19 vaccine uptake among (mainly) students and young people that I'd like them to answer, please.The survey is completely anonymous.https://t.co/jAdK6XOtol",en
2021-11-18 15:37:00+00:00,cbba71b5d5a79ecfe65ec2bbfec1fc85,"CCPS is partnering with @CCDH_Maryland to host COVID-19 vaccine clinics for children 5 &amp; older. Today's clinic is 4-8 p.m. at Somers MS. For more information, visit https://t.co/RhH8vt4Efu https://t.co/OVCWJpqTnt",en
2021-11-18 15:36:34+00:00,6e062aa00bf8377d81d653024c8c464a,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources https://t.co/ijNzwOpN6q https://t.co/PsY9BRuABA,en
2021-11-18 15:36:32+00:00,0c179b9e94a65fb44f6dd518698afc84,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources - National | https://t.co/rRnm0v5Uut https://t.co/n15Bitfneq,en
2021-11-18 15:36:15+00:00,e6bf85f85144e7a3c41e6e594872395d,"WATCH LIVE: Gov. Lamont is making a push for people to get COVID-19 vaccine boosters, streaming on the CH 3 app -&gt; https://t.co/HHgaUDthd6",en
2021-11-18 15:35:28+00:00,9d97de2fb2770a5c57fbbe540105c2ca,.@KevinTKavanagh: Smallpox Scare Offers Lessons About COVID-19 Vaccine Uptake https://t.co/4Xbk6zi4RD via @ICT_magazine,en
2021-11-18 15:35:04+00:00,703bed37171672562a8d60c4ecd2a552,Mount Vernon Pharmacy gets creative to help kids feel comfortable getting COVID-19 vaccine https://t.co/XaWfyk4ugL,en
2021-11-18 15:35:04+00:00,ec057bceeb98c6dfd9e9799374b23b82,ON:  Labour arbitrator upholds COVID-19 vaccine mandate for security guards-CL https://t.co/nwAqEhm1VS,en
2021-11-18 15:35:00+00:00,961c8511e66d84256cd260fb7b7be914,"AstraZeneca cemented its lead in bringing a preventative COVID-19 shot for the non-infected to market for people who do not respond well to vaccines, saying its antibody drug cocktail offered 83% protection over six months.READ: https://t.co/jvGgON24Dz https://t.co/yrt9httGn5",en
2021-11-18 15:34:44+00:00,1ca386c48cec311c95c88edadb1ef072,MIDDLE FINGER TO #OSHA WHERE WERE YOU WHEN THE MANDATES WERE IN EFFECT A MONTH AGO AND PEOPLE LOST JOBS OR WAS FORCED TO TAKE THE VACCINATION TO KEEP THEIR JOB 🖕OSHA suspends enforcement of COVID-19 vaccine mandate for large businesseshttps://t.co/T8OrDTuvNG,en
2021-11-18 15:34:36+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,💉👓 Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources.https://t.co/Dbc41W2ZDT,en
2021-11-18 15:34:32+00:00,aa236ec200043e4a7b6dbea1f077ff189af14ca0753c78b95cac5357bef5bb9a,"✅Are you unable to leave home due to age, illness or disability but need to get the COVID-19 vaccine? ✅ Call 833-308-1988 to schedule an appointment to get vaccinated at home! @CookCoHealth #healthequity #freecovidvaccines #homebound #GetVaccinated https://t.co/4edgWQnCNh",en
2021-11-18 15:34:20+00:00,11138e63bf6e42a3dbe02b907e312a12,Manitoba Ready to Launch COVID-19 Vaccine Program For Kids.https://t.co/BgTr0qsUcw,en
2021-11-18 15:34:15+00:00,10bebfdd4d5cef6e083fd4631743bd8d00beb6091980b1bd2d470f5114f3b09e,"""Reverse decision on making COViD 19 vaccines mandatory"" https://t.co/xYG5d46yvS",en
2021-11-18 15:34:13+00:00,01f6301e6f1f82f6f364aa0776ef3bd2,"@RepThomasMassie @Newsweek @RonJohnsonWI ""COMIRNATY is the brand name for the Pfizer-BioNTech COVID-19 Vaccine. Now that the FDA-authorized Pfizer-BioNTech COVID-19 vaccine has been approved by the FDA... it will be marketed as COMIRNATY. There has been no change in the formulation of the vaccine since the name change.""",en
2021-11-18 15:34:05+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"L.A.'s COVID rules: Mask and vaccine guidance for out-of-town visitors (Los Angeles Times)COVID-19 won't keep families apart for the holidays this year, but it may still crimp their ...Add your highlights:https://t.co/W8tIHUAHTt #COVID19 #coronavirus",en
2021-11-18 15:34:04+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,"L.A.'s COVID rules: Mask and vaccine guidance for out-of-town visitors (Los Angeles Times)COVID-19 won't keep families apart for the holidays this year, but it may still crimp their ...Add your highlights:https://t.co/Wt3b0e5G67 #LA #LosAngeles",en
2021-11-18 15:33:46+00:00,b09adef9f4fd757a6f3b960bcd67bfc2,"@citizenjournos_ Spot on! The Covid-19 h**x is just the Trojan horse to usher in the Digital ID, the whole vaccine passport agenda is the same thing.The digital ID's will track movement and places visited.They'll know when and where werr are.",en
2021-11-18 15:33:40+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,"Canada, Mexico to share U.S.-donated COVID-19 vaccines as Three Amigos summit begins - National | https://t.co/HVtnCzWvkG https://t.co/5KycWaak9y",en
2021-11-18 15:33:33+00:00,2792cea198a97ebd802c8cc14874acbe9026c3d2d73e7cca99b009e9e8e5029f,"@MonicaHasselbek @mike_worford @SnuSnuDungeon @ginacarano FDA Asks Court for 55 Years to Release Pfizer COVID-19 Vaccine Data. The plaintiff, Public Health and Medical Professionals for Transparency (PHMPT), is a group of doctors &amp; scientists, including Harvey Risch, a professor of epidemiology at the Yale School of Public Health",en
2021-11-18 15:33:30+00:00,eb90fb102c4c286f7720a6e90da14fdc,Primary and booster COVID-19 vaccine doses are still being administered @NHCCherryPoint. Booster eligibility (6 mths after complete primary vax series): 65 yrs+; 18+ living in long-term care; 18+ with underlying medical conditions; and 18+ living/working in high-risk scenes.,en
2021-11-18 15:33:23+00:00,d8663cf689090319fefaa0fb417e6d76,"My kids participated in the @pfizer COVID-19 vaccine trial for the under 5 set. They have a 66% of having gotten the real thing. We’re not done with this stupid pandemic yet, but today I feel hopeful.",en
2021-11-18 15:33:10+00:00,29e779dff9d89271806cd9150876352b,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources https://t.co/XZX5cP6uJW,en
2021-11-18 15:33:00+00:00,36136e8ed76208c80d93431e69e529f5,"Vaccines are free and the best way to keep your child safe from COVID-19, including the Delta variant.Everyone ages 5 and up is now eligible. Learn more at https://t.co/Jd3k1iwYMX. #WeCanDoThis https://t.co/6OL8KcR5wa",en
2021-11-18 15:32:42+00:00,a8c37facbd4388f0c8257142642c6eba8fa3c1f2b3656b53b47fa01202ac27ab,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/cTwnKg1b5l,en
2021-11-18 15:32:41+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources – National | https://t.co/s5BcXpn83E https://t.co/wAYyAzncOq,en
2021-11-18 15:32:29+00:00,8cf273fb495952b6991be84fbc30a89a,Explainer: What’s the best mix of Covid-19 vaccines and boosters? Early indications and studies may shed some light https://t.co/nOLcZdjAtW via @TODAYonline,en
2021-11-18 15:31:58+00:00,a5c8f6b9afcda89e5f7d4e7da30e1775baf31d86d44eaedec2dad54267659fba,Portland School Board Decides Against Mandating COVID-19 Vaccines for Students https://t.co/sayGdfZIb4,en
2021-11-18 15:31:48+00:00,2b77d49be12f2020c1000101076dd8f2,"Community Calendar: Family game night, holiday bazaar, COVID-19 vaccine clinic for kids https://t.co/dz7WiuY526",en
2021-11-18 15:31:34+00:00,882e6cc641e7d5800e3b100beabd9fac,"Worried about side effects from the COVID-19 vaccine booster? Here's what to expect, according to people who got theirs. https://t.co/ABcIbbrTCG",en
2021-11-18 15:31:34+00:00,bd1616238938f65c7d85af588127c8ea,"Worried about side effects from the COVID-19 vaccine booster? Here's what to expect, according to people who got theirs. https://t.co/9LSneTuwpz",en
