date,userid,tweet,lang
2021-11-13 09:32:19+00:00,6907e58a4f1e2460a273a1ba5bd652edfea17c5f2663bf580f635c658daf4771,4 Important Cases about the Covid-19 Vaccine | British Institute of Human Rights https://t.co/8HMWItXgZU,en
2021-11-13 09:32:14+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@Foreverlearni Hi Foreverlearning, The TGA has been closely monitoring suspected side effects (also known as adverse events) from the use of COVID-19 vaccines since the national roll-out began. You can view the weekly safety reports here: https://t.co/IFEiBFoevL",en
2021-11-13 09:32:08+00:00,2499a7f1eeb99dcb10cc720b410b0627063bf15884a091088e9196fc29f3984d,Watch “How COVID-19 mRNA Vaccines Work - Vaccine Makers Project” on #Vimeo https://t.co/YMOFzuPSJF,en
2021-11-13 09:31:40+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidencehttps://t.co/rChYfQMHhe,en
2021-11-13 09:31:32+00:00,40b2e863ddcd1352207ea732452bbb87,AstraZeneca accused of breaking promises as it looks to make a profit on COVID-19 vaccine. $AZN https://t.co/fBBRmsYtBL,en
2021-11-13 09:31:27+00:00,a3293524163ef78159c663f1cff250c305bd597b9e5e65713960fe7b170c50ee,Man Dies Day After Getting Second COVID-19 Vaccine Dose That's Different From First #NewsBreak https://t.co/Y0kWgnd1ZZ,en
2021-11-13 09:31:05+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,"@DrTomFrieden Faith in vaccination against Covid-19 has been declining due to mutations among viruses and posing a threat even among fully vaccinated though it prevent the https://t.co/fujxoB711m,  there is an urgent need for an effective and potential  vaccine in the war against Covid-19",en
2021-11-13 09:30:59+00:00,961c8511e66d84256cd260fb7b7be914,"The country has received an additional supply of around 1.28 million Moderna COVID-19 vaccine doses, which arrived at the Ninoy Aquino International Airport on Saturday morning. https://t.co/PSbLOJ6XbT",en
2021-11-13 09:30:48+00:00,207e7ddff8eb86f1bb34c7e9462ea39d,[Health Awareness] New COVID-19 vaccine study for 16-year-olds launches in Portsmouth #Portsmouth https://t.co/C1nm4qec2d,en
2021-11-13 09:30:18+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,United Airline pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/VYQBF1MSad,en
2021-11-13 09:30:17+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence https://t.co/6wm7PzJuha,en
2021-11-13 09:30:11+00:00,93737b54b37b68c6d8c52f59a75f5f81,"If you haven't had your Covid-19 vaccine yet, it's not too late - it provides the best protection against Covid-19 and helps prevent severe illness if you do catch it. Make sure to get your first &amp; second dose. #ProtectPortsmouth https://t.co/ahK3E6JIwi https://t.co/D1A8aZXjFt",en
2021-11-13 09:30:07+00:00,739e044cb703cbdf724027d6860e3dbb,"RICHMOND, Va. — Virginia’s governor announced Friday that more than 83 percent of adults in Virginia have received at least one dose of the COVID-19 vaccine and 75 percent of adults in the state are fully vaccinated against COVID-19. Nearly 12 milli… https://t.co/3Ia2INLhkv",en
2021-11-13 09:30:06+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/5wHbe1m8dL https://t.co/Gw5ZmgHSkU",en
2021-11-13 09:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can receiving a COVID-19 vaccine when it's available.,en
2021-11-13 09:30:00+00:00,fca0c01788e33293623b919c1c3244f4,"If you’re aged 50 or over and it’s been at least 182 days since your second dose of the COVID-19 vaccine, the NHS will invite you to book your booster vaccine online via https://t.co/7Jy0izOHVI or by calling 119. Get your booster now for longer-lasting protection https://t.co/tbivG6j2hc",en
2021-11-13 09:29:08+00:00,cd8f961e0492e5d161859c6400d1cc849af14ca0753c78b95cac5357bef5bb9a,Kindly visit a vaccination center in your vicinity for your COVID-19 vaccine.#GetVaccinated #thevaccinesaresafeandeffective https://t.co/eJvpSL7WRh,en
2021-11-13 09:29:03+00:00,1b16c1ace39829e2616db5072254a3d700beb6091980b1bd2d470f5114f3b09e,Do you still have misconceptions about the COVID-19 vaccine? Check these snippets out. #covidfree #vaccinate #nycvaccines #VaccinesWork https://t.co/Qw1p5RpMXx,en
2021-11-13 09:28:15+00:00,20df73540a989e8cc85c7465e52dd871eee3356179a2f1919d2120aaeb3ff865,Fact check: Fabricated story that Pfizer CEO was arrested for COVID-19 vaccine fraud https://t.co/8js4kH6Vco via @usatoday,en
2021-11-13 09:27:24+00:00,91eb0c523935e293f1ed96387506e3e4,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccinehttps://t.co/XM5RZ6yAUr via NaMo App https://t.co/ENkgBkRE8M,en
2021-11-13 09:27:19+00:00,b58441e2aae1a9ad016f46c2f2580614574fd5620b498524d1d7a0cb963556d9,@Leo_Nasasiira Doses of the @moderna_tx covid 19 vaccine are being received.,en
2021-11-13 09:27:07+00:00,66985bd499d8796b8bad643c5a3fa6b4b88f1933c24078871a80420844cd4a86,"Adthos Creative Studio has crafted a readymade campaign for radio stations to encourage COVID-19 vaccine uptake, which can be downloaded and used for free.@adthosplatform #adcampaigns #AI #radiohttps://t.co/FiZSOMyC3B https://t.co/7Q9Mwq7uU5",en
2021-11-13 09:25:44+00:00,fd834f6c218b30dee462171cb9feeb1b0b15f3c753066f2aee08294d0e3382c4,@DCEastSinghbhum When are we going to get Covid-19 vaccines for children (below 18)? @MoHFW_INDIA @mansukhmandviya @OfficeOf_MM @PMOIndia @narendramodi_in,en
2021-11-13 09:25:44+00:00,e44d44e7c9e0d88c8084a41e740d3a34,"""People are dying in countries because they don’t have access to COVID-19 vaccines.” This is the stark message from @WHO's #COVID19 Technical Lead Dr Maria Van Kerkhove. We need to share vaccines now and end the pandemic together. #OnlyTogetherhttps://t.co/zYBGi1fBAr",en
2021-11-13 09:25:41+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,US: Federal Court declines appeal to lift stay on Biden admin's COVID-19 vaccine mandate https://t.co/lex43RvX6J,en
2021-11-13 09:25:37+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 12 November, 40,375 new cases and 145 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/Gky2Gp2cpO",en
2021-11-13 09:24:59+00:00,62013c65e3ed61e3cd08d7a203ce6917,"Covid-19 Vaccines Are Now Reaching Poor Countries, but Not People’s Arms https://t.co/uyeEEU7k2P",en
2021-11-13 09:24:54+00:00,2c412d12100eaa2f7aab10eb90b06027,Facts are needed in discussion about kids and COVID-19 vaccinehttps://t.co/p2mcazFYci,en
2021-11-13 09:24:17+00:00,f539d8258acfe8b660a918db8cc7ea47,#DayofFacts #FactsMatter #TruthMatters Biden's Unconstitutional Mandate #JustSayin U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/vBBRuF6EnW,en
2021-11-13 09:24:15+00:00,f56934eeb2a305231ceff93ecedec5bd,"Tunisia has started administering the third dose of the COVID-19 vaccine for people who have received the second dose at least five months ago, Tunis Afrique Presse (TAP) reported Friday.https://t.co/qbC3QLHLHQ",en
2021-11-13 09:23:06+00:00,487091a4b4b1a96fbf0d0779cdd941dcbcbd7e127e19920ecf3e4b5c53912f4e,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/2JSjlTGne4,en
2021-11-13 09:21:40+00:00,29a8b225f489fef0fc6822cb50270962,How COVID-19 mRNA Vaccines Work https://t.co/XmNb7KRujZ via @YouTube,en
2021-11-13 09:21:20+00:00,65ea9fdbc949888058e4fbc2b2c29d02,"I'll say this again, metabolic health is the key denominator for severity &amp; transmission of Covid-19.Not vaccination, not hand sanitization, not masks, not social distancing, and certainly not vaccine passports.",en
2021-11-13 09:20:30+00:00,a1dbb7bfd844ec230390724686a07932ea8503907c3ce87eec1374f98fbeae00,Alexis Tsipras receives third dose of COVID-19 vaccine https://t.co/BN1LvC4y5q#greece #greek #greekcitytimes https://t.co/smEO0u1A9d,en
2021-11-13 09:20:26+00:00,8a62dbde4389b5e984c320a22d5e92b5908fb83e78de91bbd8c2aa62c835eadf,Is it true? Were COVID-19 vaccines rushed through approvals or given emergency use authorisations in Australia? | Australian Government Department of Health https://t.co/tHBTH4QBG3,en
2021-11-13 09:20:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,If you are immunocompromised you may be offered another COVID-19 vaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19. More  https://t.co/LoFU04KewE https://t.co/goZjIfeHKC,en
2021-11-13 09:19:30+00:00,5451c1bf2e015f17688ac136a0e63259,Life is strange. Conspiracy theories are stranger.  I contributed to this Fact Check on whether the COVID-19 vaccine “contains a hydra species that can infect a human host”. TLDR: wtf!? no!! https://t.co/xnTrl4tQdc,en
2021-11-13 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,"COVID-19: T cell discovery may lead to vaccine that targets all coronaviruses and variants, study finds - Sky News - Sky :: Source: https://t.co/IMrGJJmfQi",en
2021-11-13 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,Moderna defends its COVID-19 vaccine after recent rare heart inflammation concerns - Daily Mail - Mansur Shaheen U.S. :: Source: https://t.co/kQIUC0KCeN,en
2021-11-13 09:19:26+00:00,cb4fb757ed278ea6221a67a68599d022,"Thankful for life after COVID-19 scare, Koering says he regrets vaccine skepticism https://t.co/5mZsZA48zB",en
2021-11-13 09:19:20+00:00,dc7a4ab580e95f61bb788f771e99375f3a1233405924d87ca6b5be9f0d29e0e1,COVID-19 Vaccine Side Effects Spark Concern in French Military https://t.co/nZh3nKqVva,en
2021-11-13 09:18:50+00:00,dfef90f9e4844aecee41d3372296d0a0,YouTube suspends senator over Covid-19 vaccine video https://t.co/dpd0a4S0wR,en
2021-11-13 09:18:50+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,US appeals court upholds stay on Biden's COVID-19 vaccine mandate https://t.co/bcwPYK780F,en
2021-11-13 09:18:49+00:00,66546fc0aec2666b7edbcf510e5fd82f,Is it okay to sip my alcohol after the covid-19 vaccine https://t.co/GORdyWw3JZ,en
2021-11-13 09:17:25+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,Who should receive COVID-19 vaccine boosters? @LizHIVHep https://t.co/vPObU2xypt #HIV #coronavirus #COVID19,en
2021-11-13 09:17:21+00:00,247380023fd510927f406b1932f20d96,Who should receive COVID-19 vaccine boosters? @LizHIVHep https://t.co/9irif2Ugit #HIV #coronavirus #COVID19,en
2021-11-13 09:17:13+00:00,a566b138faebd88e804777c5a25217bb,Who should receive COVID-19 vaccine boosters? @LizHIVHep https://t.co/huouz7RMEt #HIV #coronavirus #COVID19,en
2021-11-13 09:17:12+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,Who should receive COVID-19 vaccine boosters? @LizHIVHep https://t.co/gBr7CtzfpL #HIV #coronavirus #COVID19,en
2021-11-13 09:16:45+00:00,177e093e747e04209c2d4c9a51a58725ef508c97c2c8e8ee7c4eacf17d7e7f00,@WesthamVan1 @Nicholas04G @katiesilver72 Yep they are incentivised.NHS document shows GP’s to be paid an additional £10 for every child they inject with a Covid-19 Vaccine on top of the £12.58 already received. https://t.co/0KE3byoqvZ,en
2021-11-13 09:16:16+00:00,8d1132b35fb79ae722fee047b89ad091,"Murali Vijay refuses to take Covid-19 vaccine, moves away from cricket – Report https://t.co/wUXxpE8Mxy",en
2021-11-13 09:16:01+00:00,41b89a1ae5fd3f21bb0111affb655c08,Vaccine Mandate: The Rule Is Out and the Details Are Here as CMS Requires COVID-19 Vaccinations for Staff of Most Medicare and Medicaid-Certified... https://t.co/Z8rbMVFKXD | by @KLGates,en
2021-11-13 09:15:05+00:00,215d31bc420af1932912f51728ea7433,The kids are leading the way in North Carolina's COVID-19 vaccine push. https://t.co/LEilz4oRJg,en
2021-11-13 09:15:03+00:00,73243bf0d75120d0dbd15a3597f5159e,Get your flu and COVID-19 vaccines. Protect yourself and others and help keep your life open. https://t.co/4ARZOPKFA5#VaccinationSavesLives https://t.co/k0pH2wnjXw,en
2021-11-13 09:15:02+00:00,5251edb9fc4ff5aa0290b9f925faa93e,One can still get the flu even if one's had the flu shot. AND--still be infected and infect others EXACTLY like an unvaccinated person. The covid-19 flu shot does not prevent anything and is only effective for about 4-5 months. Polio vaccine is different.,en
2021-11-13 09:15:00+00:00,d362bf3eef9b710b0cb0cf573b795f8c,"Excluding the pandemic COVID-19 vaccine, AstraZeneca's total revenue increased 21 per cent so far this year and by 34 per cent in the last quarter https://t.co/4BJRsGXR2U #AstraZeneca #profits",en
2021-11-13 09:15:00+00:00,29e01b13999f8ff0ff0ef4ac2228ab024687802e10e336836f0236d3549a35b7,Covid-19 🧫 🦠 😷 vaccine😷 anti-vax😷 immunity😷 ventilator😷 pandemic😷 face mask😷 death rate😷 symptoms😷 quarantine😷 coronavirus😷 infection rate😷 hospitalisation😷 social distancing😷 vaccine passport#English #ESL #freeEnglish,en
2021-11-13 09:14:58+00:00,3d407666a0fc81111d15dd0e4cd78720,"""Health Canada has authorized Moderna's COVID-19 vaccine for use as a booster shot in all adults 18 years of age and older to be given at least six months after the regular second dose""https://t.co/0TV2moizkV",en
2021-11-13 09:14:35+00:00,8e9d03c80ffdd436031da9911fae1432,"... [Borax] will not remove a COVID-19 vaccine from a person's body, NBC News, Marketwatch, and doctors said. There are no methods of removing a vaccine from a person's body ...Good confirmation by the Supporters of Evil that it's intended to be permanent. Never having it.",en
2021-11-13 09:14:12+00:00,8fa9c2b31d18bf15cd4bc1cfe9d67551cdb40487b47fda652e9fd0ed0555fd81,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-13 09:13:56+00:00,ed3f6618d84fb0bab2e99d7a3a51cd744172d55626ddb17e427c74f22a9b104d,"@PRGuy17 202 New Zealand citizens are dead from adverse vaccine reactions.33 New Zealand citizens are dead from ""complications"" from COVID-19.Talk about a shill, SMDH.",en
2021-11-13 09:13:40+00:00,8fc4c82c4dfb3bd5329e492a84a8c52f19333bc6e2cfa70254adf2a0ea14e6c3,Christian nationalism and COVID-19 vaccine hesitancy and uptake https://t.co/vqe7P0yyzy,en
2021-11-13 09:13:03+00:00,92f240ae7e480197a8f3dd945b8993c7195a785ef4efaa21721a2be3ba43c7d4,"@NBCNews @NBCNewsNow mask would slow the spread of COVID-19, and the vaccine helps to reduce the chance of death from the virus; therefore, both are needed.",en
2021-11-13 09:10:34+00:00,ca3ece5b4c094eafd7f3adc2a0f7c4ca,"No COVID-19 Vaccine Jab, No Bus Travel In Civic Buses, Says Thane Mayor",en
2021-11-13 09:10:03+00:00,01108c128aa9a7dad9a04f7c28612aae,"Crest Pharmacy Vaccination Site in Nuneaton (CV11 5QH) is offering a walk-in service for over 18s for 1st, 2nd, and booster* COVID-19 vaccine doses.This walk-in is open today from 9am to 3:30pm, and tomorrow from 11am to 3:30pm.(*must be 6 months since your 2nd dose) https://t.co/zbqsJsTL29",en
2021-11-13 09:10:03+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Crest Pharmacy Vaccination Site in Nuneaton (CV11 5QH) is offering a walk-in service for over 18s for 1st, 2nd, and booster* COVID-19 vaccine doses.This walk-in is open today from 9am to 3:30pm, and tomorrow from 11am to 3:30pm.(*must be 6 months since your 2nd dose) https://t.co/R0rSGdFzhU",en
2021-11-13 09:10:02+00:00,8c3e593ef5b9003a3e57eb68db1c6f4732ae5d304f895c566ee58d9827c3e733,"COVID-19·Last nightTromethamine is an ingredient that extends the shelf life of drugs and vaccines, health experts and fact checkers report",en
2021-11-13 09:08:44+00:00,a364609fe1e09639a24736b131e6ff8319fabdf7cb2f5042a48b6c1e2cf2a424,"@mrnair83 @Zenwisdomhealth @AndyMaherDFA Raj, the issue is that they haven’t isolated Covid 19 virus. The vaccine creators themselves have stated that if it mutates again their vaccines are useless. And the death rate is still below 2% of cases. Vaccine issues are rising rapidly.",en
2021-11-13 09:07:43+00:00,7725a836a9d1889bd9963fb2bdff2176,Legislators vote on Health Care Right of Conscience Act fuels legal and political debate over COVID-19 vaccine mandates https://t.co/MUNpGdMzYr,en
2021-11-13 09:07:43+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Jake Kazmarek: 28-Year-Old Body Builder Dies 4 Days After Second Moderna COVID-19 Vaccine https://t.co/aIrcxUkoII,en
