date,userid,tweet,lang
2021-08-07 13:00:25+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Another great opportunity to get your COVID-19 vaccine. https://t.co/St00hARLdH,en
2021-08-07 13:00:23+00:00,e59e997988978906353f9025e7163c95,Make the best decisions to protect your family &amp; your community. Talk with your healthcare provider to get the facts about COVID-19 vaccines. Find a vaccine location near you:🔍 Search https://t.co/CTudDKZOwR💬 Text your ZIP code to 438829📞 Call 1-800-232-0233#WeCanDoThis https://t.co/GmmzkN0EqH,en
2021-08-07 13:00:22+00:00,79f303e27b182bda4df5da556c7a065f,Make the best decisions to protect your family &amp; your community. Talk with your healthcare provider to get the facts about COVID-19 vaccines. Find a vaccine location near you:🔍 Search https://t.co/Oor80lOOvS💬 Text your ZIP code to 438829📞 Call 1-800-232-0233#WeCanDoThis https://t.co/eBSR1h1mBC,en
2021-08-07 13:00:19+00:00,74b24ac9595b50b6f2e97121d31cdc270fbbcbdc8d2cf85de825c23b1125388a,"I am still meeting individuals who don’t know how the Covid-19 vaccines work, or where it is available to them. access to information is a true privilege. remember not everyone has socials, news, internet, etc.",en
2021-08-07 13:00:18+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"J&amp;J’s Covid-19 vaccine is highly effective in preventing severe disease and death from the Delta variant, according to data released from a clinical trial in South Africa https://t.co/pKKdJdtErM via @WSJ",en
2021-08-07 13:00:16+00:00,97005487aebfee64d20e059198435ed9,🔔NOTICIAS🔔Hospital Ends Relationship with Kirk Cousins over QB's COVID-19 Vaccine Stance ➡️https://t.co/0Mdz8t0WnI (Bleacher Rep) #NFLTwitter #NFLesp,en
2021-08-07 13:00:14+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"UNCEF will aid North Korea on supply chains for COVID-19 vaccines.The organization is ""providing technical support to the [DPRK’s] Ministry of Public Health to advise on cold chain and vaccine logistics,"" a spokesperson told NK News on Thursday.https://t.co/lLJd3fsitY",en
2021-08-07 13:00:13+00:00,270fdad59cd38196a563aa0b278b9fa0,Over 18? It's your turn. You can now receive your COVID-19 vaccine. Visit https://t.co/hGCkWjsKK0 to book your appointment. https://t.co/RUMAYxluOX,en
2021-08-07 13:00:12+00:00,e13164df7e386beb26d49e1a900137d0,Kanye West Fans Were Offered COVID-19 Vaccines at Second ‘Donda’ Listening Party https://t.co/fGZlSxeX9X,en
2021-08-07 13:00:11+00:00,046510857317aa7ec0cd029d75c1bd81,"Children under 12 cannot get the best protection against the coronavirus Delta variant there is — a vaccine. But pediatricians say there are still easy things parents can do to keep help kids safe from Covid-19, particularly as they go back to school. https://t.co/MzZQ1hfBuK",en
2021-08-07 13:00:10+00:00,d7f3059475ebf29e979429b95d5077fb8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Covid-19 vaccine for 16 and 17-year-olds – young people want a choice https://t.co/QPWoJLZeaZ,en
2021-08-07 13:00:05+00:00,6d8830c1ffeeac246d675b4114581e1a,Against the COVID-19 vaccine? You might be bat shit crazy! https://t.co/Ev5IcrMHeO,en
2021-08-07 13:00:02+00:00,e6f4841d65feec541cf865926074f86b,11 Investigates: What factors are at play for growing COVID-19 vaccine hesitancy. https://t.co/3C0Z7dtzWK https://t.co/g8mHZnjXdb,en
2021-08-07 13:00:02+00:00,195c96a3e72ad7a02e3f2dc1864dc6f6,"COVID-19 vaccines are FREE, EFFECTIVE and will be the best mitigation effort to keep transmission low in the #TXST community. Details: https://t.co/6W6FE3xQrU",en
2021-08-07 13:00:02+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,"If you haven’t checked it out yet, @PHLPublicHealth’s COVID-19 Vaccine Newsletter has the latest info on the vaccine in Philly. Read here 👉  https://t.co/FUcxdkLx97 https://t.co/QH1q0eoYQq",en
2021-08-07 13:00:02+00:00,5c88ccf2c7f3c6fa5a987b3e07c25525,"While researchers are fairly pessimistic about convincing anti-vaxxers to change their minds and get a COVID-19 vaccine, they recommend focusing efforts on people who are undecided about vaccination.https://t.co/8J2dpLJ7Bi",en
2021-08-07 13:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine affect my menstrual cycle?,en
2021-08-07 13:00:01+00:00,722781cdce3aae40c2716e8226e41ff0,Holland Hospital in western Michigan said it is ending its relationship with Minnesota Vikings quarterback Kirk Cousins over his stance on Covid-19 vaccines. Read more: https://t.co/H4iI4g0a2T https://t.co/Z0XB5JlCoO,en
2021-08-07 13:00:01+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"Most legal restrictions to control Covid-19 have now been lifted, but while cases are high, everybody needs to continue to act carefully and remain cautious. Remember:💨Fresh Air🧪 Testing😷Face coverings📲 App✋Handwashing💉Vaccine https://t.co/ILaKizSXMp",en
2021-08-07 13:00:01+00:00,35ec01cc592227a1febf0e0d3a14910a114bf47e077ddbac6803fb01df45f378,"To protect against COVID-19 before school starts, @TOPublicHealth are hosting vaccine clinics for youth aged 12-17 in different neighbourhoods for the next several weeks! Today’s clinic is at Beverley Heights Middle School!Address: 26 Troutbrooke DrTime: 12PM – 3PM https://t.co/0ILZHyFPJV",en
2021-08-07 13:00:00+00:00,9c1afa2b789b6d50aa524d62ad066f01,Gov. John Bel Edwards and the state Health Department today announced the fourth winners of Louisiana's COVID-19 vaccine lottery. https://t.co/KO8VVUwq3C,en
2021-08-07 13:00:00+00:00,34c419240a581f10c9df4bdadab10f94,Parents: Your 12- to 17-year-olds should get their first dose of the Pfizer #COVID19 vaccine by August 9 to be fully vaccinated for the start of the school year. Learn more about COVID-19 vaccines for youth: https://t.co/2g1hinziLVFind a vaccine: https://t.co/iAVeHIqGk1 https://t.co/rVMr8jW6xx,en
2021-08-07 13:00:00+00:00,e71c7a54932c4349eb49aeae66266d50,The second dose of the COVID-19 vaccine helps to provide longer-term protection.It’s important to keep your vaccination appointment when it is offered to you. Find out more here: https://t.co/gG0CIKy7li#KeepEnfieldSafe https://t.co/4ZxNbcmAex,en
2021-08-07 13:00:00+00:00,c502db37c732076e4fff01a5bf7cdd36,A widely spread myth about the COVID-19 vaccines is that they’re able to alter your DNA – Albany Med CEO Dr. McKenna says that’s not true. @AlbanyMed https://t.co/MlxvmwwKHn,en
2021-08-07 12:59:59+00:00,1a69c094b79019e0add3cffb098ba425dadec572bd582a07d671e7b0b8e84270,"The first monthly shipment of Johnson &amp; Johnson Covid-19 vaccines secured by the African Vaccine Acquisition Trust for AU member states will start arriving on Saturday, President Cyril Ramaphosa announced.  https://t.co/cQtP8WYZDY",en
2021-08-07 12:59:57+00:00,0496417dfc6fb97b14aab9768775677b,@Mott_Mason @RedsTheBest23 Perspective Was the COVID-19 vaccine made too quickly? https://t.co/rwzJLoqvhm via @YouTube,en
2021-08-07 12:59:54+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"India approves Johnson &amp; Johnson Covid vaccine for emergency use (the Guardian)India has approved Johnson &amp;amp; Johnson's single-dose Covid-19 vaccine for emergency use, t...Add your highlights:https://t.co/QWvuD3MPjz #COVID19 #coronavirus",en
2021-08-07 12:59:52+00:00,995e05425c33deb26165bb809a2e8f07,"India approves Johnson &amp; Johnson Covid vaccine for emergency use (the Guardian)India has approved Johnson &amp;amp; Johnson's single-dose Covid-19 vaccine for emergency use, t...Add your highlights:https://t.co/REY5uBrdUL #worldnews #news #i...",en
2021-08-07 12:59:34+00:00,10e629b4a4f32e5d03337c3d88c0eee4ff92c98d7b0fa2c1e6d3d090314b65f2,"@marlon_humphrey If you had Covid-19 and survived, why get the vaccine?  Isn’t it the same?",en
2021-08-07 12:59:20+00:00,b7617c31e8827ba7a4621ad902a226e100beb6091980b1bd2d470f5114f3b09e,@computernumpty @celebrityradio Real friends would care enough about the health and safety of their friends to have a vaccine that will reduce the risk of passing a severe case of covid 19 to those friends.,en
2021-08-07 12:59:09+00:00,89a65a3604a593031942125900ff4dd4824f71c58461d8ba164af439ed2bdc83,"@rhondacarlisle9 The Polio vaccine was mandatory for a period of time in the USA. However, the efficacy of the polio vac is proven to be greater than&gt; the covid-19 vac.Polio Vaccine Effectiveness and Duration of Protection | CDChttps://t.co/8jVW3GfCPs https://t.co/LHPgxxis5Q",en
2021-08-07 12:59:08+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"MoHaP administers 59,736 COVID-19 vaccine doses in past 24 hours https://t.co/I0sKYClQUC #Sharjah24 https://t.co/zUd5CceMyx",en
2021-08-07 12:59:03+00:00,55204596717fe3792f13f94b7c36fe43,SII hopeful of Covovax launch in India by Oct: A reader's guide to the new COVID-19 vaccine on the block https://t.co/AISnQHz8ih,en
2021-08-07 12:58:45+00:00,9f638bdabb24b0c9bca1e85d77e31d53,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/47FKWTh4N7,en
2021-08-07 12:58:43+00:00,e36b674ef79ad826b6697d366e3c8ff9,if the covid-19 vaccines are so effective then why do they call it oven when you of in the cold food of out hot eat the food?,en
2021-08-07 12:58:38+00:00,63d2ec21c203a1a4e87027be76a0bad9,"@joyinspiteof @richsignorelli @Tanis42 Also with my background in science, including statistics, I have difficulty with those who refuse the vaccine based on the extremely small possibility of serious side effects from the vaccine as compared to the much higher likelihood of serious symptoms up to death of COVID-19",en
2021-08-07 12:58:16+00:00,39c247bc1200397fe649f75a8cfb960bc1e08658a931ff98ef06097d47a9632d,Covid 19 Vaccine 2nd dose completed.Thanks to Govt. Of Assam and Health dept and really appriceated and thank you very much to Sakal Digambar Jain Samaj Rangia camp and whole working members.Thank You🙏🏼🇮🇳🇮🇳🙏🏼 https://t.co/shZfBxeGIJ,en
2021-08-07 12:58:13+00:00,1d8ec9ccc5459513068124ceadc28361,The Latest: China pledges 2 billion COVID-19 vaccine doses | Business | #students | #parents https://t.co/czry0bW6tE,en
2021-08-07 12:58:11+00:00,ac85a01c7b86edc86a242f4b11919014,"Hello, Mr.@fordnation n Mr.@jkenney. This, this is why your citizens need to have an official vaccination record - easier traveling - ""proof of at least one dose of vaccine, a negative coronavirus test or recent recovery from COVID-19 will be required nearly everyplace."" #cdnpoli",en
2021-08-07 12:58:08+00:00,21716b61caf507974f808ff8c709d329bc4b62c4e39ebeefd4a6c14fc8a4dfed,FREE COVID-19 vaccines will be offered between 9:00 AM - 11:00 AM. #GetVaccinated https://t.co/4yOaTgGEYr,en
2021-08-07 12:58:02+00:00,dc3885e2a7c0a9644bcbe1727a88ec69,"Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/hEvbHN5eK9 No, because unlike Trump, dems are lying constantly, skewing facts. So if they think we will believe this is fda approved because they said so, NOT GONNA HAPPEN. Lies.",en
2021-08-07 12:58:00+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,"""The vaccine works very well in South Africa and protects against severe disease and death,"" says Dr. Glenda Gray, who led a study on how well the Johnson &amp; Johnson COVID-19 vaccine provided protection against the delta variant. https://t.co/uCA7BtuAqZ",en
2021-08-07 12:57:40+00:00,8217b9b127c6b8f2782e8425f012d961,"@PattyArquette “risk of hospitalization from COVID-19 in kids ages 5-17 is 0.3 per million for the ending 7/24/21; …the risk of hospitalization after the 2nd vaccine dose due to myocarditis, or inflammation of the heart muscle, is about 50 per million in that same age group.” Why vax children?",en
2021-08-07 12:57:37+00:00,e79a4eda1e2a1728a1ef94cf945b5c0a,@CryptoPiggie @CryptoBull2020 @ToTheLifeboats What does taking the COVID-19 vaccine to protect your children and yourselves have to do with patriotism in any way? Please  let me know your thought process on that.,en
2021-08-07 12:57:14+00:00,291f4dc468c784212f872b6700d8bbf3791eb6120e8e040cd4cfed144d2ca8da,"@Shannon_10Ten @nytimes Duh. If you want to argue the “freedom“ argument about the vaccine, fine. But the unvaccinated could pay their coworkers the courtesy of putting on a damn mask. We have had medical and nonmedical staff die from COVID-19. Respect those sacrifices and put on a fucking mask.",en
2021-08-07 12:57:12+00:00,c8fd14be21a6dfa3e3668992930ee75a,"based on his personal health and immunity status, it is medically unnecessary to get a COVID-19 vaccine — and that it violates medical ethics to order unnecessary procedures.“George Mason University’s arbitrary, irrational and unscientific policy forces our client,",en
2021-08-07 12:56:59+00:00,94e2bef7cac45256625aa55cb55ece11b3cdc8104a42103f9c87f4c7e2a0c5e4,(ALERT) Study: Heart disorders after Covid-19 vaccines more common than CDC reported https://t.co/NtJJbJGQ1f,en
2021-08-07 12:56:42+00:00,93f6ffa985470ddace1428e3e2999b68,"@ewnupdates Give us full stories not half backed stories 13,652 new Covid-19 cases and 479 more deaths what about recoveries and vaccine related deaths?",en
2021-08-07 12:56:39+00:00,d69a6f071543251fe571dacbd8af23aa,@Qdiddly42 @TheBananaGiirl So I think you are referring to a 2012 pre-clinical trial that was tested on a  SARS Covid vaccine (no relation to the covid 19 vaccine pre clinical trail) in which a lot of compromised mice developed a lung disease and where euthanized after the study ( https://t.co/2xrDvljGhr),en
2021-08-07 12:56:18+00:00,24f772db9e343a6b97b3e9cb58c84b61,@kirstymhirst @Rob__Carson @DHSCgovuk @BodaliaDJ @Carl_Cox I have the answers and I suspect you also know analysis by PHE has shown 2 doses of COVID-19 vaccines are highly effective against hospitalisation from the Delta variant. But your comments omit that fact.,en
2021-08-07 12:56:16+00:00,cd8010096d2d6a31c9234ab7d2c552354a3e5a36661cce400bb0fb5a7eeee736,@SaudiMOH937 Sir I have uploaded the covid 19 vaccine certificate on e-service but till now no response has come.Sir it has been 6 days. I have come on holiday. If it takes so much time then my leave will be over.Sir you help everyone why is it taking so much time,en
2021-08-07 12:56:09+00:00,fe76b6f9845016490337bf0fd8f57ca0,"Major nations chose vaccine booster plans ignoring calls from the WHO - Germany, France and Israel will go in advance with plans to manage COVID-19 vaccine boosters https://t.co/IcxU1Z6gBd",en
2021-08-07 12:56:03+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@johnpavlovitz “On May 19, Pfizer released a 37-page “fact sheet” of clinical trial data on its COVID-19 vaccine tested on children 12 and older. The date showed four out of five children in the trials suffered from mild to severe adverse events.”",en
2021-08-07 12:55:56+00:00,19a28e370c149462e6f3d1bf6018561b,"Artists, skeptics, anti-vaxers, presidents, - are dead from Covid 19. Irregardless that the virus was manufactured in a Lab, or Pharmaceuticals want to profit out of vaccines, or they are to control population, ..... Take care or perish. 😷 💉#COVID19 #CovidVaccine #Corona https://t.co/S7ylUTlVik",en
2021-08-07 12:55:51+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/kxxx3tYec1",en
2021-08-07 12:55:44+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@johnpavlovitz You are helping to make it a political issue. “With a recovery rate of 99.997%, children are not at great risk of serious health consequences from COVID-19 infections — but they are at significant risk of adverse events from the vaccine.”",en
2021-08-07 12:55:43+00:00,2544df381920a24aa30e15d9cf812c28,"@CDCgov And do you know what will also help slow the spread of COVID-19- besides the ""vaccine""?  Common sense hygiene practices like covering coughs &amp; sneezes, handwriting, and physical distancing...  next thing you will start saying is paprz plz...",en
2021-08-07 12:55:34+00:00,54e8b35c8b01ae4cacf92e4260860fae830238aaf7c1bb2f3252b9fb324d78d2,"British developed #AstraZeneca jab is the one cheap vaccine that could avert disaster in Africa. Germany donates millions doses of doubtful #vaccine to African countries! However due to huge fears, AZ stocks are being rejected! #coronavirus #Covid_19 #CovidIsNotOver #COVIDIOTS",en
