date,userid,tweet,lang
2022-05-27 11:37:29+00:00,8a936c0838e852fcbe8bddae9a5d4777e01a25b9ff1a8debb4175dbb009c92b4,"COVID-19 mRNA vaccine-associated encephalopathy, myocarditis, and thrombocytopenia with excellent response to methylprednisolone: A case report - Journal of Neuroimmunology https://t.co/iHn9VolEhY",en
2022-05-27 11:35:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-27 11:31:55+00:00,e32035b4f28d87481be901d4f7f857c6,"N.Korea stockpiled Chinese masks, vaccines before reporting COVID-19 outbreak - Reuters https://t.co/nULCTYYVXp",en
2022-05-27 11:31:54+00:00,a5c1722ed6f9efb36753e18961a85b58f5ee719568ce69a716c8f13d74dd48b6,"Air Force Academy grads may have to repay up to $200,000 in tuition after refusing Covid-19 vaccine--They will not be commissioned as long as they are unvaccinated. | 23 May 2022 | Three Air Force Academy cadets may very well have sacrificed their military careers",en
2022-05-27 11:30:34+00:00,2e2a1aeeff6795a644d7c50a7cae3253949b2986eb95bae65e8b3e1a0833b687,"Michael, Yeadon PHD, Former Pfizer VP : COVID-19 vaccine manufacturers ‘should be immediately indicted for fraud’ https://t.co/xZpZROJCqW",en
2022-05-27 11:30:07+00:00,1ea4ffac639bdc70ce8a59850c45856f,Africa concerned over market for its COVID-19 vaccine manufacturers https://t.co/oAjlUjKzsV,en
2022-05-27 11:30:00+00:00,064894dc0c8454aebefe174ba478817b,"1.4 billion doses of the COVID-19 vaccines were delivered in 145 countries by WHO, UNICEF and partners through the COVAX Facility.More: https://t.co/Ad1EAIfYXv@UN_SDG https://t.co/cfBzKW3vEW",en
2022-05-27 11:29:57+00:00,3dd84ed1ef43ac35b6c7f36f1142f86e,Most culturally distant countries:1) USA 2) India 3) JapanLeast favoured country to import COVID-19 vaccine from:1) India 2) Japan 3) USANations with the most unattractive culture:1) India 2) USA 3) JapanMost negative foreign influence:1) USA 2) Japan 3) South Korea,en
2022-05-27 11:27:59+00:00,52f636445acc3e9d40b4b37ecf0d613b,"""Guess what? I haven't been in hospital, I'm still kicking, I'm alive, I'm fine.""About a week since Pauline Hanson spoke to the media. Was coughing down the line at the time. Reaffirmed she hadn't had the covid-19 vaccine. #auspol https://t.co/ZZQcIpOwjY",en
2022-05-27 11:23:31+00:00,99f3ae135818ac93f01fc07671bf42110852d53e859ed256bc926927565cd880,Day 2️⃣: Vaccine champions workshop under the Partnership For Accelerated COVID-19 Testing(PACT) 2.0 project on #COVID19 -19 acceptance at the community level.Our deepest appreciation to the Government of Germany🇩🇪 for the generous support.🙏🏿#PACT https://t.co/I8nNyzVfUV,en
2022-05-27 11:23:08+00:00,380ca19852f5c08b99f5fee1d721e8f3,"@mansukhmandviya Sir, it has been around a month since the last NTAGI meeting on pediatric use of Covid 19 vaccines, the schools are starting back, do we plan to only react when the there is a challenge and not proactively act. @PMOIndia",en
2022-05-27 11:21:35+00:00,709e5b084157beea925584814881b1e0,"3 doses of Pfizer COVID-19 vaccine protects kids 6 months to 5 years; COVID-19 vaccines modestly reduce risk of long covid: Coronavirus update for May 27, 2022 https://t.co/6wAfpfjm8m",en
2022-05-27 11:17:19+00:00,c2ae6ce413a13a25313db70ecba21dad,The Department of Health (DOH) on Friday said some two million doses of COVID-19 vaccines are set to expire by the end of next month. https://t.co/oIhUXZjSnA,en
2022-05-27 11:15:51+00:00,2c7273ee73d7a757abb8d65b718c8623,"👉A survey by Indeed found that with the successful rollout of vaccines and reduction in Covid-19 cases, most employers (77%) plan on having their employees working from the office. In contrast, only 48% of employees and job seekers preferred working from the office...",en
2022-05-27 11:15:29+00:00,970c5e647e2e3295c6035247c1fb702808de2168ce86404b83dace1fd79d384a,What's that one question you have been asking yourself regarding the COVID-19 vaccine? https://t.co/9OCoIEXgvg,en
2022-05-27 11:15:08+00:00,85b4c9a1a2d1b9ec481c7bc8dc87c2e5,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose.",en
2022-05-27 11:13:39+00:00,32b26e64d81e37faae44fc4b967877e9a1b3b33e55e43c625bf935e6b97829c4,"With so many COVID-19 vaccine misconceptions, it's important to stay informed with information coming from credible sources such as https://t.co/x0l7STWBia / sacoronavirus and WHO📖‼️ https://t.co/u9g8w3Rmi1",en
2022-05-27 11:13:29+00:00,4599009564edd76e7d162381a214ac4d,Patient group calls for recurring COVID-19 boosters to cut through vaccine apathy - USA TODAY https://t.co/jgZmGlxMqF,en
2022-05-27 11:13:08+00:00,80e12aa997c9f4a62a2ca4215c0b6c9e,"They will have small shares of vaccine adverse effects, long COVID etc. North Korea just falls into the trap of 'constant waves' of COVID-19. I hope this will only make issues for rich people and soldiers in North Korea. We will see.https://t.co/f4xXImYB7Z",en
2022-05-27 11:10:03+00:00,8b82434e7abe61dc9e52a4b91b805b51,"For more information about the COVID-19 vaccines, including Spring boosters, go to: https://t.co/2dYnta9sYD",en
2022-05-27 11:09:56+00:00,8b82434e7abe61dc9e52a4b91b805b51,"Some people with Crohn’s or Colitis are eligible for a Spring booster dose of the COVID-19 vaccine, because they take immunosuppressants. Together with NHS England, we encourage people who are taking immunosuppressants to book or visit a walk-in centre for their COVID-19 vaccines",en
2022-05-27 11:09:48+00:00,8d4dce3377dbe5001a32d9fc7646bdbd3f3fc08e7fb6487c2e59c2f36f6fef87,"@Jakedollar9 @Strandjunker By September 2019, Bill &amp; Melinda Gates Foundation invested $55 Million into the German Biotechnology Company BioNTech, stipulating a vast increase in the amount at a later date for their work with Pfizer in developing mRNA ""Flu"" Vaccines...not long before the Covid-19 outbreak. https://t.co/E4jJZ5PilX",en
2022-05-27 11:08:21+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,Potassium chloride is used in lethal injection but it’s just a small amount in your Covid-19 vaccines so that’s safe and effective right? https://t.co/4jhTI8Zi2W,en
2022-05-27 11:07:33+00:00,cec5f1cf14c06bf9781577bd27fa503ceee3356179a2f1919d2120aaeb3ff865,"Stellantis, Unifor in arbitration over COVID-19 vaccine policy https://t.co/bVhNEURYk4",en
2022-05-27 11:03:42+00:00,94b81167cff9232e997bd91c80f4036a,@Niall_Boylan Covid 19 Vaccine induced shingles.. a side effect of their wonderful invention!,en
2022-05-27 11:01:34+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,💉More than 7.1 million vaccine doses have now been administered.Big thank you to #TeamToronto for their dedication every day to reach new residents - helping Torontonians get the best protection against COVID-19.Find upcoming clinics here: https://t.co/zHXqBLDU3W https://t.co/1GpzzfxIJa,en
2022-05-27 11:01:21+00:00,13d028d851df881dec93c8ef77dad785416160b90b8d13b94fc7810b3174e5cc,"@somethingsummit @Yarabibi123 @DelCrosby6 @TheFreds @SwaledaleMutton They aren't vaccines because they provably offer only marginal protection against ""Covid-19"" (a fact many of it's proponents are now admitting).",en
2022-05-27 11:00:57+00:00,7364323d2a2e8eb7a39bad3fbb73b1fad36ea370d61b91913fe3b04d379b57b4,"""Reunion Island: Big surprise this morning in the newspaper ""Le Quotidien"" (May 27, 2022) on page 2 (!) a warning in the form of questioning about the terrible dangers posed by Pfizer / Moderna vaccines to mRNA against COVID-19 ...""",en
2022-05-27 11:00:42+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic today, May 27 in Martintown for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/4dYvjSnsxO https://t.co/ju3VHt920A",en
2022-05-27 11:00:42+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic today, May 27 in Lancaster for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/gSLAoGyoNd https://t.co/6ZKFMqQWbe",en
2022-05-27 11:00:39+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,R I Med J (2013)   .  Multisystem Inflammatory Syndrome in an Adolescent Following SARS-CoV-2 Exposure Despite Three Doses of a COVID-19 Vaccine https://t.co/BGrBl8VpZR,en
2022-05-27 11:00:34+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen tomorrow at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/l6uQUkKIdy,en
2022-05-27 11:00:10+00:00,666066ca6d80266816b750835be8c19f19333bc6e2cfa70254adf2a0ea14e6c3,@Bluemoodsforest Seen before. Our government partnered with Moderna on a COVID 19 vaccine long before we had an outbreak and shutdown. But we’re surprised it came out of no where.Funny how they took a shot in the dark and nailed it.,en
2022-05-27 11:00:04+00:00,5878b55a45d2badcfcd2497dfa496eab,We're in Kearney today! Come see us at the Elderly Persons Centre today for your COVID-19 vaccine. Walk-ins age 5+ welcome.Use the Dose Calculator to make sure enough time has passed since your last dose: https://t.co/DYblXq6n0qMore info at https://t.co/ndNsAJHzKG.#KearneyON https://t.co/vVtiw0ydGx,en
2022-05-27 10:59:50+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers526,862,713Confirmed Covid-19 cases6,282,923total deaths worldwide11,805,127,850vaccine doses administered https://t.co/fVgV8ZmAOv",en
2022-05-27 10:55:01+00:00,29b9b1f6a92177b0a023368a6c6c0cdf,We've signed @NHSEngland's open letter encouraging people with a weakened immune system to continue to book in or visit a walk-in centre for their COVID-19 vaccines.Find out more! 👇 https://t.co/3EPvG7dTej#COVID19 #Coronavirus #pancreaticcancer #pancreaticcanceraction https://t.co/7FdB9cYGNi,en
2022-05-27 10:54:36+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,"Switzerland, which has ended public health measures designed to curb the spread of the disease, secured a total 34 million doses of Covid-19 vaccines for 2022 for a population of around 8.7 million.#MalaysiaNow #MNow #MNowNews #Swiss #Moderna #COVID19 https://t.co/fFAtinLIAo",en
2022-05-27 10:52:02+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"Official Government of Canada website provides proof that new cases of COVID-19 is the result of people being tested after getting vaccinated with the Pfizer-BioNtech or Moderna vaccines.Testing positive ""indicate that you developed antibodies in response to vaccination."" GoC https://t.co/oe8tnrwjN8",en
2022-05-27 10:51:58+00:00,f463eb1dcf74854434f671db2f04ec00,"Why not use the #HalfTerm break to book a COVID-19 vaccination for your child? Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk Find out more and book : https://t.co/60IvVHt2M3 https://t.co/2KJdakpcDL",en
2022-05-27 10:50:27+00:00,75be2cb6241078539ecb441fdf5058a1,One of the most bizarre myth I heard going around was that the vaccine would make women infertile. Please share some of the myths you have heard about the Covid-19 vaccine. https://t.co/9ixymuwCq2,en
2022-05-27 10:50:05+00:00,67ab3164c3499b4ba471e0d6253b03883f3fc08e7fb6487c2e59c2f36f6fef87,MONKEYPOX is coming from the vaccinated  ( from the COVID-19 vaccines ),en
2022-05-27 10:49:36+00:00,c24470c1e1b11e9ec5596e33a2a8ac02,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/CR46RRfBfI",en
2022-05-27 10:49:17+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,YES we can beat COVID-19 with the Vaccines.@ICTAdvocates#YesToCOVID19Vaccine #GoForCOVIDVaccineToday #COVID19VaccineIsSafe https://t.co/QYP03XsyBG,en
2022-05-27 10:48:53+00:00,47d90c1646a12f0ea776c36959d0b0eb1617aa47bf50d210cd21d152a82945ff,"@GusClydesdale @DrTomFrieden I honestly thought the same as you and did the same, fully vaccinated etc until discovered that my mum passed away because a horrible side effect illness of the covid 19 vaccine, called ITP, scientists should start giving info about it asap. Thanks",en
2022-05-27 10:48:37+00:00,8f537af1a83f8af76b01d27f4b6e716c,IMF-Online has been updated with all the latest COVID-19 vaccine info. There are no safety updates. Updated usage statistics may be useful to convince the sceptics. https://t.co/rB0JZkMG9v@QueenAlocin @DrAhmedaAli1 @_johndunne @Ramsey_JM @louisapower @GpTrainees @gpportmarnock,en
2022-05-27 10:48:37+00:00,d82d924424e1b4273805cb2233ccdbca,@business North Korea 🇰🇵🤔Now the leader’s priority of building warheads would be skewed to making vaccines to stop the spread of COVID-19 in his locked 🔒 country 🤔,en
2022-05-27 10:48:33+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,"🔥BREAKING⎜ Swiss to destroy more than 620,000 expired Moderna Covid vaccine doses: Switzerland secured a total 34 million doses of Covid-19 vaccines for 2022 for a population of around 8.7 million VIA @breakingnewsie https://t.co/zN6ZWL3xui",en
2022-05-27 10:48:12+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,North Korea stockpiled Chinese masks and vaccines before reporting COVID-19 outbreak  #thelevant#Covid-19#face_masks#North_Korea#Covid_vaccines#China  https://t.co/DGwqTBuVKC,en
2022-05-27 10:48:01+00:00,0e258f9bdc55841e963bf689ee47a5d0,"Qatar Airways Cargo has moved close to 30m COVID-19 vaccines to destinations across its network, including Africa, Middle East, Americas, Europe and Asia. #QatarAirwaysCargo #aircargo #airfreight #supplychains @qatarairways https://t.co/NZtv79RErU",en
2022-05-27 10:47:51+00:00,aac7c002c787607e0199e836d2c9dafa,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal - https://t.co/EztmRYxwrs",en
2022-05-27 10:44:44+00:00,0592cb36bb49394f75a381af533764fbb1c9afe0c2bdffb6708585a4b602d67e,No fourth dose of COVID-19 vaccine is planned for GPs https://t.co/tkoeKYjThi,en
2022-05-27 10:44:32+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Generalized Edema and Pseudothrombocytopenia After ChAdOx1 nCoV-19 COVID-19 Vaccination: A Case Report: Reports of side effects of vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) are… https://t.co/O7qqSQGWnh #PublicHealth #HealthForAll,en
2022-05-27 10:40:00+00:00,759bf50b549e15a4171701fd23d3624e,Kenya now says Moderna's $500 million vaccine plant will have a crucial role to play in the fight against other diseases beyond the Covid-19 pandemic.https://t.co/dPDp8EAAbd,en
2022-05-27 10:40:00+00:00,8c7560317ad5e290a920b757800314a4,#CDNTopStories: The Visayas Vaccination Operations Center (VVOC) assures that there is no expiring COVID-19 vaccine in the region by the end of June. https://t.co/tGu2QwYlsb #CDNDigital https://t.co/GnOKOPToJ4,en
2022-05-27 10:39:40+00:00,298043222190e39ffa64c47e64564fef,@CwrNew Do you get the covid-19 vaccine booster yet? 🥺,en
2022-05-27 10:38:30+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccines may target any residual SARS-CoV-2 virus in the body, 'resetting the immune system' to prevent long covid https://t.co/f8Xo0AB9Lc",en
2022-05-27 10:32:15+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"Over 789,000 Doses of Insulin Arrive in Venezuela From Russia -Currently, Venezuela and Russia have 20 cooperation agreements, one of which refers to the supply of COVID-19 vaccines. https://t.co/TSQw7Dhwob via @shareaholic",en
2022-05-27 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/2IauNSqyot &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/9k1WItMqNR,en
2022-05-27 10:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Almost two million Covid-19 vaccines are estimated to expire by the end of June, an official of the Department of Health (DOH) said.https://t.co/8o2KT8rc0H",en
2022-05-27 10:26:01+00:00,24c5e45e1c7b2aefe740b7dabde6e1f1441143dda55109ddbc77aab198605e8e,Covid 19 Vaccine Injuries - Justice will be served on those responsible! https://t.co/QuzQya43nt via @BitChute,en
2022-05-27 10:25:48+00:00,22200aecb2746fc9fa92b723b5ec4d66d21061e1756018b38e101fd959566190,iba ibang COVID-19 vaccine para more chances of winning in life self?,en
2022-05-27 10:25:00+00:00,f473fbd2deb0045094864c69bab04c23,FDA lifts hold on Ocugen's COVID-19 vaccine trial! But is it too late for the shot? Bharat Biotech has provided more than 350 million doses of its COVID-19 shot Covaxin around the world! $OCGN #FDA #COVID19 #vaccine https://t.co/h2FguRDZaD,en
