date,userid,tweet,lang
2021-12-22 15:09:49+00:00,c66a2af17acaf55101d5b528538dc1bba1b3b33e55e43c625bf935e6b97829c4,"Rural adults continue to lag behind urban adults in terms of vaccine uptake. As of Nov 2021 (before news of the omicron variant), 79% of urban residents say they have gotten at least one dose of a COVID-19 vaccine compared to seven in ten suburban adults and 67% of rural adults. https://t.co/DeRTNKJQH7",en
2021-12-22 15:09:46+00:00,83ff655073360840f6d1786aedbd8fd1,Where is Novavax Covid-19 Vaccine?Why is Novavax Covid-19 Vaccine not available?,en
2021-12-22 15:09:46+00:00,cf07bfdc58894a7fd8a07fbb065a967f,Tips for parents of kids under 5 as COVID-19 cases rise and vaccine is delayed https://t.co/5wwg34RFGJ Legaria/Getty Images(NEW YORK) -- The spread of the omicron variant and the recent rise in COVID-19 cases across the country combined with the upcoming holiday presents a par...,en
2021-12-22 15:09:45+00:00,047a7425d9be9d663972bb60bf188d27,"Uganda receives a total of 742,000 doses of COVID-19 vaccines from the Danish Government. A shipment of 258,000 Oxford-AstraZeneca doses arrived on 14 December 2021, with an additional shipment of 484,000 Moderna doses scheduled for arrival on 30 December via @UNICEFUganda https://t.co/U0tyWnqBCn",en
2021-12-22 15:09:35+00:00,d6fc37f1ce2b2941f4b67173172b1ae2,"I love how the supposed ""foremost expert, convener &amp; thought leader on issues impacting today’s evolving workplaces"" never took a principled stand as it relates to COVID-19 vaccines.It's this lack of leadership that makes my work as an HR consultant that much harder.",en
2021-12-22 15:09:31+00:00,88350de09dc601830ea1ec2fd590cc36,"Soon, scientists at Walter Reed Army Institute of Research expect to announce they have developed a vaccine that is effective against #COVID-19 &amp; all its variants, even #Omicron, as well as from previous SARS-origin viruses that killed millions of people. https://t.co/VXNXrCEpuM",en
2021-12-22 15:09:22+00:00,ff8430eb6f4e4c670885a5a0c90cfb32,Tory MP touts false information about COVID-19 vaccines as she casts herself as advocate for the unvaccinated - The Globe and Mail https://t.co/HxP6dr2i6P,en
2021-12-22 15:09:00+00:00,af3980b7bddfbe8cbc79a4561392bb01,We at the @FreedomFdtn are finding that the COVID-19 vaccine mandate may have been the straw that broke the camel’s back for #teachers fed up with their #teacher #unions.#capolitics #caleg @epochtimes@BrandonDreyhttps://t.co/a7AGNRpVXg,en
2021-12-22 15:08:56+00:00,7b46a5e3af40cc29e908c8e9bbbc65ea2a8fd57e979a12401ccbd6a9401da8a2,@YoureAllDunces Factors influencing Covid-19 vaccine acceptance across subgroups in the United States: Evidence from a conjoint experiment https://t.co/f6QbeY9ZLa,en
2021-12-22 15:08:54+00:00,2786946fd6f32dc0049f7c12149fa52f,If only Tennessee  had Members of Congress and Senate who Advocated for Covid Vaccines. @MarshaBlackburn ‘It's a sad day': Murfreesboro City Schools mourns COVID-19 deaths of three employees https://t.co/cuYqBiy6Ru via @Yahoo,en
2021-12-22 15:08:52+00:00,370dd88146ffbc71d54c5b37923e29b0fcb8a48fac1aa76848a46d6255bf2cb3,Uk researchers engaged in the development of new vaccine of covid 19 nav https://t.co/RVG8cPh25X,en
2021-12-22 15:08:39+00:00,5d1915ad93cba8e872511fb0215043b4,"In the context of boosters @WHO says that ""globally about 20% of COVID-19 vaccine doses, daily, are used for booster or additional dose vaccination""",en
2021-12-22 15:08:33+00:00,ad749a78e68ae7ec37b5474bd56a9b26,"Wow, check this out👇THE VACCINE DEATH REPORTEvidence of millions of deaths and serious adverse events resulting from the experimental COVID -19 injectionshttps://t.co/9IZN8rloaH https://t.co/Ex3RxZMqqc",en
2021-12-22 15:08:13+00:00,10258ebb84e3896616065c7b63f1f68b,"To overcome COVID-19, we are trying vaccines, masks, social distancing, tests to include home tests, business shutdowns, hand sanitizers, etc.—AND YET THE VIRUS IN ALL ITS VARIATIONS IS STILL SPREADING.  WHY DON’T WE ADD PRAYER TO GOD IN THE NAME OF JESUS? https://t.co/vCe8JsAmi1",en
2021-12-22 15:08:06+00:00,8d4d568bee475fa21e0a2afc83f34121195a785ef4efaa21721a2be3ba43c7d4,"Analysis of Europe’s largest patient data record has provided valuable insights into the UK’s COVID-19 vaccine roll-out, says S&amp;C expert Erik Mayer. Find out more 👇https://t.co/tZ293Hk8rn https://t.co/EBXEMNJ5Yc",en
2021-12-22 15:08:04+00:00,82dadde9a0f02b6ef3950e403aecd101,The single vaccine would provide protection against all Covid-19 and SARS virus variants. https://t.co/111qCa6yr0,en
2021-12-22 15:08:01+00:00,b49748cb11051d1abea62c631f112f0b0852d53e859ed256bc926927565cd880,"In less than two years, we have seen biotech startups, pharmaceutical companies, academic institutions, governments, foundations, and think tanks come together to develop COVID-19 tests, vaccines, and other cutting-edge treatments.https://t.co/jaJIMF0HhS",en
2021-12-22 15:07:31+00:00,2412f67a71c6b21b0bae06b07e7e3058,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/hiCdfoQ8nu,en
2021-12-22 15:07:14+00:00,d673ededf181d11fe37ce099ff7a21ff,"Long Covid patient of 19 mos now Dr, thanks for your posts🙏What's your opinion about MTHFRgen mutation re COVID-19 &amp; vaccine injuries?Most if not all Drs do not do more than CBC's which most patients are receiving them back 100% fine but have visible symptoms.More👇",en
2021-12-22 15:07:03+00:00,41c847e1eb1a5b191897b0e13893cf91,A previous Regulatory Review essay examines whether a vaccine mandate for domestic flights could help keep travelers safe as the COVID-19 global pandemic continues. [2/2] https://t.co/qxlXwjGUeb https://t.co/yc9UxKSZQT,en
2021-12-22 15:06:51+00:00,c396573361b92d863052a0111ce6583d8c6bb6c8d29b50930264931f3d0e82f2,Alhamdulillah today we have taken the first Dose Of COVID 19 vaccine.,en
2021-12-22 15:06:34+00:00,bf02310a7e61befe8d660b47f39bdf33,Nigeria destroys over one million expired COVID-19 vaccines https://t.co/T1hWMmxw74,en
2021-12-22 15:06:28+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Covid-19 Vaccines &amp; FOMO – HealthyWomen https://t.co/LiAcAsSUMw,en
2021-12-22 15:06:24+00:00,9d2ffa2c53536a4842cc78b41281e2559759c07e66525f7d1b5b129f57204d8b,"@Jim_Jordan scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, called The ‘Spike Ferritin Nanoparticle COVID-19 vaccine’, or SpFN.",en
2021-12-22 15:06:19+00:00,6925df2243ae0f903cd1538c67e8d4c50852d53e859ed256bc926927565cd880,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/RqfNz9GYrw,en
2021-12-22 15:06:09+00:00,664077f0caf3a32b943be51c331578ff,@JeremyLayt0n @Cry_Wolf15 Link that shows they've worked on the Covid 19 mRNA vaccine for 10 years please,en
2021-12-22 15:06:04+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"COVID-19 Hospital Report for December 20: Erie Co. hospitals had 344 patients (no change), 73 of whom were in the ICU (up 3), 58 on an airway assist (up 4) and 47% of the patients were aged 64 and under. Sadly, another 3 persons died on 12/20.Vaccine status follows. 1/2 https://t.co/2G3CmVUgBT",en
2021-12-22 15:05:57+00:00,dfc588b9af98abe0b04969c16e2b389e,"Vaccination status: those who have received three doses of a vaccine and test positive for COVID-19 are more likely to be infected... with the Omicron variant compared with those who are unvaccinated,Mais parmi les personnes positives, pas forcément en pop générale.",en
2021-12-22 15:05:46+00:00,fc4469763bacb799e2c681a79a65d39d,Medicines and Healthcare products Regulatory Agency approve the Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11 years old in a new formulation given at a lower dose compared to that used for people over 12 https://t.co/FtzyUdHfxl,en
2021-12-22 15:05:40+00:00,94de5fe248a5343292d5c76f291ead7600248568ae2b826fa340c40e61d839de,"Biden offers rare praise of Trump during Covid speech: President Joe Biden on Tuesday gave credit to the Trump administration for the development of the Covid-19 vaccine and praised his predecessor, Donald Trump, for getting a booster shot -- marking a… https://t.co/U9CLNZOkOq",en
2021-12-22 15:05:17+00:00,98a206bae22e9039a64be4b3b9a230f1,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/sQhvYn0FBo,en
2021-12-22 15:05:12+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"@GDCDAN23 @truthwins_ From 12/10/2021 release of VAERS data:Found 10,410 cases where Vaccine targets COVID-19  and Symptom is Herpes zoster or Herpes zoster cutaneous disseminated or Herpes zoster disseminated or Herpes zoster meningoencephalitis or Herpes zoster reactivationhttps://t.co/4PByPeusgZ",en
2021-12-22 15:05:07+00:00,a0beee33680a4eef6f6103bfc56adc304d80760f63d55348c0fc850c9a679c8c,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/9dNeP9kZ7Y via @UKChange,en
2021-12-22 15:05:06+00:00,59e1f5d7cd6a4e580672ea52085b060f65f944c7b71ac19bdf2149743685968d,"5 to 11 year olds in a clinical risk group (as defined in Green Book), or who are a household contact of someone who is immunosuppressed—should be offered two 10 micrograms doses of the Pfizer-BioNTech COVID-19 vaccine with an interval of 8 weekshttps://t.co/dZBHvGV3Gq",en
2021-12-22 15:05:06+00:00,0d7367d0e84cb77b9b082494c1258d13,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. To book your now ➡️ https://t.co/YWZdAuJ43F https://t.co/rYJcBlriek",en
2021-12-22 15:05:03+00:00,39f4cc67e6e1b3dd5e877a840a5ccfea,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. To book your now ➡️ https://t.co/Ny62oURU6M  #SupportingIndividuals https://t.co/6W9BGXKR65",en
2021-12-22 15:05:03+00:00,b1a39ec580a90e942dfaf167f40b374d,"Encouraging news to brighten your day!  New statistics show most people in the United States have chosen to get the COVID-19 vaccine. At SSM Health, we believe the COVID-19 vaccine is critical to saving lives and helping end the pandemic. https://t.co/22lygZSYNQ",en
2021-12-22 15:05:01+00:00,9d2ffa2c53536a4842cc78b41281e2559759c07e66525f7d1b5b129f57204d8b,"@mtgreenee scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, called The ‘Spike Ferritin Nanoparticle COVID-19 vaccine’, or SpFN.",en
2021-12-22 15:05:00+00:00,d58274b0a46bbf4b181dfb84104e9785,"COVID-19 vaccination clinics are open in Salford this week at Clarendon, Irlam and Eccles Leisure Centres.Dates and times ⬇️⬇️Or visit: https://t.co/hb9se5TCuMPfizer vaccineBooster for 18+Walk-ins welcome or book at https://t.co/EDwGhDZGgL16+ for first and second doses https://t.co/4006uGeAWx",en
2021-12-22 15:04:53+00:00,3e7fcea829d83368185cb0c100fb43db,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/qUzP6o26Vo,en
2021-12-22 15:04:53+00:00,a0ff0f45223bb877cf695b2c759d4bed,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/E6ezbKvqZf,en
2021-12-22 15:04:52+00:00,734fd9a9f0aaee71a6653599bb034cc9,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’ https://t.co/mB1YOucOkK",en
2021-12-22 15:04:51+00:00,512972aa4f0040ce6ff9985030e847997fdc75451efb48afe8035b7a98bd9e30,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/HuEm3pvY06,en
2021-12-22 15:04:51+00:00,f41ee1372a0ae209517d6d849278f635,The single vaccine would provide protection against all Covid-19 and SARS virus variants. https://t.co/Th6pcpszsA,en
2021-12-22 15:04:49+00:00,f82f88e4cc33a44d478931def645f83b,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/SrJ79ELUF9,en
2021-12-22 15:04:49+00:00,0c9198894bcd846eebc9da8f4d09c1db,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/lJZBtromka,en
2021-12-22 15:04:48+00:00,74167f96d329cb721a2c59eb321ce949b88f1933c24078871a80420844cd4a86,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/QKAKniMkCb,en
2021-12-22 15:04:48+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,Turkey has approved its locally-made Turkovac Covid-19 vaccine for emergency use and said the first supplies of the shot will be delivered to public hospitals by the end of the year https://t.co/xb2uzjor5p,en
2021-12-22 15:04:42+00:00,ef93dbd000006bd1b542c8254939c9cc,"""Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses""🙏🙏🙏🤞🤞🤞https://t.co/hss1Ry1HzL",en
2021-12-22 15:04:36+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,Is there a link between the COVID-19 vaccine and footballers collapsing? https://t.co/4jPK30fgx8 via @euroweeklynews,en
2021-12-22 15:04:30+00:00,48b895791c05f262479f4b625c7d8c97770dcfc807c3dfa878ad99f1544ed7a1,"Pregnant women can attend any of our Mass Vaccination Centres without an appointment for any of their COVID-19 vaccines.If you are over 20 weeks pregnant, please walk to the front of the queue, make yourself known to staff and you will be fast tracked as a priority https://t.co/zgbU51G8DM",en
2021-12-22 15:04:28+00:00,52ef07142f639038209e8ecef9d5f771c7983b3e7464a34d196e88c4ddd05ece,"2 Pfizer and 1 Moderna booster later and I tested positive for Covid-19 yesterday. With the way I feel now, so grateful for these vaccines. I’ll choose a migraine and fatigue over a death sentence any day! #boosted #Booster #BoosterShots #CNN #MSNBC #COVID19",en
2021-12-22 15:04:27+00:00,544c6317c6d5e5b64a394ac03191efe3ef508c97c2c8e8ee7c4eacf17d7e7f00,"@RWMaloneMD It’s the Covid-19 disease that’s coagulopathic,  not the vaccine, Doc",en
2021-12-22 15:04:26+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"From 12/10/2021 release of VAERS data:Found 10,410 cases where Vaccine targets COVID-19  and Symptom is Herpes zoster or Herpes zoster cutaneous disseminated or Herpes zoster disseminated or Herpes zoster meningoencephalitis or Herpes zoster reactivationhttps://t.co/4PByPeM3Fz",en
2021-12-22 15:04:25+00:00,c526f3e8c01c7f0c491fde1f171e8bcd,Israel begins fourth Covid-19 dose vaccine rollout for somehttps://t.co/DlwkNcjHjs.       But none for Palestine,en
2021-12-22 15:04:13+00:00,e0b65b4c1d9a3299464f743867a3350d227e57463df36947c830237844713b58,Nigeria destroys over 1 million COVID-19 vaccine https://t.co/bRNhqwksWh,en
2021-12-22 15:04:03+00:00,df070b10811607a9dd52b56b848b0f61,"@NelsonHavi Cyrus Oguna, the government spokesman was treated of covid-19, he also got the best vaccine, but he still can't smell. Why then force people with the vaccination if the people who can afford the best of treatment still have some of the symptoms, does forced vaccination help?",en
2021-12-22 15:04:02+00:00,39d6b4ff448f6535e296c91a913ef6aa,"#PeaceCorps has always been about building on the unique strengths of communities in Guyana. So, we want to be sure that everyone has the facts about the COVID-19 virus. #covid19 #vaccine #service #partnership https://t.co/KC8twz2crm https://t.co/YeqGzdHUcL",en
2021-12-22 15:04:02+00:00,b79f589bfd93cc8ed1eb885a48f99288,World’s first plant-based COVID-19 vaccine shares positive results https://t.co/JjwCnHn0MD @nhs,en
2021-12-22 15:03:54+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today, 12/22, the ECDOH COVID-19 vaccine clinic at Chestnut Ridge Park (OP) is open from 11am-7pm. All doses, ages 5+. Appts. recommended (https://t.co/1LbO846mSe or (716) 858-2929). Buffalo Homecare locations: 490 Delaware Ave, Buffalo and Transit Rd./E. Amherst open 9am-8pm.",en
