date,userid,tweet,lang
2022-01-13 17:51:27+00:00,1e7a32fa8fb5d00e2f14c878329099243bb819105eb3e0efadda40f12429ebc8,@cassiehwilliams @CBCNS Based on my data those who are unvaccinated have a 0% chance of developing health issues caused by the vaccine and still have 99.97% chance of surviving Covid-19. Baaaaaaaaa!,en
2022-01-13 17:51:25+00:00,3792a903f4ee46ecc44091f2d2e96d19b7f21c9fa4f713b4bdc23392d14fb742,"Concerned doctors- Vaccinated individuals dying more, stop covid – 19 vaccines administration https://t.co/Yl5odvLEYu",en
2022-01-13 17:50:54+00:00,152f720c25d75a6e0d0e13eac1832242e565993c9e13f93128fb0c35d119f8af,@Clucky92864053 the safe and effective mRNA vaccines they were in the process of making. The ideas were planted before Covid-19 was even an issue. The brainwashing has been going on for over two years.,en
2022-01-13 17:50:08+00:00,7572d3108d406c7eb8644bec997c7e94,just found out they made a vaccine for covid-19!,en
2022-01-13 17:50:02+00:00,2922e62361861658b73a8b61f9478fa1,"After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year https://t.co/0Ux6heyKBD",en
2022-01-13 17:49:52+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"According to @CDCgov, ages 5+ are now eligible for a free COVID-19 vaccine. If you’re already vaccinated &amp; over 12+ years, you can now get your booster shot.If you have questions or concerns about vaccines for children, visit: https://t.co/8pSffa82Gi https://t.co/K5DJAaGHWe",en
2022-01-13 17:49:35+00:00,36641e26d9d81259ca18a35e94025e86574fd5620b498524d1d7a0cb963556d9,NET Health holding COVID-19 vaccine clinic at Arp Junior High School on Jan. 18: https://t.co/5IPYSZJfhg https://t.co/ml9duKLLMK,en
2022-01-13 17:49:32+00:00,6d2d9bf2f21bffe698814cbdde06f491,NET Health holding COVID-19 vaccine clinic at Arp Junior High School on Jan. 18: https://t.co/x8NpJJ7MDM https://t.co/OJUc3WZFKZ,en
2022-01-13 17:49:15+00:00,3627de5a7da9659ff7dca98b64a5d52d,"The NHS website says, ' If you live with or have been in contact with someone with COVID-19, you will not need to self-isolate if any of the following apply:you're fully vaccinated – this means 14 days have passed since your final dose of an approved COVID-19 vaccine.",en
2022-01-13 17:48:40+00:00,4fc9b4890a8b260cd79d7aa96398ea0542467f0c7c7d3cea6ad564d528f7c5a4,"Best wishes for a speedy recovery to Gov. Jim Justice of WVA. He is in our thoughts &amp; prayers as he battles Covid-19. He faithfully took the vaccines, but he came down with the virus anyway.",en
2022-01-13 17:48:20+00:00,34fa3c1143cf4ed142dfc6d9c8c396d282f9660b63fdd777625ef092eb876ab8,Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandate https://t.co/h3zlMJMb1R,en
2022-01-13 17:47:57+00:00,1880e5259a0b8792e8fb9c72416057e2,"Covid-19 still remains a concern and threat to all of us, and therefore the vaccine is our best protection. If you still need to get your first, second or booster jab, the walk-in vaccination centre inside The Foundry is open tomorrow and Saturday, 9am-5pm. https://t.co/OSFZxjYX0J",en
2022-01-13 17:47:23+00:00,03e9a3e66bb99ee2621c1785859b18ed8928e3abcdb1facd10570be860d58e17,"@RobertROdle @ArieBaNegev @AtlRey Why if someone says anything negative to the covid-19 vaccine or the government mandates, everyone's rebuttal but but but small pox.",en
2022-01-13 17:47:11+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Talha Khan Burki. Fourth dose of COVID-19 vaccines in Israel. Published: January 11, 2022 DOI: 10.1016/S2213-2600(22)00010-8 https://t.co/gkdMZCKOrg",en
2022-01-13 17:46:58+00:00,6b20b89da9efef9632813a1b4b0f90e5574fd5620b498524d1d7a0cb963556d9,"Do you offer the COVID-19 vaccine?⁣Yes. We offer the Pfizer, Moderna and Johnson &amp; Johnson vaccine. To schedule an appointment, please call 760-713-6969. For more information visit https://t.co/YK4BazBohX⁣Dr. Arash Milani MD is a Primary Care Doctor in Victorville, CA. https://t.co/ziO0rwOICg",en
2022-01-13 17:46:57+00:00,047410f492af7f4331348ca65b596a95dd36dcc0c97fd2cdc6289285eab0f215,"COVID-19 Vaccines are now widely available for people ages 5 and older.  All COVID-19 vaccines are safe and effective at reducing severe illness, hospitalization and death. #Sistaystrongstaysafe #statenisland #siny #nyc https://t.co/aojJb4DYog",en
2022-01-13 17:46:54+00:00,21f8b54c4f9222b786fbcae5fc62752d,High PAHO official highlights work of Cuban scientists to produce COVID-19 vaccines https://t.co/7uTjHuYh4p #CubaPorLaVida https://t.co/WRSVZ9C1hS,en
2022-01-13 17:46:45+00:00,e518f3d4be2349276d473fa32c4ca3e0,Incredible news: one million doses of COVID-19 vaccine have been administered in @CountyMiddlesex &amp; @CityofLdnOnt! Strathroy-Caradoc @mayorjoannevdh and Middlesex County Warden @ajwarwick2 attended the Caradoc Community Centre vaccination clinic to commemorate the milestone.,en
2022-01-13 17:46:45+00:00,5efff7639b8b0e9dd1d5b4ffc5748cd8,"The mobile vaccine vendor that has been accused of mishandling COVID-19 doses gave out more than 200 of the ones in question at Sandy Point State Park, a review of the data shows. Hundreds more given out at courthouses, grocery stores and community events (w/ @tmacdeville):",en
2022-01-13 17:46:38+00:00,492ba510c5b992ca08f154b71f792605,Petition: Do not make covid-19 or flu vaccine a condition of deployment for NHS workers https://t.co/gEpgcBgcf7,en
2022-01-13 17:46:32+00:00,870500947de7d587030da6a6f2e04e0c230e8196c3f4e014ee7c1281de7de56c,"Should have worn a mask!West Virginia Gov. Justice, a vaccine advocate, feels 'extremely unwell' amid COVID-19 battle - ABC News https://t.co/m8TDSk18sY",en
2022-01-13 17:46:08+00:00,89ff88ee3c507b8ad353bc6bd3f9d745,"All the vaccines were specifically designed to fight the Covid 19 virus as far as I know, so I don’t think he was right but he damn well shouldn’t have been banned",en
2022-01-13 17:46:03+00:00,f3f9719dd5ae12f333d839165cd37815563db2cf589cade866e3a340ec8de059,THEY ARE EXPERIMENTAL BECAUSE IT IS A NEW VIRUS STATES PFIZER:  Are COVID-19 vaccines experimental? https://t.co/EoKCdxwPg0 #science via @CosmosMagazine,en
2022-01-13 17:46:01+00:00,7bc35721e155c7e8617a737529469565,"COVID-19 numbers are on the rise in New Mexico. The vaccine is your best protection from ending up in the hospital. Please, get vaccinated and boosted for your health, your community, and your local healthcare workers.https://t.co/mp8e93dmUn",en
2022-01-13 17:46:00+00:00,6f94bd995784dc0f0040d2425415844e,WATCH: @ItsMadeToSave Senior Advisor Dr. Alice Chen answers your COVID-19 vaccine and FDA approval questions.   https://t.co/B2drRWUWOE,en
2022-01-13 17:45:09+00:00,34a48902580b1be3f90aa61b6e0f874ab53ec6c2fc374751419229ecee9c423b,Dr Jo Parsons and I have produced this with the RCGP please do help us and retweet many thanks!COVID-19 Resource Hub: Vaccines in pregnancy screencast ⁦@MidRCGP⁩ ⁦@RCObsGyn⁩ ⁦@LucyChappell2⁩ ⁦ https://t.co/QDtI675iVQ,en
2022-01-13 17:44:40+00:00,24a1a0c1dc22a3ead05dba6abe2ac4d7,"@MelissaBrie And after sending a message to e-health, they emailed me a Request for Covid-19 Proof of Vaccine Certificate for Mom to sign &amp; she will get something more formal than the little card.",en
2022-01-13 17:44:25+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandate USA STASI,en
2022-01-13 17:44:24+00:00,8b53f4fbe02dc712934d8a17489e07e0,COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been achieved and all product development for licensure has been completed: Bharat Biotech,en
2022-01-13 17:44:01+00:00,f0cfc299d768fd26929d5686bec76984f963cd995f82474e37fd53b0377f1243,"Trying to receive the COVID-19 vaccine or testing? 🤔 Go to the right place. There are several locations around #Portland to get the vaccine, booster dose, or testing done. Find a clinic near you 👉🏾 https://t.co/oHPGjm3q3M. https://t.co/M7Wyd8RBZV",en
2022-01-13 17:43:28+00:00,f8fb717ba27e59649b1a8cea2ec6f9e78b29de593104fd92559fbde33165e94f,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/8ArPKndBY8 via @YouTube",en
2022-01-13 17:43:21+00:00,4d0d1e7911b956a5dcc5a01beccbbde6c860d037b6d4d5d6353695e610c27ea3,Circle back to March 2021…Biden Admin hails vaccine ‘progress’ 🙄Biden to Say 90% of US Adults Eligible for Covid-19 Vaccine in 3 Weeks - Bloomberg 👇🏻 https://t.co/GaCr5Yocxf,en
2022-01-13 17:43:20+00:00,758698a147fbbe0ab884e5054ecb1f1cf7b542bdcb2fbbb03a8284570e3e457d,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/TjKn2wnFsxvia NaMo App,en
2022-01-13 17:42:52+00:00,dd6e21e8ea7fc385d198f7fb118bb8c2,CTM has now had the Green Light to start the COVID-19 research study VROOM! The VROOM study aims to find out if we should stop or continue methotrexate around the time of COVID-19 booster vaccine. @OCTRUctu https://t.co/RrQFHdJPHF,en
2022-01-13 17:42:47+00:00,1ac9d047ddf1ddb7548e23f69d458a77125ec1f876ccc765204df0e72f14c218,Dear @TonyHinton2016 have you read the UK Health Security Agency's COVID-19 vaccine surveillance report Week 42?  Page 23 line 13 is causing some excitement - what's your take on it?,en
2022-01-13 17:42:13+00:00,c8c454d8a8a5722ab16620ea5d59668b35e88c3dc3338d6ea4ece2f3412b98fd,"Fuck you...just fuck you. We want our freedom back not masks and tests. Lift the mask mandate, and let people have the FREEDOM TO DECIDE, IF THEY WANT A VACCINE. ""Biden announces plans to offer free masks and purchase 500 million more COVID-19 tests""  https://t.co/iJUTTuI2uQ",en
2022-01-13 17:42:13+00:00,937c4a8c4b48a2fe8cd08d8c958eb533,"@timandfriends For the @EdmontonOilers  to expect female fans to support a man that beat the shit out of his wife, forced her to abort his children, and put every player on his team at risk with fake vaccine Docs and traveling across borders while + for Covid-19 is just Stupid.",en
2022-01-13 17:41:16+00:00,b1a06dd4e511c4942fdec772cda57223,Biden Administration heavy handed on denying religious freedom. Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandate https://t.co/rCNDH99KLQ,en
2022-01-13 17:41:07+00:00,0438dc6da118b4419ea8f26c12a15c64,"With the whole world seemingly focused on the COVID-19 vaccine and its boosters, we must not forget the importance of an older vaccine: the flu shot.https://t.co/bxBXZHyAUi",en
2022-01-13 17:41:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,Should kids need parental consent to get a COVID-19 vaccine? Here’s what the research says:https://t.co/pUBaHHvx2S,en
2022-01-13 17:40:47+00:00,6f0fe7d3448e7d313fa0565b5a745072,A high court in Malawi’s capital Lilongwe has dismissed an application by a civil society group that aimed to stop government from implementing mandatory Covid-19 vaccines.https://t.co/aD6iCkgZ0E,en
2022-01-13 17:40:44+00:00,5dafd85817ddb23275e038fcc44f985e,"https://t.co/fYd1xTcERZ | Covid-19: Poor countries rejected 100 million donated vaccine doses due to short shelf life, UN says https://t.co/58QH4N87mL",en
2022-01-13 17:40:28+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Nebraska doctors had more proof Wednesday that the COVID-19 vaccine works and will keep you out of the hospital — or worse.The acting state epidemiologist says the shot prevented an estimated 700 deaths in December alone.@AbbieKETV has the report:  https://t.co/G3k0eWFZDP https://t.co/pVV6A6rX30,en
2022-01-13 17:39:58+00:00,9d12be9a4bda5d5773ca4f46789a5cb0c55220b3e29a701ba3f2d3aaddccf3c8,@Timcast Freedom of speech should be disregarded in a time of emergency like this. I got covid 19 and died. It was the worst disease I ever had. I was then given 6 does of Pfizer &lt;3 vaccine so would not infect the other dead. Vaccine resurected me and now my penis is 2in longer too!,en
2022-01-13 17:39:56+00:00,da7b9e6a749421b6c5e1cbb9d9c8e82c,"The Covid-19 vaccines (gene therapy drugs) kill 1 in 40 inside a 15 day window. This figure does not include fatalities caused by cancers, myocarditis, blood clots, seizures, heart attacks, miscarriages, etc. beyond the 15 day window. In case you didn’t know https://t.co/nQCmQkG8Xl",en
2022-01-13 17:39:33+00:00,d76950db36b962cac4347663d3e1c02e,"""It’s important to complete all doses of the vaccine, even if you've been infected,"" says epidemiology prof @MartinEpi, adding that vaccinations protect more against new variants of COVID-19.On @FOX2News ➡️ https://t.co/qLmM0PjcqQ https://t.co/c21ZVEBfgf",en
2022-01-13 17:39:27+00:00,380446ba15f57c1c2fb8685f1200dc36,"I can understand a person's decision to not get vaccinated even if I myself made that choice. What I can't understand is being unvaccinated PLUS engaging in risky yet avoidable behavior. If you believe COVID-19 is real but don't trust vaccines, at least take other precautions. https://t.co/1OBgMbrSYP",en
2022-01-13 17:39:05+00:00,c5760f72292b4f91ac451ad4e8624c6f,@Rodeje25 @Cyber_Quaker @canmoose89 @elimar008 @jordanbpeterson It's because of the variants. The current vaccines were based on the original variant of COVID-19,en
2022-01-13 17:38:56+00:00,9fa587be29a39c5cdabcf633f3dcd5305e82d79ddd825eff1cb998917d7922cf,Destinations Requiring Proof of COVID-19 Vaccine Booster | Shining Star Travel https://t.co/qOaceZZN1G #VaccineTravel,en
2022-01-13 17:38:17+00:00,631b6e6ceffbda962222d73f84c82152,"Requiring boosters for students is ridiculous, UMD: Considerations in boosting COVID-19 vaccine immune responses - The Lancet ⁦@UMDPublicHealth⁩ ⁦@PubHlthSciUMD⁩  https://t.co/9kYHJauMnz",en
2022-01-13 17:38:12+00:00,db61f3c7807132a7fa0832c9a04e486c,Vaccine milestone - one million doses of the COVID-19 vaccine have now been administered in London and Middlesex County. #ldnont https://t.co/A6uRK9XDYo,en
2022-01-13 17:37:39+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"Poor countries refused to take around 100 million donated Covid-19 vaccine doses in December alone, chiefly due to their short shelf life, the United Nations said Thursday https://t.co/AWrP0fAOai",en
2022-01-13 17:36:48+00:00,7d95a027843a8665d8b6e6ee78914690,"The #SCPD will be offering a COVID-19 vaccine POD this Saturday in Huntington.The Huntington Assembly of God church will be hosting the event  from 8-4.  1st, 2nd &amp; booster shots will be administered. https://t.co/fYmaeoQmVO. Appointments are preferred but not required. https://t.co/TzZqypNDHB",en
2022-01-13 17:36:40+00:00,de61f6a8e3f4a72988cc9ca2fa93fccb,Court dismisses judicial review on COVID-19 mandatory vaccine https://t.co/Th40EgQehY,en
2022-01-13 17:35:46+00:00,7c7277e785dba7bdadde271a7e42049b18a46c264b12c23a0ea02529bd6ba143,"#DodaFightAgainstCoronavirusChairman BDC Gundna, Sh Sarshad Natnoo appeals people of the District to follow COVID-19 SOPs and take vaccine. @OfficeOfLGJandK @DrJitendraSingh @FamilyMch https://t.co/CYvKzKaghT",en
2022-01-13 17:35:26+00:00,f4d4f86192da7e8385008536628732f3,'Ask a GP' Day tomorrow at the Mary Potter Centre in Hyson Green - pop in between 10-2 to chat to a GP who can answer your questions or concerns about the COVID-19 vaccine.  @BelongNotts @CastleCavendish https://t.co/2UdBRcd77z,en
2022-01-13 17:35:06+00:00,a0716c098598357f783343ba7ba0b0f7bfaa018811e7f477aa395fe545435513,@LocoQf So you think taking the covid-19 vaccine is a “crazy thing” because trump encouraged (and still does) taking the covid-19 vaccine?,en
2022-01-13 17:35:00+00:00,aacad53ab71d6fefcd990326838ad285,Bharat Biotech has reportedly urged the #DCGI to give a regular market approval for its Covid-19 vaccine – Covaxin – an authorised jab for emergency use in the country.#Covaxin #BharatBiotech https://t.co/8YL1KW8foI,en
