date,userid,tweet,lang
2023-01-28 12:10:04+00:00,3ccc65635b8e324e21685b4834f0fa6e,"@stillgray And the caveat is “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research”",en
2023-01-28 12:08:37+00:00,4125fc0af6347e3c567ca3a5ced97dfe35e88c3dc3338d6ea4ece2f3412b98fd,@shankarkumble9 @MumukshuSavitri @rohini_sgh If India had accepted her favourite Pfizer vaccines for Covid 19  then for sure,en
2023-01-28 12:08:28+00:00,caa95b64872632728297c4192d7af11c,"As the senior PFIZER exec said, ""THIS IS GOING TO BE  A CASH COW FOR US FOR A WHILE GOING FORWARD"" Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/CLFh5QNEoi",en
2023-01-28 12:08:19+00:00,eb78bfd1db182f44214637c71f6d887410a22e768417ad2fac47ef2e575d5bad,"@ElijahSchaffer @Project_Veritas ""committed to transparency."" Yeah by trying to keep COVID-19 vaccine research documents under wraps for 75 years am I right?Nothing this company says should be believed. Nothing.",en
2023-01-28 12:08:02+00:00,08a98aa0840e1c7fd3d81d60333ef6bd,"@everywhereoften @rycunni Classic account: recently created, attacks Republicans, fósil energy and defend the vaccines 💉, “COVID-19 vaccines are safe”. In most of the posts I read that are denouncing the jab there is one of this kind of comments, we r being played. He is being paid to run this account.",en
2023-01-28 12:07:03+00:00,b52be69946f6e1d913232d699c9229d8,COVID-19: United Kingdom not banning vaccines for people under 50 | KNOW DETAILS - India TV News https://t.co/BiLy54vnYU,en
2023-01-28 12:06:53+00:00,d9e8c7a6d6f6efb74c8f35b9e4790e458d3a7c578c0d6f03320210bae9d5c6cc,"in case you were sleeping under a rock: ""Pfizer Exposed For Exploring ""Mutating"" Covid-19 Virus For New Vaccines Via 'Directed Evolution'""",en
2023-01-28 12:05:42+00:00,7ad4a5308ac1ea091d1b30bf3e2aa5af,COVID-19 Vaccine Hesitancy among a cohort of Healthcare Workers https://t.co/olxPdF0mcD #mdpivaccines via @MDPIOpenAccess,en
2023-01-28 12:05:17+00:00,7d8898069c2e2f34751f1b04bc614820,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emailshttps://t.co/39S29dSGQm,en
2023-01-28 12:04:18+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID vaccines will be bivalent version only, no FDA decision on annual injections https://t.co/N6yS3ykygq The FDA Thursday took steps towards simplifying the coronavirus vaccine ... COVID-19 and RSV, respiratory syncytial virus, said Dr. Ashish Jha, ...",en
2023-01-28 12:03:23+00:00,55b53a8de707896f73767eed5d1d50cf,@johnrich Another Anti- vaxxer. Sad because people Die following this advice. The difference in COVID-19 cases for vaxxed VS unvaxxed is deadly.  People who are vaxxed get mild cases but unvaxxed end up in hospitals. And they want the vaccine after getting COVID-19.,en
2023-01-28 12:03:12+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19: United Kingdom not banning vaccines for people under 50 | KNOW DETAILS - India TV News https://t.co/vjGtH6cdAa,en
2023-01-28 12:01:31+00:00,7d8898069c2e2f34751f1b04bc614820,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50https://t.co/updz19iAxo,en
2023-01-28 12:00:30+00:00,3d6675d0814f6afb4648c0398f3498eb,If you are pregnant you are eligible for the flu &amp; COVID-19 vaccines this winterVaccination is the best way to help protect you &amp; your baby from the known risks of the viruses in pregnancyAll vaccination clinic information is on our website - https://t.co/8Fxu3MhkCq https://t.co/3CKUtGtxs5,en
2023-01-28 11:59:38+00:00,daadcb15a3384f84b13af04e3b373d72,#PfizerExposed  Director of Pfizer admits that the Vaccine was never tested to be preventing the transmission of the Covid 19. Cyril Ramaphosa gave the Whole country a Vaccine without doing thorough research. HE SOLD our Country to the World health Organization he must arrssted https://t.co/9BXQXoXBv5,en
2023-01-28 11:59:35+00:00,f20baed55a6efb867fa098a9b96ef279,COVID-19 Vaccine Mortality Data Flawed: Expert https://t.co/dbTh5O0yks via @news_ntd,en
2023-01-28 11:59:06+00:00,4a786fdb9e12af8b700433d1dc5de89c97ac97db34f81002395d6bb4801e0ceb,"Along with increasing tourist mobility, the Provincial Government of Bali is intensifying vaccinations again. A total of 5,000 doses of the Covid-19 vaccine are prepared for booster vaccinations for tourism workers.Read the full news: https://t.co/dkhUKBoR90",en
2023-01-28 11:58:27+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,"@maria_sam22 Well, since the Covid-19 vaccine there has been a 40% increase of All Mortality Rates world wide. Did it work or is it working?",en
2023-01-28 11:57:13+00:00,8e1ef8353103e4660e3a22bfa4335aca868ecfc50631b4c6d07c40b6a1acd69a,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/BhA2cRawrD,en
2023-01-28 11:56:13+00:00,5f3b1db3b3c6fbcab0c83f96f44eb216,"The growing threat of Diphtheria in Nigeria underline the importance of closing the gaps of routine immunisation caused by COVID-19, and tackling vaccine hesitancy in communities. We shouldn’t experience vaccine-preventable diseases in the 21st century.https://t.co/V7FdrDCQgZ",en
2023-01-28 11:56:00+00:00,13f3f596bf71c6c0b2bd718418b453c6,"@VigilantFox @P_McCulloughMD @DowdEdward ALL VACCINES ARE HARMFUL,NOT JUST THE COVID-19 VACCINES. All vaccines are harmful for both us and our pets. Candace Owens has a must see free outstanding documentary on PARLAR titled, “A Shot In The Dark.” I stopped taking all vaccines in 2016.",en
2023-01-28 11:54:16+00:00,a582b388865bafa6efe2335a07a50104,"https://t.co/L2zExO6fYkWaiting for the result of ""Solidarity trial of candidate vaccines against COVID-19"" by WHO...",en
2023-01-28 11:52:42+00:00,125e3dde7daed28dce26582b4fab1ee55959802d30993758e5131fa1f00dd12b,"@Project_Veritas @YouTube @pfizer SUE THEM!!! ITS NOT LIKE YOU ARE LYING!! THATS HIM, A DOCTOR THATS RESPONSIBLE FOR A VACCINE THATS BEEN GIVEN TO MILLIONS OF PEOPLE ALL OVER THE WORLD IS CRACKING JOKES ABOUT COVID 19, THATS THE GUY WE WANT IN CHARGE",en
2023-01-28 11:52:04+00:00,79a1a4f847be0b087ef0b66d06fbb671ef66cd6bace5def972bf35bb8e325225,"@Project_Veritas ""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.""",en
2023-01-28 11:51:42+00:00,ec9de39138d9c6f13b6d65948f7391ea,No qualms at all about just duping and killing the American people.  Pfizer Exposed For Exploring “Mutating” COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/VM3U66635c,en
2023-01-28 11:51:17+00:00,1572ef9d5ac480bd4a66af2e0bda6ffdc5b1f8449c7dc51cb6d46912a8a5c008,"@DiamondandSilk @leeleejay1818 Health Canada says 96,432,067 COVID-19 vaccine, adverse events have been reported by 53,611 ppl. That’s about 6 ppl out of every 10,000 ppl Read Newsmax: New Study Claims COVID-19 Vaccine Adverse Events Are Underreported | https://t.co/W4C4rsQUPa",en
2023-01-28 11:50:52+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"@thegistofitis @mkolken @DashDobrofsky The current evolution of this movement is focused on proving/believing that the election was stolen, COVID-19 vaccines are an evil plot, and how the truth will come out any day about these crimes against humanity. 8/",en
2023-01-28 11:50:17+00:00,10d94b603df907f689cb1e1d333d7f64,@UrbanaK @Oneguy83440339 @IanCopeland5 Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxivhttps://t.co/Xwd5cUoAx1 https://t.co/yeKJeGH3nz,en
2023-01-28 11:50:00+00:00,cbcf4fb312342bc0794f74c879eb59426c7487efacd634a9fa57a18e4527ca5a,"@KimDotcom @AlbertBourla @pfizer https://t.co/jptsXAw5gv Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines - Project Veritas Undercover",en
2023-01-28 11:49:23+00:00,00378085ded03c57564947cb690ced05,"Have to wonder about the harm this is causing? 🤔""The AAP supports giving other childhood and adolescent immunizations at the same time as COVID-19 vaccines, particularly for children and teens who are behind on their immunizations.""https://t.co/C7BnhNMIFI",en
2023-01-28 11:49:13+00:00,10d94b603df907f689cb1e1d333d7f64,"@UrbanaK @Oneguy83440339 @IanCopeland5 (PDF) Probable causal association between Australia's new regime of high all-cause mortality and its COVID-19 vaccine rollouthttps://t.co/3NaxLv3v3EProvisional Mortality Statistics, Jan - Sep 2022 | Australian Bureau of Statisticshttps://t.co/NDSKqyT3e7 https://t.co/jo88KQ3gdQ",en
2023-01-28 11:48:23+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@AlanDersh 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/T7UWGAoqcc a sample: https://t.co/wWBC3FSym3,en
2023-01-28 11:45:41+00:00,c256a3f338b548a8685d72980aea91cbd92f4f7e9dbca8303606cb43efe617a5,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/amW5qZG0RF via @pamelageller,en
2023-01-28 11:45:29+00:00,0091ca580466de7d29a525e2a46a8eb3,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/MLx1Rpj015 via @pamelageller,en
2023-01-28 11:45:27+00:00,9cbccccb0e151e21a73beb6cff54960c,Damar Hamlin’s recovery fuels anti-vaccine conspiracy theories - NBC News:Non scientist Anti vaccine folks know for a fact Hamlin took the Covid 19 vaccine &amp; that’s what caused his heart to stop during a football game. The fact is fact that don’t know sh!t https://t.co/uKxvvD8xBw,en
2023-01-28 11:45:26+00:00,439aae32aca4b69e6bbdad4ec548c57828f2fa8e1ee3c2a628a9623bdb55581d,Can Covid-19 Vaccines and Boosters Weaken Natural Immune System?Answer is YES 100%I am observing that repeated vaccinations &amp; boosters have an adverse effect on the natural immune system and impede the body's natural ability to fight diseases. https://t.co/KenJ4JZAiJ,en
2023-01-28 11:45:08+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/w5q16qEZnv via @epochtimes,en
2023-01-28 11:44:57+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@joeyab 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/T7UWGAoqccsample of a few https://t.co/kblOnJ6Dlz,en
2023-01-28 11:42:25+00:00,c36d145a059048177288b4cd370d4d2bc964f39abcb25518fdd9c16e8b23e1c6,@NickJay17553433 @GrumpyOldLab @RobertL6495 @jonbingnj That's great that you want to participate in a Global Clinical Study where Corporations &amp; Regulators are lying about the risks associated with Covid-19 Vaccines. The rest of us will follow the scientific results &amp; wait until the data shows that it is safe🤷🏿,en
2023-01-28 11:41:06+00:00,cbcf4fb312342bc0794f74c879eb59426c7487efacd634a9fa57a18e4527ca5a,@PierrePoilievre @pfizer @AlbertBourla  Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ #StopCovidVaccines #CovidVaccinesKillhttps://t.co/jptsXAw5gv,en
2023-01-28 11:40:05+00:00,b4a1bc86fc9c61d50d7135b74c694ace,What’s next for COVID-19 vaccines? Scientists and regulators chart a course amid uncertainty https://t.co/WwXNL2NmrI,en
2023-01-28 11:39:30+00:00,7c66bd4b99882874f28e042cb15dad871e5f8007285fb9828f780389ea3d413f,"Taking the COVID-19 vaccine is like risking my life, Nevertheless, I am safe because I haven't taken it yet.",en
2023-01-28 11:39:10+00:00,653e58d9c81e8a793902baa07ae53ab414917d47d2b1b4a99085fc8dc4de4ad0,@jed_tonkinsHow data can be fudged to suit the narrative. So far you have given me one little graph to prove your point and I have provided more than a thousand statistical/scientific reports COVID-19 Vaccine Mortality Data Flawed: Expert https://t.co/faxxVLVvMC via @news_ntd,en
2023-01-28 11:38:32+00:00,ee360f26d173b2e44b940ed85ab79885,"Lara Logan and Sasha Latypova. The evidence is clear that the U.S.A. Government Controls The COVID-19 ""Vaccine"" Bioweapon Through DOD, DARPA, BARDA &amp; Pharma!https://t.co/UyH5VPPayH",en
2023-01-28 11:37:27+00:00,951a71e2caf84a78bc7f54de1a0c6780fea17c5f2663bf580f635c658daf4771,The Pfizer-BioNTech COVID-19 vaccineAllegations recently been made related to gain of function &amp; directed evolution research at Pfizer &amp; the company would like to set the record straight. #vaccineSideEffect #PfizerExposed #pfizerdocuments https://t.co/wfZqwklX10 https://t.co/imGbQ0lGOs,en
2023-01-28 11:36:38+00:00,89c1015100cef547b2a2796618c3c651,"@SimonTurton10 @DavexPatrick @PeterSweden7 Prior to the COVID-19 pandemic, mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika &amp; influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic &amp; solid organ malignancies (Pardi, 2018).",en
2023-01-28 11:36:06+00:00,315f272545777bb7071b99c5ed13039a,"The Bali Provincial Government has prepared 5000 Pfizer vaccine doses as a second COVID-19 booster for the island's tourism workers. Never fear though, they'll still be checking body temps at the airport. https://t.co/8fpjBSuQCr",en
2023-01-28 11:34:51+00:00,be9d08e7618895adb4cd407b69dd07a5b140232ccaa89206273fbafc6e9889e6,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/uWjEQs1hRU via @GovExec,en
2023-01-28 11:33:15+00:00,21d6e20f4b1fc6b0944eec9f53dcc5ae425fd332a047bc6298e3bdf02291b2d4,R&amp;D Director Jordon Walker MD bragged that Pfizer develops deadly viruses &amp; vaccines for the mutations they create. Dr. Walker also admitted that Covid-19 was developed at Fauci-funded Wuhan Lab &amp; the FDA does nothing because Pfizer owns the regulators. https://t.co/pwjcMjVVST,en
2023-01-28 11:30:58+00:00,fe151c8ac24a170025340728065de5a1695d07ee29829f882c07bffc844e4818,"@Project_Veritas Myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) have occurred in some people who have received COMIRNATY® (COVID-19 vaccine, mRNA) or Pfizer-BioNTech COVID-19 Vaccine… within a few days of receiving second dose.",en
2023-01-28 11:30:52+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,@healthbyjames How about 7 dsys post Covid-19 vaccine I was hospitalised with pericarditis. Hows that for protection? Fkn 🤥,en
2023-01-28 11:30:11+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,▶️ What are the features of the nasal covid-19 vaccine from Bharat Biotech? ▶️ How will it be administered? ▶️ Will it be provided free of cost at government healthcare facilities? @naga_hbl explains@Jayapriyanka13 #BLExplainer https://t.co/hi8X8tlRxh,en
2023-01-28 11:27:02+00:00,7a0231e82335f3150503c5b4b9ccc9fa8b29de593104fd92559fbde33165e94f,"Delivering vaccines that generate money in the pockets of corrupt politicians that support it, yet vaccines do not stop the spread of COVID-19. Which basically means the vaccine is INEFFECTIVE!",en
2023-01-28 11:26:21+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 1 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2023-01-28 11:26:00+00:00,d7d4dc86d9afb702927077d95d6eba264d2086facbc60fe60d03741a1e09481c,"The President clearly is shielding his appointees. After the health minister caused the state to lose huge sums in the procurement of COVID-19 vaccines, what happened to him? He was made to proceed on his leave. Let's stop the party agenda n be objective.@Joy997FM #Newsfile",en
2023-01-28 11:25:14+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/P1Qk8yu3EF,en
2023-01-28 11:23:00+00:00,ce6f43ef297ef6e0bfd318ef70c7324783c0f71d2d35593b7256bec5073d1c7c,Does anyone really believe that this vile company can not be sued? They are going down.Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/y47nfFwpRy,en
2023-01-28 11:22:45+00:00,2e24babc700864e25400a64285c8db6d,"“The provision of COVID-19 vaccines to the people of South Sudan contributes to the equitable access to vaccines that is required to effectively response to this pandemic”, said Dr Fabian Ndenzako, @WHO Representative for South Sudan. https://t.co/eLA46Ug2Cb",en
2023-01-28 11:19:40+00:00,f5ace73e66e166abf10dcb48494e7b03a120d5b3bccdaf9357e0952511f90006,Project Veritas exposes Pfizer exec discussing “mutating” COVID-19 virus for new vaccineshttps://t.co/8nfPNANytZ,en
