date,userid,tweet,lang
2022-06-13 11:11:56+00:00,4bbd3be225af9c5c09f1d7ebce72e748,"IOM supports the MOH COVID-19 Mobile clinics with logistics support, see the video on how we reach out to the most vulnerable people to receive the COVID-19 vaccine. Thanks to funds of the @StatePRM  @mohgovjordan #LeaveNoOneBehind https://t.co/dP1OLedArM",en
2022-06-13 11:10:31+00:00,55468597aec5b032e9bdb1017f8839d783c0f71d2d35593b7256bec5073d1c7c,Novavax COVID-19 Vaccine Nuvaxovid Provisionally Registered In Australia As A Booster In Individuals Aged 18 And Over https://t.co/4kfmUKOTFn,en
2022-06-13 11:09:55+00:00,bdbdd927f92056bff53ae052a2fadfb1,COVID-19 vaccines for infants and toddlers could soon be available. Experts want families to prepare https://t.co/P7RfJ42Ern,en
2022-06-13 11:09:18+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"Pfizer/BioNTech’s Three-Dose COVID-19 Vaccine Safe, Effective In Younger Kids https://t.co/BaAmb3tGMJ  $PFE $BTNX",en
2022-06-13 11:07:50+00:00,e561068421daef17aed0b74ab031380c1c00d9eb303b43dbad00a52060ebaff8,$NVAX Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Over 👍$XBI $MRNA $PFE $BNTX https://t.co/6qFJquvnlp,en
2022-06-13 11:06:11+00:00,2fe9a28c56b2e5b3f955fd32bf22f8fa0e633f0ceb1e25588e2fa06f202d7083,#CM3D2 #COM3D2 Friday i put my third covid-19 Vaccine...is Very HOT...¡ufff! https://t.co/MifmOnjZVF,en
2022-06-13 11:06:00+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Uganda has moved from recording zero daily new infections to an average of 50 new cases everyday.Vaccination protects you against getting the severe effects of COVID 19. Get Vaccinated today.#VaccineAccessUG https://t.co/oU70KNvURn,en
2022-06-13 11:05:00+00:00,87d5e45275c24f49a64744fa505323f1,Looking for support accessing COVID-19 vaccines and testing in Wyandotte County? Call 3-1-1 or visit the WyCo Connect website for free resources and support. https://t.co/M0FMPajjVJ https://t.co/04yVGjqoBs,en
2022-06-13 11:04:45+00:00,92dc67a8a07b24004b283d30c19be6b58654e57122f40e7acb6f64697eb7e82d,US: Pfizer COVID-19 vaccine appears effective for kids under 5 https://t.co/kRAS3Fe2YM,en
2022-06-13 11:04:32+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,#TeamToronto is hosting pop-up vaccine clinics at events this weekend to help Torontonians stay up-to-date on their COVID-19 vaccine doses.⚾️@BlueJays game🖼@Luminato 🚘Yorkville Exotic Car Show🎨Riverdale Art WalkMore info: https://t.co/QohxySoLnC https://t.co/NWX6AwTtkR,en
2022-06-13 11:03:16+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on June 13, 07:00:00: Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Over https://t.co/Y2Cng5fTW5",en
2022-06-13 11:03:05+00:00,03b0709846e5148c7a160bd9781debcb,"FDA advisors to review, likely recommend COVID-19 vaccines for young children this week https://t.co/30lgLO0W3N",en
2022-06-13 11:02:37+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,#TeamToronto is hosting a COVID-19 vaccine clinic at Saturday's @BlueJays game!🗓June 18🕚12:30PM - 6:30PM⚾️Rogers Centre📍Outside gates 6 and 6A🔗Find more info on this clinic here: https://t.co/QohxySoLnC https://t.co/RbM71aifEV,en
2022-06-13 11:01:54+00:00,41196800836fb07b41aa01338b885935,US: Pfizer COVID-19 vaccine appears effective for kids under 5 https://t.co/PbXwnKERrK via @WSAV,en
2022-06-13 11:01:30+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and  https://t.co/hqWO5toj3k,en
2022-06-13 11:01:29+00:00,dafbe78c546d570e70024ecd82e2b769a9eb2616cd4511054eb9fd9493639346,COVID-19 in SA: Young people keep vaccine numbers low https://t.co/ntgeNUf0v2,en
2022-06-13 11:01:28+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Overhttps://t.co/juGFyU31Ab,en
2022-06-13 11:00:55+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered In Australia As A Booster In Individuals Aged 18 And Over#vaccine #covid19Stock News Alerts In Bio,en
2022-06-13 11:00:51+00:00,c3c8488259fbc8b60703394923b14395,"If you're struggling to get to your Covid-19 vaccine appointment, or know someone who is, help is available.ℹ️ Further details are available below and online at: https://t.co/Dbz5eeH7Fr https://t.co/dKO3gG5B1S",en
2022-06-13 11:00:44+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Overhttps://t.co/YAHEhXBHRl#vaccine #covid19,en
2022-06-13 11:00:40+00:00,691c94c4c3c5f3ff03e44fae95b470f2,"Over 82 million COVID-19 vaccines have been wasted across the nation, with Mississippi accounting for more than 400,000 of the doses. https://t.co/2rC93bUY6M",en
2022-06-13 11:00:40+00:00,2dc7fea9fb94116429732e631dce5d16,"Protect yourself and your family from COVID-19 by making sure everyone is fully vaccinated and boosted according to CDC guidelines, and encourage others to do the same.Find vaccine clinics at https://t.co/ZqAlK4QGAu. #wecandothis #immunityforourcommunity #GwinnettCares https://t.co/yElC0SJNMS",en
2022-06-13 11:00:31+00:00,65378c4a3bf4a8d6e239eefbb744298e,"If you are aged 12+ and immunosuppressed, you can get a spring COVID-19 booster vaccine until 30 June 2022.Eligibility is defined in the @UKGovWales Green Book. Find out more information  https://t.co/vB0XT6ca7s #VaccinationSavesLives https://t.co/ifk0PdE71p",en
2022-06-13 11:00:16+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Over https://t.co/X14vwXVYJY,en
2022-06-13 11:00:02+00:00,5524b0a4fc935a0b8c56fbe565984a98,Protect yourself and your loved ones against one of the most infectious viruses that is constantly mutating by getting your Covid-19 vaccine or booster shot at a Dis-Chem Pharmacy near you. Learn more: https://t.co/rFbWQQHFqf https://t.co/XUzE1QC6L0,en
2022-06-13 11:00:02+00:00,971c5aa67e5f6f3315eed5990f58fd92,Low vaccine coverage and the resurgence of COVID-19 in Central and Eastern Europe https://t.co/ICwX5sDuSJ #COVID-19 #OneHealth #Deltavariant #OpenAccess https://t.co/yy9VCeY3Qm,en
2022-06-13 11:00:00+00:00,efb55fdf5499d884f234521a55e2d93b,"Federal health officials said Sunday that kid-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children.https://t.co/oUaCsxtIvm",en
2022-06-13 10:59:43+00:00,1d04e9dea8d9b9796024bf119347321f1c66c04618671a7616b55e84f16ef963,U.S. Orders Millions of COVID-19 Vaccines for Youngest Kids https://t.co/fYiUCIiykj,en
2022-06-13 10:58:36+00:00,555bf27ea3b640fff477708f7740852c,@THSTIFaridabad organized HealthtechConclave on Healthcare intervention to combat COVID-19 pandemic as part of I-CONNECT events celebrating #AzadiKaAmritMahotsav highlighting academia-industry collaboration during pandemic including vaccine development@DBTIndia @rajesh_gokhale https://t.co/98bjpJRB5b,en
2022-06-13 10:57:23+00:00,b5e446ae56179ebf2bd1241381550273,"@J_Graham_OKC @JizzelEtBass @weeyball COVID-19 does cause myocarditis. However, the vaccines have a higher risk of contracting myocarditis especially in young men aged 16-24.",en
2022-06-13 10:56:44+00:00,1671a63168c21b7cbdfb82c5a855391a,"@BzhLeon @Breck_Worsham Go to your state house government bookstore, get a copy of ""UN agenda 21"" it is a depopulation policy signed by all but 3 countries.  Covid 19 and monkey pox were made in the same lab, and people Were required to take an experimental vaccine",en
2022-06-13 10:56:23+00:00,5a96a1a278962ed92e9eb6bd483a52de055ee86334d68d4cd5d8fb9b6d1d2074,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/mlrrZ7xvq9 via @epochtimes,en
2022-06-13 10:56:14+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"vaccination programme, with Zahawi describing it as a ""really good start"". A 90-year-old woman from the UK became the first person in the world to be given the Pfizer COVID-19 vaccine on 8 December 2020.Le Cercle was established in 1952-53 by then French prime minister",en
2022-06-13 10:55:31+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"his membership.Lemon Kurd became the first ever Parliamentary Under-Secretary of State for COVID-19 Vaccine Deployment in November 2020. In December 2020, Zahawi stated that over 137,000 people in the UK had received a coronavirus vaccine in the first week of the UK's",en
2022-06-13 10:53:00+00:00,6236375fc2cda99ebaffdf53d0ab021757e128945f638931d80689858d5b23cf,Was scrolling by the internet and found these benefits about Covid 19 vaccine check them out 🤩🤩🤩🤩 https://t.co/dtvONBIV8m,en
2022-06-13 10:50:40+00:00,09b6533b8b43740b6707cb4a8b481ce4,"Although experts are still learning a lot about the COVID-19 vaccines. Getting vaccinated does not only reduces your chance of being infected, it also contributes to community protection, reducing the likelihood of virus transmission.￼ https://t.co/FOP9O8aSFk",en
2022-06-13 10:49:47+00:00,c3f24d88b435e5fd766f9e38794dba9e83c0f71d2d35593b7256bec5073d1c7c,2/2: campaign in Thikrato. He visits households &amp; educates locals about COVID19 vaccine. Today we want to appreciate his efforts to help the Basic Health Care Unit in Thikrato to administer COVID-19 doses to approximately 95% of the population. @CEPIvaccines #COVAX #getvaccined https://t.co/a3spHWSaRT,en
2022-06-13 10:47:55+00:00,deccfea764769c0aa4030b8237384905,"@DonaldWMelvin @RepMTG In this case, it’s to prevent the unwrapping of the data pertaining to the side effects of the current batch of COVID 19 vaccines from pharma for 75-years.  I know it may be hard to keep up the news but try periodically.  You’ll be better off in the long run.",en
2022-06-13 10:47:47+00:00,281bc322b8e0e70936e15e39ed48121c,State and local health departments remain in limbo over whether they’ll need to single-handedly fund their own COVID-19 vaccines and treatments as a stalemate in Congress drags into its fourth month. https://t.co/MfmLD7o10U,en
2022-06-13 10:47:32+00:00,396824891ffe6a6419cdb1aee70264aa,Federal health officials said Sunday that Pfizer's COVID-19 vaccine appears safe and effective for children below the age of five https://t.co/bTfjcMHbdt,en
2022-06-13 10:47:12+00:00,b729b9e04d90904677efb9521102feb0,'Children under 5 years old -- about 18 million people -- are the only US age group that still isn't eligible to receive a Covid-19 vaccine.',en
2022-06-13 10:45:58+00:00,a9cbf346d8b5042dce91a920d4fc81de,"38-year-old woman vaccinated against Covid-19, who developed a deep vein thrombosis weeks after getting vaccinated, died due to complications caused by the vaccine, coroner says  https://t.co/m641RmJpyx",en
2022-06-13 10:45:29+00:00,3f052be0d37628a9cdd2b61b965b3db03a5d79d1b464343dd466f86b7a6687b9,@Nostrasmartass @TheBoon777 Makes you wonder what’s in the vaccines as they don’t work for CoVid 19. How would you know if they have ever worked?,en
2022-06-13 10:45:24+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The WTO chief has voiced cautious optimism as global trade ministers gather to tackle food security threatened by Russia's invasion of Ukraine, overfishing and equitable access to COVID-19 vaccines. https://t.co/6yMHx3qCRp",en
2022-06-13 10:44:39+00:00,d9e955a690972e512283c946805f4d05,"Higher gas prices persist but gas stations aren’t profiting big, Covid-19 testing restrictions end for travelers, Pfizer vaccine ruled safe as FDA considers shots for children, and other news to start your day. https://t.co/tFFvvgAY5U",en
2022-06-13 10:43:30+00:00,5bbf169ccda7d34ad4760c314caf1672,"@omarshaaban80: ... of COVID-19 vaccines, therapeutics and diagnostics. The decision should provide flexibilities in additional to the ones contained in the WTO TRIPS Agreement and the Doha Ministerial Declaration on TRIPS and Public Health.",en
2022-06-13 10:39:16+00:00,cda79c3aa01f38c92098fb1ecf254462bc346af6067ac093f77d32ebd1306d06,"COVID-19 vaccines, treatments, and diagnostics would become more widely available around the world if TRIPS &amp; certain Intellectual Property rights are waived.",en
2022-06-13 10:38:20+00:00,b15436c7e5b9f2ec56de77c4acbd8d24,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 VaccinesByWorld Council for Healthhttps://t.co/Xm5sVD5b4q,en
2022-06-13 10:38:12+00:00,2ade1565127d2489f16850cfffc180ddfbfd54ec7516a52f5bedf757978fbed0,The Covid-19 Vaccines are for Nigerians with the age Category of 18 and Above and it is safe for Pregnant Women or a Lactating mother.#eveafrique #eveafriquenews #SpicyModel #portharcourt #newsfromthenigerdelta #vaccation #COVID19 #Newspapersinportharcourt #rsphcmb https://t.co/nzldxsMSYT,en
2022-06-13 10:35:05+00:00,05dc382eeaea1d625dd98685b524f6224d80760f63d55348c0fc850c9a679c8c,"Kids Under 5 May Get Access to COVID-19 Vaccine by June 21, White House Says https://t.co/o107EZA5rb",en
2022-06-13 10:35:04+00:00,bee7072dbd22c8f78bc3abaa40171590,Pharmaniaga in 'very serious' talks with IDB for Covid-19 vaccine deal - https://t.co/UUengEO2rS https://t.co/lLFbr6jH3T,en
2022-06-13 10:34:36+00:00,2db319e8a6054740122c94d1d57ddc32de73ef3bddfa536e5002d6c185e4d25b,Covid-19 vaccines for children ages 6 months through 5 years are about to be authorized. Here's why they are necessary and the challenges we face in getting them administered.  @KatherineJWu. https://t.co/QCr4comfL2,en
2022-06-13 10:32:28+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/p6zmQjqF5d,en
2022-06-13 10:32:00+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/AAnOZpoeUQ,en
2022-06-13 10:31:59+00:00,c156d064c64424ede270d83313ef9c47,"Officials say Pfizer's COVID-19 vaccine appears safe and effective for children under 5, the only group not currently eligible for vaccination. https://t.co/jqJ2OZysGv",en
2022-06-13 10:31:36+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/Q8XZ8posjI,en
2022-06-13 10:31:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,A review by federal health officials says that Pfizer's COVID-19 vaccine appears safe and effective for children under 5.  https://t.co/KO8EZj3fzp,en
2022-06-13 10:30:58+00:00,737374979159dd737fda8febc58af33f,"FDA advisors to review, likely recommend COVID-19 vaccines for young children this week https://t.co/deZqdHyget",en
2022-06-13 10:30:57+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,"FDA advisors to review, likely recommend COVID-19 vaccines for young children this week https://t.co/CVl50pMRCz",en
2022-06-13 10:30:04+00:00,ee9ff7bff88e346c69383edf36106bdf,"Get your COVID-19 vaccine at Westbourne Health Centre, Hull (HU5 3HP), from 10am-4pm on Tuesday, 14 June.If you are aged 12+ and need your first, second or booster dose (including Spring booster) come and #GrabAJab on the day.https://t.co/X1pNbriZTQ#TogetherEastRiding https://t.co/QClCB9ZNNp",en
2022-06-13 10:29:03+00:00,9327b4900ffeec0f582b8083c8aeb886,"Anocovax, India’s First COVID-19 Vaccine For Animals: Things You Should Know - Swachh India NDTV https://t.co/0WpWqNbFh0",en
2022-06-13 10:27:20+00:00,101f492a13840a6edf14eaee1a71b54694038daac28575f77e0cee2c81baa7e2,"FDA Caught Creating and Using Unreliable and Inconsistent Data to Create An Illusion of COVID-19 Vaccine Efficacy as They Attempt to Justify Approval for Use in Infants and Toddlers, by @lifebiomedguru https://t.co/UUX0doLg9D  #PfizerDocs #Moderna",en
2022-06-13 10:27:03+00:00,8ec1caa504af10862728083c00a509a5371b6598ab3eb9aed44e917398cbb832,"The Covid-19 vaccine adverse event reports are serious in nature, and there is sufficient evidence of adverse events on these databases to indicate a product recall.”",en
2022-06-13 10:26:52+00:00,8ec1caa504af10862728083c00a509a5371b6598ab3eb9aed44e917398cbb832,“There is sufficient evidence on all pharmacovigilance databases examined in this report to establish a concerning safety signal about Covid-19 vaccines.,en
2022-06-13 10:26:35+00:00,cc346e7b8921c5ea87a7e1bac906498c,Valneva warns over EU contract for COVID-19 vaccine amid reduced interest $VLA  https://t.co/YUb9YrwcbZ,en
2022-06-13 10:26:34+00:00,cc346e7b8921c5ea87a7e1bac906498c,Sanofi's next-generation COVID-19 booster vaccine shows promise against Omicron $SNY $GSK  https://t.co/GdQhdhPyCF,en
