date,userid,tweet,lang
2022-10-11 15:22:12+00:00,f41b7474db413452e3e28486ba1c7959,"The African American Child Wellness Institute Cordially Invites you to Join us for Our Wings &amp; A Prayer COVID-19 Vaccine ClinicWHEN: Sunday October 16, From 11-3 p.m.WHERE: Proverbs Christian Fellowship Church3210 Oliver Avenue N.Minneapolis, MN 55412 https://t.co/8pMiej5d8p",en
2022-10-11 15:21:46+00:00,2130b0486cb61acd1f51fd3f0d1f5488c91e0268d833524326ad9fc23c6cd325,"@DanielHayes31 @Sadly02751722 @ryanbeed @JohnRee58027351 @MrQuantity @Mr_Magoo5 @ptcjoneses @troydee @IainMulady @yellowmazzymoo @dann58638436 @TakethatCt @ShockTraumaRN @NathanaelYoung @orion_darth @0800_KSMY_ASS @Joe09396262 @Springbok1066 @MrDannyTeal @hansel21_ @hambomyers @villagerssn @Tmafkab @JiminyC24 @SSZ1967 @SwaledaleMutton @kitkatppk @crapinmyfood @chezzie67 @HappieLady_ @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @TimTruth123 @EnigmasTellKit @rotor_motor13b @bedworthlad72 @nuhope2022 @arkmedic @AstraZeneca @OurWorldInData @GovLarryHogan @P_McCulloughMD 'Expand the use of vaccines so that our kids can get back into the classroom, have playdates with friends and enjoy hugs with loved ones' 'Vaccine demonstrated 100% efficacy against covid-19 disease' https://t.co/os3IFunRQb",en
2022-10-11 15:20:56+00:00,313b889e8e0ba465ce30db886ef251dfbc4b62c4e39ebeefd4a6c14fc8a4dfed,"BREAKING! Australia admits covid 19 vaccine deaths, Government gonna pay recipient payments and funeral costs!#COVID19 #VaccineSideEffects https://t.co/Cp9OgeJvwB",en
2022-10-11 15:19:42+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,3/8/22 - Thromboembolism after COVID-19 vaccine in patients with preexisting thrombocytopenia https://t.co/6oytTSwSMX,en
2022-10-11 15:19:05+00:00,d96cc3b48ab77bc7810737d14c8051b4,@TennysSandgren State of Florida-Public Service Announcement-Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines due to high risk of heart attack.,en
2022-10-11 15:17:51+00:00,13418007ab7d04baaf462d9a216d7e66,"""On October 7, the Office of Florida’s Surgeon General Joseph A. Ladapo, MD, PhD, issued an announcement recommending “AGAINST males aged 18 to 39 from RECEIVING mRNA Covid-19 VACCINES.”https://t.co/mrG0zX5qsw",en
2022-10-11 15:17:42+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie If you received the product named “Pfizer-BioNTech Covid-19 Vaccine” or “Moderna Covid-19 Vaccine” as a primary series, those are not licensed doses. They are only authorized under EUA.",en
2022-10-11 15:16:29+00:00,a09909a593fd8931f31e8b09551a120e,"...and you reply, ""yes, bro, I see, but you don't. You're blind.""The mRNA vaccines do not contain either the COVID-19 spike protein or instructions to produce it.",en
2022-10-11 15:15:52+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,@DrAseemMalhotra The triple purpose of the so-called covid-19 vaccines is (1) to shorten lifespan by causing diseases or reactivating or exacerbating cancers or (2) to cause death &amp; (3) to be an excuse to justify tyranny.,en
2022-10-11 15:15:16+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"MASS DEATHS ARE HAPPENING IN THE UKThe Covid-19 vaccine destroys the natural immune system and causes inflammation of the cardiovascular system, leaving those jabbed vulnerable to viruses and diseases.https://t.co/u1NlkOGvJS https://t.co/Rm5uMKyH4j",en
2022-10-11 15:15:11+00:00,95d635d1ceae2fe3371a504f322bc3e6,"As demand for AstraZeneca’s Covid-19 vaccine ebbs, the company is betting on tackling breast cancer and a different respiratory virus to drive growth https://t.co/V3zkepddnP via @deniseroland",en
2022-10-11 15:15:10+00:00,fe12de43b68025acb6284901dd13db43,Florida Surgeon General&amp;#8217;s Warning About COVID-19 Vaccines Blocked Then Restored by Twitter https://t.co/ybiJTnlQtN via @news_ntd,en
2022-10-11 15:14:41+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"viral components that make up the virus itself. Again, the  COVID-19 vaccines do not contain the SARS-Co-2 virus, so you cannot get COVID-19 from the vaccine. The spike protein that helps your immune system recognize and fight the virus DOES NOT cause infection of any sort. https://t.co/F4gnlrHJis",en
2022-10-11 15:14:41+00:00,bc3727d3a104ea1ed43a596c24c510ee,"@RussellTT1 From David banned on Twitter:""The Scottish government COVID-19 vaccine leaflet does NOT specifically state the vaccine is safe. There is no clear YES or NO answer. You ARE informed of possible unknown risks."" https://t.co/jlFIuDjJ65",en
2022-10-11 15:14:01+00:00,b25db24dc770dcb007c71356cc210542f1801e9c70d0db1f66665cab4a217d64,Nothing I hate more than Covid-19 Vaccination Policy updates from employer. My heart sinks in apprehension every damn time! This time it’s good news.Employer will no longer require proof of vaccination as a condition of employment.F the vaccines!🤬Thanks for listening peeps! ❤️,en
2022-10-11 15:13:59+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 84.64 million COVID-19 vaccine doses applied https://t.co/bSA7pgJ6Du https://t.co/RNfld6LoXc,en
2022-10-11 15:12:39+00:00,41c112b3b5b5ed0b2da6def18c617f7b,Albertans aged 18+ can now book appointments for a bivalent #COVID19 booster vaccine. Additional doses of the COVID-19 vaccine can boost immunity to improve your protection and limit the spread. Book yours at https://t.co/K56cVXGgcQ or call Health Link at 811. #ABHealth https://t.co/e8NCVMuoaA,en
2022-10-11 15:12:22+00:00,c891d4a59eefc8f8b29521a347fee9dadb792c9e8697d4cbbb851d7bdec6d499,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Call our reception team to book in for a Flu vaccination appointmenthttps://t.co/99viMgbzQy https://t.co/R2MuptMCsn",en
2022-10-11 15:12:13+00:00,a22ee2fead95ef9845ad4edb791aeaa65f116b60a3a70293697002efa46193af,Florida Surgeon General recommends AGAINST the mRNA COVID-19 vaccine for young males aged 18 to 39  https://t.co/p3xTOyr9Bc,en
2022-10-11 15:11:55+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-10-11 15:11:47+00:00,a3bcf4280e3297b3e30624d071b17730,"@seasylvia2005 @Rob_Roos 😂😅🤣Your risk of dying from COVID-19 is less than 1%, and your absolute risk reduction from the COVID shot is right around 1% (maxing out at 1.3%). This means it is mathematically impossible for COVID “vaccines” to have a favorable impact on public health.",en
2022-10-11 15:10:49+00:00,5e012ab596be0e92e3c1db1e014b8ee8,"@RobbieBurton747 @Elliot_CB @jennyrickson @SDLFC10 A miracle wonder drug never achieved before? Like the versions of the vaccine that already existed, for which they identified the specific Covid 19 protein to create the new one? That never before achieved wonder drug?",en
2022-10-11 15:10:46+00:00,9226d9c2ff34fb1442aafda89e082a7d,"Twitter May Drop Clickable Hashtags, AstraZeneca’s Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11 – Coinbase Global (NASDAQ:COIN) https://t.co/csyTokZQAh",en
2022-10-11 15:09:58+00:00,efe01e36ad25666e38815a6fb229df10,"@hugh_mankind Now Moderna is developing new mRNA shots for heart problems, the problems that are caused by the experimental COVID-19 mRNA va&gt;&lt;ines they have developed. 👇 Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/j0w3fSy0N3",en
2022-10-11 15:09:57+00:00,7dfb62a89ea90e9af256cf99425ebe400aeaa4c587852bb166a71b06289cfb5b,"Worldwide, TB is the 13th leading cause of death and the second leading infectious killer after COVID-19 (above HIV/AIDS). TB preventive treatment,  and vaccination of children with the bacille Calmette-Guérin (BCG) vaccine can help with prevention: WHO#tuberculosis https://t.co/LcJYSknXsP",en
2022-10-11 15:09:27+00:00,eed596c60054f62d84d6655dd9de6862,@SuzMcBrideBooks @n_burby 23-year-old man with no previous history of cardiovascular disease or any significant medical history hospitalized with acute myocarditis shortly after second dose of COVID-19 Pfizer-BioNTech BNT16B2b2 mRNA vaccine.https://t.co/4d0cpn3fYb,en
2022-10-11 15:09:11+00:00,00d0da34cad5266bf1f2873f9d83e93f4c89a581daa05d600ea57dc5a3cfc207,"@BradBargle @J0ann3 Here is the pre-clinical study:""Pfizer and BioNTech Announce Data from Preclinical Studies of mRNA-based Vaccine Candidate Against COVID-19""https://t.co/5FVZ2Ooi1w",en
2022-10-11 15:09:06+00:00,c78000b6a4d7ffed19fb01116981aa89,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/Da5AmuQMLD,en
2022-10-11 15:08:59+00:00,ac77df190c589e44f0196f8fb6ea8980,"Worldwide, TB is the 13th leading cause of death and the second leading infectious killer after COVID-19 (above HIV/AIDS). TB preventive treatment,  and vaccination of children with the bacille Calmette-Guérin (BCG) vaccine can help with prevention: WHO#tuberculosis https://t.co/nFN4GVgsbj",en
2022-10-11 15:08:20+00:00,1cc8d07d10b409321d2f779b018cac1aca3956902d62bf7b27ac59ab4ed9ed04,"Worldwide, TB is the 13th leading cause of death and the second leading infectious killer after COVID-19 (above HIV/AIDS). TB preventive treatment,  and vaccination of children with the bacille Calmette-Guérin (BCG) vaccine can help with prevention: WHO#tuberculosis https://t.co/qt72rRrP1K",en
2022-10-11 15:07:51+00:00,eed596c60054f62d84d6655dd9de6862,"@SuzMcBrideBooks @n_burby Journalist hospitalized with racing heart, pins and needles in the arms, extreme dizziness, sharp chest pains, cold shivers and chills and pericarditis heart inflammation after the COVID-19 Pfizer vaccine.https://t.co/TgUAsmw7eI",en
2022-10-11 15:07:32+00:00,b6d2373f9843a89118b45a31981a3a9369e944ef7385ea9abdabff87296a581f,@JennaEllisEsq @TwitterSupport this account is spreading false information about COVID-19 vaccine which may cause harm to many peopleIt needs to be removed,en
2022-10-11 15:07:00+00:00,efe01e36ad25666e38815a6fb229df10,"Now Moderna is developing new mRNA drug for heart problems, same problems that are caused by the experimental COVID-19 mRNA va&gt;&lt;ines they have developed. 👇 Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/j0w3fSfRyV",en
2022-10-11 15:05:06+00:00,09fa75f4c0ca007c39648ee6ffd0a9ec,Documents: HHS tested Covid-19 vaccines in China (and tried to keep that fact hidden) | Sharyl Attkisson https://t.co/LdIimiSqW9,en
2022-10-11 15:04:09+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/YVjUxtThZH and book now. https://t.co/JnY8htWC10,en
2022-10-11 15:03:31+00:00,70edd8ed8d94612f2ebe8b1b1469279ab4e0f89bd4f2e9d11072e17a84e5d491,"Now Moderna is developing new mRNA drug for heart problems, same problems that are caused by the experimental COVID-19 va&gt;&lt;ines they have developed.👇Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/jVbshSUXbo",en
2022-10-11 15:03:25+00:00,00d0da34cad5266bf1f2873f9d83e93f4c89a581daa05d600ea57dc5a3cfc207,"@byebyeopressors @J0ann3 TONS Of studies that prove vaccines reduce transmission. I'll just keep posting them until you shut up.""COVID-19 vaccines and decreased transmission of SARS-CoV-2""https://t.co/iodvESckXU",en
2022-10-11 15:02:13+00:00,2bee896ddbc30f7dafbb65d1e7815ceb,"The NH Mobile COVID-19 Vaccine Clinic is making stops in Manchester, Sandwich, Endfield, Sanborton and Jaffrey over the next two weeks. Visit https://t.co/AKR69IHSoP for more information. https://t.co/SE3BmIvOQg",en
2022-10-11 15:02:01+00:00,901634d329a94194d3bc6838e9392e15,"Some people have conditions or are on medications that weaken their immune system and may not respond to a COVID-19 vaccine. Evusheld is a medication that can help to protect them from COVID-19. It is used before someone gets sick, but it is not a substitute for vaccination. 1/ https://t.co/4cWcmcTlKq",en
2022-10-11 15:01:38+00:00,bb5f3030f8c01f75fe7cf8110f29a80a0a5f4d466d882de121979590aa14be94,"@sajidjavid YOU were obviously fully aware that the COVID-19 vaccines had never been proven to prevent transmission, yet YOU coerced and threatened millions into participating in this clinical trial!#SoWhat #vaccineinjured #VaccineDeath #GreatReveal https://t.co/QQ5TLaZyAo",en
2022-10-11 15:01:33+00:00,a2f4318ade70ca5698ec0882a8d6b365,"Happening this Friday!  📣Join us at NAYA for a COVID-19 drive-thru testing &amp; vaccination event from 3-6 p.m. Along with our community partners, we’ll be offering 1st &amp; 2nd doses, pediatric shots for children 5–11 years old, toddler vaccines, &amp; bivalent booster shots. https://t.co/vlDlT7OyAl",en
2022-10-11 15:01:29+00:00,46c09c827eba0bc8827910d8ec37daca,@BogochIsaac Keep an eye on #FACTS TVdocBogoch👇SHOCKER: Official CDC VAERS data confirms serious side effects and deaths of breastfed infants whose mothers received the COVID-19 vaccinehttps://t.co/WuoKuZrzaK,en
2022-10-11 15:01:18+00:00,aa1102fb33727b8c2fb6874c37845761,Boost your immunity this winter with the COVID-19 booster vaccine. Protection provided by COVID-19 vaccines decreases over time. Find out if you’re eligible at https://t.co/FGgiGFR2MY and book now. https://t.co/5OGfZkL979,en
2022-10-11 15:01:17+00:00,7001b84defb85e72d49202a2967d9cc3,"It's @CUAnschutz Palliative Care Research Days! Great work from students, fellows, research teams. Glad to be here in person and online. @PCRCGroup supplement focused on Home health aide co-creation of COVID-19 vaccine messaging, presented by Dr Stacy Fischer https://t.co/RyuLTbS1yL",en
2022-10-11 15:01:01+00:00,bce094a9c58ef6914610507ed6df3d0f,Florida Attorney General Joseph Ladapo was temporarily quieted by Twitter after he posted a tweet promoting data that he said indicated an increase in cardiac-related incidents among men who had taken the mRNA Covid-19 vaccine https://t.co/IhJan6zvHd,en
2022-10-11 15:00:55+00:00,553b881fcfe247b72278cc980007e4f400248568ae2b826fa340c40e61d839de,"@FLSurgeonGen PART_12.  To all the persons who think the S.G. is making this up.  If you think that covid 19 ""vaccines"" are not bioweapons, then you need your head examined.",en
2022-10-11 15:00:51+00:00,ebba384d4984bdfab3142b91dc60863c5de47a1dec411e0e1a42ac8fc753ae9b,"@ahmairport I'll be flying to Ahmedabad from Mumbai on 13 October 2022. I have taken both the doses of the Covid-19 vaccine. As of now, is it mandatory to get a negative RT-PCR report or is the final vaccination certificate sufficient for travel to Ahmedabad?",en
2022-10-11 15:00:46+00:00,88044370b89e7c0b51c1ae9b499a7c12,Deloitte features @MoGov in a #GoogleCloudNext session on how they better understood COVID-19 vaccine uptake influences by using #HealthPrism + #machinelearning + #dataanalysis. Register now to join this session. https://t.co/R8FZpxQVVw,en
2022-10-11 15:00:35+00:00,b1ecc43193b69bca9f057cefd70ac467,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/d9TuOXEsRq,en
2022-10-11 15:00:32+00:00,99106f9ac43e74a4b079a4bfce52e207,Eligibility is growing in New Brunswick for residents to receive an Omicron targeted COVID-19 vaccine.  https://t.co/DC6qmXYAJn,en
2022-10-11 15:00:30+00:00,fed22c6701903e52c516726fb3de1491,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/Z8k1inG1M5 https://t.co/ktZmHdw8XZ",en
2022-10-11 15:00:02+00:00,f128431e411ec8c7107e51064274429c,"The provincial government is changing how flu shots are rolled out in B.C. This year, people have to register to get the shot -- a system similar to the one used for the COVID-19 vaccine program. https://t.co/1dw27eecqg",en
