date,userid,tweet,lang
2022-03-20 12:36:19+00:00,829157ed8c39e4a49f8db160218551cc,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/dlIZm9x6D5 https://t.co/W78ZRRzyCq,en
2022-03-20 12:36:10+00:00,a92f82393c0b94e80b6d2671852d960aa49e832826b366161dea989b889afb24,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/a1XwH45960 https://t.co/uZvoF8LyOu,en
2022-03-20 12:34:20+00:00,973ed9826f6eb143ea57f627c75331d5,Public servants set to fight BC’s vaccine mandate in court on Monday#VaccineMandate #healthcare #Health #nurses #Doctor #Court #COVID19 #Covid_19 #Corona #Canada https://t.co/819jvz5QtJ,en
2022-03-20 12:33:41+00:00,240580f7afa3762bca1d370c1feb73f2d3ae4f154a3d4182019b72e1ec047bf7,"@rpg3573 @CariKelemen It's sad how people call others stupid for asking questions,I was researching all vaccines prior to the release of the COVID-19 vaccine,all information gone!",en
2022-03-20 12:32:53+00:00,df39ba90049dab868d3beee3f15ff09c,"Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated ""Vaccines"" https://t.co/SQnSOZx4ct",en
2022-03-20 12:31:29+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE:VACCINATIONA total of 17,327,143 vaccines have been administered across the country. Of these, 7,958,937 are partially vaccinated  7,932,715fully vaccinated. Another 1,166,866 are doses administered to those aged 15 to 17 years while 268,625 are booster doses. https://t.co/r31xqXqNnm",en
2022-03-20 12:31:03+00:00,cd407d9186872fcb23aeff086a95134e,"""The Office for National Statistics #ONS has revealed without realising it that children are up to 52 times more likely to die following Covid-19 vaccination than children who have not had the Covid-19 vaccine #auspol #auspoll2022 https://t.co/eCcuy0bDuE",en
2022-03-20 12:30:09+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/4Oyikre4fz",en
2022-03-20 12:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 59,en
2022-03-20 12:30:00+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,What parents with kids not eligible for vaccine should consider amid low COVID-19 cases https://t.co/iHwpAO8nTq,en
2022-03-20 12:21:32+00:00,c831dfea700ba204652d71e8d3ff4884,"PH so needs adequate funding for COVID in natl budget. Funds reflect government's priorities. Consider these: In 2021 budget, much of P70B budget for COVID-19 vaccines was wait-listed. Lawmakers refused to trim certain items like P19.1B NTF-ELCAC fund. https://t.co/yU5mHS8cP8",en
2022-03-20 12:20:56+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"11,799 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/9kXu8UhUI3",en
2022-03-20 12:20:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/9jpRbyaiMM",en
2022-03-20 12:19:53+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Update: NTAGI Asks Centre To Reduce Gap Between First and Second Dose of Covishield to 8–16 Weeks Due to Omicronhttps://t.co/bgSRQxVr7F#coronavirus #covid19 #pandemic #Vaccine #Covishield @SerumInstIndia,en
2022-03-20 12:18:08+00:00,674c471a58e8e345a7542b78a01714f34d80760f63d55348c0fc850c9a679c8c,"@oliverr2019 @Lehnenano @MikiGermany 😘...The FDA turned over thousands of documents related to its review of Pfizer-BioNTech's COVID-19 vaccine last week, marking the first of several releases mandated by a court in Texas earlier this year. https://t.co/4xKhL3YudI",en
2022-03-20 12:18:07+00:00,7b03db269ed3786f1dffb3c9c1d95672,$ABUS $PFE $BNTX Maker Of Pfizer's COVID-19 Vaccine mRNA-Delivery Tech Sues Arbutus Biopharma: Reuters - Benzinga https://t.co/aRNWiWqfiX,en
2022-03-20 12:17:58+00:00,7521b437bfcf4ca74a2e32977cdb395ca0a0b150e777820bcd7eb42602619ba9,"@gonzofannan @SimonKelly14 @tomhfh No, I have no questions about 9/11. Neither do I believe the Moon landings were faked, or that covid 19 was deliberately released, or that the vaccines cause more harm than good. Or that the Earth is flat. End of conversation.",en
2022-03-20 12:16:47+00:00,a24f664afd4df825bbb0a1374023e36882f9660b63fdd777625ef092eb876ab8,@antonioguterres Covid saga-Ukraine crisis-climate change.this evil circle keep causing problem that will benefit the evil⭕️.@UN oligarchs are not interested in people’s well-being all they care is profit#war-arms sell#covid-19-vaccine sell#Climate-funding for global warming.evil circle,en
2022-03-20 12:15:51+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"925 COVID-19 vaccine doses registered in NI on Sunday 20 March 2022• 185 first• 326 second• 2 third• 412 booster• 20/35/0/44% dose mix3,745,922 in total• 1,422,472 first• 1,328,424 second• 20,534 third• 974,492 boosterhttps://t.co/TuV0HVSYha",en
2022-03-20 12:14:41+00:00,b6fb527a15a729ae689e700bdcb04a44,"PH so needs adequate funding for covid in natl budget. Funds reflect government's priorities. Consider these: In 2021 budget, much of P70 b budget for COVID-19 vaccines was wait-listed. Lawmakers refused to trim certain items like P19.1B NTF-ELCAC fund. https://t.co/xtEFjWtjNG",en
2022-03-20 12:12:07+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 62 cases were identified in the last 24 hours. 2 037 603 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-03-20 12:10:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/AOg5lUj8YR",en
2022-03-20 12:09:18+00:00,0d06a9099b508e9e9d4ecf648da5a6d80fbbcbdc8d2cf85de825c23b1125388a,"Serapio on his plans to change the COVID-19 response of the government, says he would like to push for more research and development and aims not to have a division between pro and anti-vaccine [Filipinos].#PiliPinasDebates2022#TheFilipinoVotes",en
2022-03-20 12:07:49+00:00,b7ab9def43c8c94f1fca05a19e08b472be360cec37afcb049cd3d09fb50dc84f,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/CXn0PbVrYF,en
2022-03-20 12:06:36+00:00,63707f26e8ad44fa60c1a062c0319d2b,"@globalnewsto In a few weeks the amount of cases will soar with hospitalizations. You may be fed up, but until there’s a vaccine to eradicate Covid-19 as with Smallpox and Polio I don’t plan on giving up my masks, this plague is far from over. Be safe, be smart.",en
2022-03-20 12:06:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China science, technology news summary -- March 20: BEIJING, March 20 (Xinhua) -- The following is a summary of published science and technology news of China. COVID-19 VACCINES Positive progress has been made in the… https://t.co/Xod26zCOKF Thank you. https://t.co/dEW7Bmx597",en
2022-03-20 12:04:01+00:00,66e482a93903b7a264bff59ba4dd492399f643619929e2bb088c6d27871e0a8c,Kenyans to get first Covid 19 vaccine jabs on Friday https://t.co/vAJdjnCHgI,en
2022-03-20 12:03:45+00:00,9929c7bf75e4897d5b65bdd8d42a9e94fa9b2dae10ab40a052cea46c40134018,"@ProfPCDoherty Not to mention the under-reported , no, deafening silence when it comes to the heart attack/ covid 19 vaccine correlation",en
2022-03-20 12:03:10+00:00,698682d98570ea8c6b0124ebe535009bc9567abef8f87510f201fd5cca6e0744,"Chicomnews: China science, technology news summary — March 20 #auspol #chinesenews BEIJING, March 20 (Xinhua) -- The following is a summary of published science and technology news of China. COVID-19 VACCINES Positive progress has been made in the https://t.co/yvcgyydUnK",en
2022-03-20 12:03:00+00:00,743c783ed71da9472c512d071ea98777,What we can learn from America's most recent COVID-19 vaccine convertshttps://t.co/kXg9mVcR7K,en
2022-03-20 12:01:24+00:00,b81bd40ce554fb7d869c9fb95e407991c9481966a44ed22b9fe39bdcd13a25d3,Scientists saying vaccines are safe but we going to have them every year.but scientists should tell people to wear mask when in shops football stadiums.wash hands.on trans.bus taxi .this COVID-19 not going away.,en
2022-03-20 12:01:12+00:00,ebc89cd2f7af95753e7184b0d47e90fa,Day 11 still testing positive for Covid 19. Some get mild symptoms others are clobbered I fall into the latter category. Thankful I had the vaccines I know its a personal choice. I am on the mend but I don't anticipate being back to work this week. https://t.co/RGZYocX0t7,en
2022-03-20 12:01:07+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Bu0n1Bk2IL",en
2022-03-20 12:01:07+00:00,e9da41e64f519e377af0250867f20b4a,People who had a severely weakened immune system at the time of getting their first two doses of the COVID-19 vaccine are eligible for both:✅ a third dose✅ a booster doseRead more for details on how and when to get these jabs: https://t.co/H6n8Auzfw7 https://t.co/w3zZZYkHjS,en
2022-03-20 12:00:51+00:00,df124915f5f8633a2c71f49433386d27f1801e9c70d0db1f66665cab4a217d64,Army Announces First Soldiers Pushed Out of Service over COVID-19 Vaccines https://t.co/MHvlRHf9cQ 🤷🏽‍♂️,en
2022-03-20 12:00:31+00:00,0502b55e7afd6884b4c48ee08c285d39,"Our COVID-19 vaccine and testing van is at Surrey Street Market tomorrow between 9am and 5pm! 🙌 Come along and get your 1st, 2nd, or booster dose of the vaccine or a free COVID-19 test. You can also have a chat with our friendly staff to get your vaccine questions answered ✨ https://t.co/myitRf9lqO",en
2022-03-20 12:00:07+00:00,7b2d76412c5ec2357490e4bb3e950850,The COVID-19 vaccines offer the best protection for pregnant women and their babies.#GetBoostesNow  ➡️  https://t.co/eByyazdthR https://t.co/fxm8DeCbhD,en
2022-03-20 12:00:04+00:00,e7c14c272e7b62ac5bbed568676327a1ee294151a436de3b7a8901f191f4184b,"Isn't it interesting how this article puts doubt on the adverse effects caused by the mRNA vax?Fact Check-Pages of suspected side effects released about Pfizer’s COVID-19 vaccine ‘may not have any causal relationship’ to the jab, company says.https://t.co/3vIrQHZ0GX",en
2022-03-20 12:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 922,en
2022-03-20 11:58:34+00:00,8641d4723692ac85b1d37091a2afa15c,"""..common colds are endemic. So are Lassa fever, malaria and polio. So was smallpox, until vaccines stamped it out.In other words, a disease can be endemic and both widespread and deadly.""COVID-19: endemic doesn’t mean harmless https://t.co/bB7z5Ro53w",en
2022-03-20 11:58:23+00:00,42b14b0e6b4619c6e4921a19433d8ae0db27bcfadd0c2cf3362d9bc76f9b77ac,"Bello says the country must invest in manufacturing our own COVID-19 vaccines: ""So, the government, you know, must really actively work with other countries in the global south to break this monopoly on trade-related intellectual property rights.""#PiliPinasDebates2022",en
2022-03-20 11:58:04+00:00,3f10ee19b587d5f99b363d98523faea4,"@newsdwight @sofiatomacruz @WaldenBello @jairojourno @GabrieIJosephB @michelleabad_ @_lorenzpasion @kikopangilinan @reetuquero @_sofiaguanzon @sotto_tito @chayhofilena @rizalito_david @bnzmagsambol Bello says PH must invest in manufacturing our own COVID-19 vaccines: So, the government, you know, must really actively work with other countries in the global south to break this monopoly on trade-related intellectual property rights. | via @_sofiaguanzon",en
2022-03-20 11:58:00+00:00,9fedc10978257e2bbc6d9a25e8d74c1f,"The Covid-19 vaccine clinic at Bath Racecourse will be closed on the following dates:➡️ 22nd March➡️ 23rd March➡️ 29th March➡️ 30th MarchFor details of alternative vaccine clinics, visit https://t.co/ZWJFHwwdo3 https://t.co/YBeEpecLyi",en
2022-03-20 11:55:19+00:00,c831dfea700ba204652d71e8d3ff4884,"Bello says PH must invest in manufacturing our own COVID-19 vaccines: So, the government, you know, must really actively work with other countries in the global south to break this monopoly on trade-related intellectual property rights. | via @_sofiaguanzon",en
2022-03-20 11:53:24+00:00,b5b262dca17d801c127e1d57afb81b06,The Biden administration made direct payments to nearly all major corporate media outlets to deploy a $1 billion taxpayer-fundedoutreach campaign designed to push only positive coverage about COVID-19 vaccines and to censor any negative coverage.https://t.co/m8u5FF8dhH,en
2022-03-20 11:52:28+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Louisville health department leader who oversaw COVID-19 vaccine distribution has died) has been published on Different Blog with different news - https://t.co/ACniSEtejl,en
2022-03-20 11:52:06+00:00,934272d68ba51cc16a5314291058371d770dcfc807c3dfa878ad99f1544ed7a1,Do Covid-19 Vaccines affect Eczema? https://t.co/9XxCS1CuRp,en
2022-03-20 11:49:13+00:00,cafcfc3a30e24d7f3a4de6b71f272181f28abf53eba41e4c28ef9287bf3529ed,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/GP6YMYbpfk,en
2022-03-20 11:48:43+00:00,102a6d232b54b7f3f6c9040238f697639aba482d39f0c07da1d753218a30c24d,"Biden/Harris should resign. China/India brought COVID-19 into USA which should not have been allowed. As reward Biden gives billion dollar contract to China, evermore US jobs to India. Serving Big Pharma reason not to block COVID at US border, force Ukraine to use our vaccines. https://t.co/h2Zb59I2Vy",en
2022-03-20 11:48:21+00:00,e81e8e975e95d8bc78e22f2e261f362ec3f007aa5b95474065a2c0b9cdcc968f,"Informant: Whitmer kidnap suspect wanted to blow up COVID-19 vaccine plants, kill doctors https://t.co/PiLmnYBArX via @YahooNews I think he and the rest need the very effective tree rope therapy/",en
2022-03-20 11:46:45+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@FourWinns298 Russia is the only country fuelling freedom convoy protests and anti-vaccine movement as well as covid 19 misinformation,en
2022-03-20 11:45:58+00:00,8591b8d3065211096f9c8f8f82194331,"@B52Malmet “Florida residents were, since vaccines have been widely available, nearly seven times as likely to die from covid-19 as residents of D.C., nearly three times as likely to die as residents of California &amp; 2½ times as likely to die as residents of New York” https://t.co/bsSmYnFMIA",en
2022-03-20 11:44:55+00:00,49096c65af791b336b6a360ac5dc8c04,Moderna COVID-19 Vaccine Overview and Safety | CDC https://t.co/fSZStb7TaA,en
2022-03-20 11:43:56+00:00,5daa177a73f3087650030219a3f775e0,"@AlmaDeKleine @thierrybaudet Nee, je bent gewoon traag van begrip. nov 2021: “FIFA is not aware of any increase in the number of footballers having cardiac arrests while on the pitch. World soccer’s governing body also said it has not seen any cases attributed to individuals receiving a COVID-19 vaccine”",en
2022-03-20 11:43:21+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@Waarheid21 @JanssenJh @BrabantNick @Food4ears @Luketheduke1960 @DrDavidNL @zeiksmurf @een_been_peter @NUnl mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron varianthttps://t.co/QNb493auST,en
2022-03-20 11:42:01+00:00,cecac40abb4bc0eb825948fc93f42dfc,"Thank you to everyone in Dorset who has accepted the offer of the vaccine. There's still time to get yours if you've yet to accept the offer, or changed your mind. Go to https://t.co/TcSChEZvUW or call 119. COVID-19 jabs are safe and effective. https://t.co/DKfeERlpOz",en
2022-03-20 11:41:49+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.4% with two vaccine doses and 57.5% with booster top-upDaily cases* 90,349In hospital 14,671Daily deaths* 126",en
