date,userid,tweet,lang
2022-07-09 10:32:02+00:00,dbe9a24cd39745636f7e0a43079bcceeba6ea68d52a0ab8c01a8bb89d6ccc95a,COVID-19 vaccine hesitancy in Malaysia: Exploring factors and identifying highly vulnerable groups. https://t.co/maIW6EADl6 Medline (OVID) #RCT #evidence #research,en
2022-07-09 10:30:17+00:00,5d20a833ebd0b6485808daef07f53a1c,"The B.C. government is expecting to offer a ""fall booster"" of COVID-19 vaccine to everyone 12 and older beginning in September, in preparation for what is expected to be a challenging winter for respiratory illnesses.  https://t.co/9eN1LuZjus",en
2022-07-09 10:30:00+00:00,f8c3a206b7d7b9895a39608b3741990711f84b1b15e75011c5a2e090e7491561,"📢📢📢New paper titled ""Otovestibular Symptoms of #covid-19 and Its Vaccines/Treatments "" published. 👨‍🎓 Author: Marcello Cherchi👉https://t.co/RymSzdbSVa#vestibular #vertigo #auditory #hearingloss https://t.co/VaF4oOEQNi",en
2022-07-09 10:28:47+00:00,68542be0c56075992524f784bc1c63373e3afe60427be539d86b1774786da621,Support UNICEF to Equitably Distribute COVID-19 Vaccines https://t.co/gAIImc65uO,en
2022-07-09 10:27:36+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@RemnantMd We got the first vaccines in good faith before mandates, but then disaster struck (serious health problems for both my husband and I) and we started researching. We have never stopped fighting mandates and child COVID-19 ""vaccination"" since.",en
2022-07-09 10:27:14+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,"“Yes the Covid-19 vaccine alters your DNA, but here’s why that’s a good thing”. 🤡🌎",en
2022-07-09 10:25:16+00:00,208fc32f07025027172cda2bdbd130164d80760f63d55348c0fc850c9a679c8c,Over 3.407 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/5pSQEeDKcC,en
2022-07-09 10:20:35+00:00,7109a6d477b92a92f733e263627a9345,"The protection against severe illness from so-called natural immunity remains superior to the protection bestowed by COVID-19 vaccines, according to a new study.People who  survived COVID-19 infection and were not vaccinated had sky-high protection  #https://t.co/Qv2CG3F27J https://t.co/0r5ss2rbdc",en
2022-07-09 10:17:54+00:00,c33b532af3b1266819e8596671c72819,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions.  🚨 PLEASE SIGN &amp; SHARE …. This is still happening over and over again 🚨🚨🚨🚨🚨 https://t.co/sPNjkkaf7x,en
2022-07-09 10:16:07+00:00,a7b1e2fc0e8d8548dfcb219964771370840575f21bd583899dd1be3620a865f4,"Scientists explore 'mosaic' nanoparticles, inhaled COVID-19 vaccine options https://t.co/izYlghoB8e",en
2022-07-09 10:09:19+00:00,d3dcb8b1afcc1e7348492f867fb9ca79,"Monkey Pox vaccine is the same thing as the Covid-19 vaccines …. Same damn thing …. Still a no for me, my immune system is good",en
2022-07-09 10:04:15+00:00,d88712cdc576dbfbc53a599d38696410,"Back helping with vaccinations at Lewisham Shopping Centre today. 1st, 2nd, 3rd and 4th (if over 75) doses of covid-19 vaccine. Next door to Holland and Barrett, here until 2pm today (9th July 2022) https://t.co/RnCGzu3WCl",en
2022-07-09 10:01:13+00:00,123f6932d01850a3676137b0c42e847d,Our Past President @UCSanDiego professor Dr. Christina Chambers lands continued support for studying the safety of COVID-19 vaccines during pregnancy. @MotherToBaby https://t.co/znZ5MWqTYP,en
2022-07-09 10:01:10+00:00,5b9b0517713325dfb338e84fdbfdc54b,Have you had yours yet? Everybody aged 5+ is eligible for the COVID-19 vaccine and it’s not too late to get yours. You can find your local walk-in site here: https://t.co/xP41fA5Z57 https://t.co/IUl0ZLj4bQ,en
2022-07-09 10:00:52+00:00,5d20a833ebd0b6485808daef07f53a1c,"Health Minister Adrian Dix was asked Friday for his response to criticism that the province's messaging on the necessity of COVID-19 vaccine booster doses hasn't been ""forceful"" enough.  https://t.co/rB2GIuXXL2",en
2022-07-09 10:00:49+00:00,cebe16bb3abc91ad4d53cae5c6fca891,"May 2021: 1. In the absence of a consensus framework for COVID-19 risk allocation, age at the cutoff of 65 years has been proposed as a criterion for targeting populations for vaccine prioritization [3].",en
2022-07-09 10:00:35+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"COVID-19 rates are rising again across Sussex. The best way to protect yourself and others from the virus is to get vaccinated.Find out how and where to get your vaccine, and which ones you are eligible for on our website: https://t.co/Pop7W85pns https://t.co/JGm5wtzlqs",en
2022-07-09 10:00:22+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link? https://t.co/Xg4nvty1vE",en
2022-07-09 10:00:20+00:00,3498266c9441c83934dabbfe31ea26f9,Read the latest @IDS_UK paper: Access to Covid-19 Vaccines and Concerns of Returnee Migrant Workers in Lao PDR During the Covid-19 Pandemic.Read at: 👉 https://t.co/ebHCQqpNS9#Covid19 #LaoPDR #Vaccines #MigrantWorkers #GlobalDev https://t.co/rLifxHb4Jw,en
2022-07-09 10:00:11+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link? https://t.co/Xg4nvty1vE",en
2022-07-09 09:57:50+00:00,5cc32a6fa52fe00783baae162e28b624fa6963684d2413994900b56bfd000879,"#Pfizer admitted in the submitted papers seeking approval of the experimental Covid-19 vaccines are NOT #VACCINES, they are  GENE THERAPY.They got away with it, by changing the definition of vaccines and the western Puppet Governments let them. https://t.co/TiHZbTiNLx",en
2022-07-09 09:46:12+00:00,fea63e1e9b024de5198d5fa2c8149ef2,COVID-19 Vaccines May Not Prevent Nasal SARS-CoV-2 Infection and Asymptomatic Transmission - PubMed https://t.co/ZeCVemsWg1,en
2022-07-09 09:44:48+00:00,012e09b8d301fc9a053f2d5b0a680940,"From Monday, Australians aged 30 years and over will be able to get a fourth COVID-19 vaccine dose. https://t.co/rsiCXGVK8P",en
2022-07-09 09:38:50+00:00,209d3b479246da5b3de3e97f07bacd7a46108e801fee84fc2a24987f4f55d06b,@Kit_Yates_Maths “We need to do a little more and adopt a vaccine plus approach to mitigate against covid.” 👍🏼👏🏼No argument there. Which is why I keep on sharing this article in the BMJ.“Covid-19: An urgent call for global “vaccines-plus” action”https://t.co/QpYK2eQge0 https://t.co/P3uoKHd5ik,en
2022-07-09 09:38:03+00:00,23e1b6cb23faf8506bb2af3f875346ee8bdee193fc7107e37e0d96abf6844434,Marburg coming from covid 19 vaccine ! 🤮🤮🤮 https://t.co/CwUKGR7efr,en
2022-07-09 09:35:01+00:00,c76bdd887b54705d2f4c0f91951e796f,Researchers from Brigham and Women's Hospital USA say they have found the SARS-CoV-2 spike protein circulating in the blood of long COVID patients up to 12-months after they were diagnosed with COVID-19!Well done.Soon a tweaked CoViD19 vaccine.. https://t.co/07cAyKb7h6,en
2022-07-09 09:33:12+00:00,51687060c5593b38e433b8ddc8a206f2,"@AlexRichter3 @DrShanHussain @djnicholl There are many adults in the UK who have either had no Covid-19 vaccines or who are only partially vaccinated. In terms of health benefits and reducing hospitalizations &amp; deaths, there would be a lot to be gained if this group came forward to be vaccinated.",en
2022-07-09 09:31:51+00:00,6ab9b0500ccbb765cc0b0615e96888dceeacfe71c8db886f9d7efd1d9acbe952,"Sandra Lindsay, the NY nurse who 1st American vaccinated against Covid-19, was presented with the Presidential Medal of FreedomTwo Black nurses administered &amp; received 1st COVID vaccine.At a Jewish Medical CenterTHIS IS WHY WHITE RIGHT WING MEDIA WAS SO AGAINST VACCINE! https://t.co/bJdDI946JX",en
2022-07-09 09:30:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Health officials talk about NHC COVID-19 status, new vaccine coming-- News, Social Impact | The Perfect Enemy: https://t.co/1kekESJrNJ. https://t.co/1rB9ip3P0E",en
2022-07-09 09:30:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Health officials talk about NHC COVID-19 status, new vaccine coming-- News, Social Impact | The Perfect Enemy: https://t.co/l4cSMWyYoW. https://t.co/maTzfsNZKu",en
2022-07-09 09:26:28+00:00,3747d1acc8aea7657170de5d1112234c,Terra Forming Terra: The Devastating Impacts of the COVID-19 Vaccine Co... https://t.co/GO9cftSMrn https://t.co/RMbJKXn79c,en
2022-07-09 09:25:55+00:00,44626f2b794398ca228dc2f73d098f28fea17c5f2663bf580f635c658daf4771,Qatari study finds mRNA vaccines actually DECREASE immunity against COVID-19https://t.co/KEMNI3hbQe,en
2022-07-09 09:25:02+00:00,94cba544c5e688923656eb09efcf9b41,"@WasOnceLoved @Tanyax13x I disagree with the meme, but I'm sure UK was first to develop and administer the Covid vaccine. ""8th Dec 2020, May Parsons, a matron at University Hospital Coventry, became the first person in the world to administer a COVID-19 vaccine"".  (my daughter worked on it)",en
2022-07-09 09:22:02+00:00,eb75b6927e5a7c75181b989514b60c71,"@MelodyBoatright @MdBreathe @Gabre261 @SenBobHall @pfizer https://t.co/wr6D6kHJ6qPfizer Says Updated COVID-19 Booster Vaccines Can Provide Increased Protection Against Omicron June 22, not will but CAN",en
2022-07-09 09:18:18+00:00,72334f9ab0f658c83583c96d240cb9d6,Pfizer and BioNTech Announce U.S. FDA Approval of their COVID-19 Vaccine COMIRNATY® For Adolescents 12 through 15 Years of Age | Pfizer https://t.co/qQK3K9uqwL,en
2022-07-09 09:15:04+00:00,f81168f229f2d459055622943c677714,🌞Making plans this summer? The COVID-19 vaccine is your best defence against serious illness. Get protected to help ensure your plans can go ahead. Anyone aged 5 or over can get a COVID-19 vaccine. Visit https://t.co/sGP3CiGJZH for more information. https://t.co/8B8CnyzaKy,en
2022-07-09 09:15:03+00:00,2f582f44a6cd7dd0b31a7d43717507df,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/bOB5OtLwRp or book ahead on 👉 https://t.co/VVStUO31Vc https://t.co/rHUN8vkvIa,en
2022-07-09 09:13:41+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,"COVID-19 Update:- 198.65 cr vaccine doses administered so far under Nationwide Vaccination Drive- Active caseload currently stands at 1,25,028- Active cases stand at 0.29% https://t.co/dH2R8yF3Ly",en
2022-07-09 09:12:32+00:00,09c5d7117b37da09c35376ffa0d2015ecee4ea7571378a940e002dce2e82bbf9,"""WHO and other partners are working to increase access to vaccines and bring together all stakeholders to articulate plans of action to boost the response to Covid 19"", Dr Gasasira at the University of Zimbabwe Annual Medical Research Day https://t.co/NA2vsTwOwB",en
2022-07-09 09:11:47+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/PfNzmsq5dk,en
2022-07-09 09:10:35+00:00,de38e93055d347f8b2514ff52de8ada5,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts • Children's Health Defense https://t.co/GCgfZLM051",en
2022-07-09 09:08:39+00:00,3e5caceb7dc1e88d31888c84d25d92a4,"35.2 lakh Covid doses to expire in Sep, TN appeals for fresh stock https://t.co/nhF02xref3 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #coronaviruspandemic #memes Chennai, July 9 - With 35.2 lakh doses of Covid-19 vaccines in Tamil Nadu…",en
2022-07-09 09:00:36+00:00,51fc6c434a423ba7a1cf10ff422b684a,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/swsooZs8EH or book ahead on 👉 https://t.co/k23mJE5cHT https://t.co/ubCYBpQJlm,en
2022-07-09 09:00:36+00:00,7867661c2796bf91eaf206d51f56ce0f,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/B46qiNGkVp or book ahead on 👉 https://t.co/jBQdbbvlat https://t.co/BXk0xQqVxX,en
2022-07-09 09:00:36+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/Jrkt3ljV45 or book ahead on 👉 https://t.co/QoYi4ygG4S https://t.co/BQVgL0ZRLB,en
2022-07-09 09:00:15+00:00,4f244246c128771681fbd120e65eced9,"Happy Eid al-Adha 🌟.If you are out celebrating this weekend, make sure you take precautions to celebrate safely.Protecting yourself against Covid-19 will make 2022 a summer to remember. It's not too late to get your vaccine!Learn more: https://t.co/C97rSvFBoY#EidMubarak https://t.co/3D4qW5qut6",en
2022-07-09 09:00:15+00:00,06aab4d7841ecfcda99aa3607cb62c40,"Happy Eid al-Adha 🌟.If you are out celebrating this weekend, make sure you take precautions to celebrate safely.Protecting yourself against Covid-19 will make 2022 a summer to remember. It's not too late to get your vaccine!Learn more: https://t.co/i07BBDJasA#EidMubarak https://t.co/Z41LqY5Sjm",en
2022-07-09 09:00:12+00:00,035945e8524f1dd79e37c988f556038b,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/wRtEK16lwN or book ahead on 👉 https://t.co/N01RuyzuNj https://t.co/wbq9G400d5,en
2022-07-09 09:00:11+00:00,0502b55e7afd6884b4c48ee08c285d39,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/74nSXJw6rM or book ahead on 👉 https://t.co/LIUkVXjKb7 https://t.co/XIoQj8mqpG,en
2022-07-09 09:00:11+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,#EidMubarak to all our staff and residents in South West London. It’s never too late to get vaccinated. The Covid-19 vaccine is halal and doesn't contain any animal products. You can walk-in 👉 https://t.co/UtRH4hx5OU or book ahead on 👉 https://t.co/KqRQoyS1TV https://t.co/rIABT4VyJn,en
2022-07-09 09:00:02+00:00,f48df078c169f05862721c14df841c81,"💭 Do you want to take control of your health but you're unsure about taking the Covid-19 vaccine?ℹ️ At @CitizensAdv_KC we want to empower you to make an informed decision.📞 Contact our adviser today for an informal, informed chat about the vaccine. https://t.co/6ubWAX82Oy",en
2022-07-09 09:00:02+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"COVID-19 vaccines are now available for kids under 5 years old! 💉☎ Call (670) 236-8745 for more info.Get vaccinated, CNMI! 🇲🇵https://t.co/xHim5plQ2E",en
2022-07-09 08:55:48+00:00,aa1fa424151de648b38e2e31608bda48fb521e1c42f95ac0d5ba094d4c27af53,@KemiBadenoch Covid vaccine is a huge success? Haven't you heard the side effects? Haven't you heard people die from covid after the Covid-19 vaccine boosters ? Etc where the ... are you living ? And you talk about truth ?,en
2022-07-09 08:52:16+00:00,79c6c9b0dd36998516dd41a59ceec2b1bc4b62c4e39ebeefd4a6c14fc8a4dfed,Christie’s Will Auction NFT of COVID-19 vaccine   - NFT's Street https://t.co/9mj8gqGkwb #cryptocurrency #nftart #ethereum #eth #blockchain #cryptoart,en
2022-07-09 08:51:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Letterkenny CVC is administering COVID-19 Dose , Dose 2 and booster vaccines today at the below times. @HSELive @donegalcouncil @highlandradio @DonegalLiveNews https://t.co/zqxOk5qXxN",en
2022-07-09 08:50:38+00:00,babc26fdd682f9d8abb314c5ff33a025bc4ad4ac6e8ca30939073f5a44ae5f41,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/9V8L0v8Lfy,en
2022-07-09 08:50:14+00:00,6cd86daa669def591eddd50f65ba88c29aab651e3d514e19bc6663c798c22aef,"Guyana gets approx. 50,000 COVID-19 vaccines from South Korea https://t.co/EHAIe25DFr",en
