date,userid,tweet,lang
2021-08-05 16:02:46+00:00,80aa62707bace229cee3c21b1315c20b,WaPo: H Scott Apley died of COVID-19 five days after publishing an anti-vaccine post on Facebook.https://t.co/HFzJndyZsT,en
2021-08-05 16:02:40+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-08-05 As of August 4 Nova Scotia administered 1,379,664 doses of COVID-19 vaccine. Of those, 636,903 have received their second dose*742,761 first doses (75.8% of population)*636,903 second doses (65.0% of population)Nova Scotia Vaccine Program: https://t.co/NBAxx2sete https://t.co/kfvG4BHC0S",en
2021-08-05 16:02:39+00:00,cccb24dd91ada345692f1594274c3c07,US surgeon general: FDA likely to OK COVID-19 vaccines in younger kids amid school yearhttps://t.co/IZCblMszfL,en
2021-08-05 16:02:33+00:00,9bf96f284e17c536f7969eb90bef0c88,"Covid-19 Cases and Deaths by Continent, Part 2: https://t.co/4mi9BUKm1V #probability #regression  #math #datascience #modelling  #statistics #globalization #coronavirus #covid19 #pandemic #vaccines https://t.co/Z3QjR30Wu4",en
2021-08-05 16:02:25+00:00,5b9b0517713325dfb338e84fdbfdc54b,Hop on the COVID-19 vaccine bus &amp; get your Pfizer jab!It will be at Brent Cross Shopping Centre from 9.30am-4.30pm on Fri 6 Aug &amp; 2-7pm every Mon and Weds.You can get your 2ndjab if your 1st was more than 8 weeks earlier. Just walk in. No need to book: https://t.co/BWjk6kNJjT https://t.co/SokqG763Pw,en
2021-08-05 16:02:25+00:00,9aec444c32f254d7dc1f1b72988d90264c1fd080ace9e71bd6a044d921c3ddfa,Lakhs deprived of COVID-19 vaccines in Bengal due to TMC`s partisan policies: Suvendu Adhikari hits at Mamata Banerjee govt https://t.co/9qeEQA1MKq,en
2021-08-05 16:02:24+00:00,f13364d2ed47017a28f650e83cca6c91,Have you or your child missed any immunization shots during COVID-19? Ask your doctor about making up missed vaccines. Learn more: https://t.co/GxGwie8AEq #IVax2Protect https://t.co/jLnSro1Dps,en
2021-08-05 16:02:23+00:00,0cb1f458965e13f15243a80041916c10,"Intellectual property waiver for covid-19 vaccines will advance global health equity, says the BMJ. Why are you blocking it, ⁦⁦@FCDOGovUK⁩ ? Grandstanding about donations of vaccines is not going to fix the problem. ⁦@peoplesvaccine⁩  https://t.co/9G6WxKJR60",en
2021-08-05 16:02:14+00:00,88be27faa1ba434f0db0374409ad230c967a5a6bd02617dc4405cfec21ffa8fb,Imagine the anger so many children will carry the rest of their lives when they learn and understand their parent(s) didn’t have to die of Covid-19. Their lives forever altered because their parent said no to a life saving vaccine.,en
2021-08-05 16:02:14+00:00,b1755d90c728f66bca3ddd48ceeeeabb19333bc6e2cfa70254adf2a0ea14e6c3,"This @TexasGop Official mocked vaccines, pushed against wearing masks, NOW HE IS DEAD!Cause of Death: COVID-19IF MORE OF THESE REPUBLICON JACKASSES DIE OF COVID-19 MAYBE THEY WILL QUIT PLAYING POLITICS WITH YOUR LIVES!#NoMaskNoMedicalCare https://t.co/AjDJek2uJD",en
2021-08-05 16:02:13+00:00,a3a5afba0dc11e6d0cec10f2e7ddf07a,Do you or someone you know have questions about the COVID-19 vaccine? These videos have excellent answers from experts: https://t.co/GALR1Z1EQx,en
2021-08-05 16:02:09+00:00,a7340f6a3d28066cea8649132bc3bd37,"Lots of options to get the COVID-19 vaccine across Wandsworth, for everyone 18+.  Your 2nd dose must be 8 weeks or more after your first – this will give you the best long term protection.https://t.co/WGW9C6di7q https://t.co/RhcZ4UnVnN",en
2021-08-05 16:02:08+00:00,88ac79fd3562e568791a8816cdb3ee8b,"Anyone in the WI aged 12+ with severe neuro-disabilities, Down's syndrome, is immunosuppressed, has profound and multiple learning disabilities (PMLD) or severe learning disabilities will be contacted by NHSWI to receive their COVID-19 vaccine. https://t.co/FJIIlRBfJj https://t.co/uFIWTAKy1Z",en
2021-08-05 16:02:06+00:00,eeec4453c7af3d3e599094beef2bcae2,"Community Announcement!Commissioner McCurdy II and partners are hosting a Back to School Backpack Giveaway! Free backpacks with school supplies, free dental and vision screenings, and COVID-19 vaccines for youth 12+ are available. https://t.co/WcGqqwHRII",en
2021-08-05 16:02:03+00:00,074a84182d99caac75d174dbd9c6a85b,Getting my COVID-19 Vaccine 💉 in a bit. Let’s see how this goes.,en
2021-08-05 16:02:02+00:00,41c54926ee6814592d2c171ad153c623371b6598ab3eb9aed44e917398cbb832,WHO Calls for Halt to COVID-19 Vaccine Booster ShotsTedros? Nothin from Nothin leaves nothin...#AmericaFirst #MAGA #Thursdayvibe #Thursdaymotivations #Thursdaythought #ThursdayMorning @RedandBlackShowhttps://t.co/k7pOX2sRBD,en
2021-08-05 16:02:00+00:00,61a622cea827477fae715e6997bfca7b,New Jersey Gov. Phil Murphy is slamming anti-vaccine protesters as the “ultimate knuckleheads” as he and other officials battle those who have contributed to lagging uptake of the COVID-19 shots.https://t.co/eaUR3DSD2r,en
2021-08-05 16:01:53+00:00,51687060c5593b38e433b8ddc8a206f2,"Currently, 88.7% of adults in the UK have had at least one dose of a Covid-19 vaccine, with daily numbers now increasing very slowly, particularly among younger people. Vaccine uptake rates are lowest in parts of London where the population is already at increased risk.",en
2021-08-05 16:01:52+00:00,54fdee634ff5d62c338af96be6d1daef,"Get your kids ready for school at today's Back to School Backpack Giveaway!  Hosted by Clark County Commissioner @WillMcCurdyII, the event will offer 2,000 free backpacks, free dental &amp; vision exams and COVID-19 vaccines for all 12 years and up. https://t.co/vSjlxwmH8O",en
2021-08-05 16:01:36+00:00,bcf9bf77572d44ed5e8bd561865e5c7b6d4cbfad126a2af689485516cb035cb3,"16- and 17-year-olds should receive first COVID-19 vaccine, advises JCVI https://t.co/ImFBshgHDB",en
2021-08-05 16:01:35+00:00,2c02b757087ef3b46e496585f08d379c,Lakhs deprived of COVID-19 vaccines in Bengal due to TMC`s partisan policies: Suvendu Adhikari hits at Mamata Banerjee govt https://t.co/hs38rvb2hp,en
2021-08-05 16:01:12+00:00,0137b6942236c97b57d98cce0e4207bc,"@art_chris @ScottAdamsSays But the study says,""data from this report are insufficient to draw conclusions about the effectiveness of COVID-19 vaccines ... including the Delta variant, during this outbreak."" https://t.co/mZMBn1vyvW CDC should cite other data that show vaccines slow delta. Jury's still out.",en
2021-08-05 16:01:10+00:00,997660cb82d319e69c2c37d7941cd30b,'COVID-19 vaccines are safe and protect us from a deadly disease' - @aghazy20 addresses false claims about the effects of the #COVID19Vaccines:  https://t.co/F90sndm7axDr Ghazy also recorded the same message in Arabic: https://t.co/Ij4F3uHAx5,en
2021-08-05 16:01:08+00:00,1acd353db64f1147781a4062aaab9c63,"Some of the big vaccine clinics will be winding down this month, so if you were waiting to get your COVID-19 vaccine, now is a great time to drop in for a first or second dose! Here's a list of upcoming clinics with drop-in spots open: https://t.co/pRX6P1wp7y https://t.co/Um4RFyAMsN",en
2021-08-05 16:01:05+00:00,11647ad6c53b5e690a2b824f7a410df47e0a68c9e2c104fe86131b51681ffa1f,Why is Germany’s CureVac vaccine just 48% effective? | Covid-19 Special #dwnews #euronews #worldnews #IdiotPM https://t.co/T5kBZh7QvS,en
2021-08-05 16:01:04+00:00,68ff5a701ef35c265f550016254d0acf2e0c2b268c7f61f4589d01e920a728cb,"@globalnews Authorities don’t care about the origin of COVID-19 What’s more ridiculous is that they dare to claim that vaccine has been invented within one year without finding the origin of the virus, and they actually want to use a vaccine passport for vaccines without FDA approval.",en
2021-08-05 16:00:59+00:00,0cd329142568d7b6203b5faca89d93e1a1b3b33e55e43c625bf935e6b97829c4,The United States on Wednesday rejected an appeal from the UN health agency for a moratorium on Covid-19 vaccine booster shots and for...,en
2021-08-05 16:00:58+00:00,40cc9d8a83c63d68bace478fc62727f6,UEL have set up a discussion thread on The Student Room's website regarding the COVID-19 vaccines with experts on hand to answer any question you may haveYou can join the discussion belowhttps://t.co/MhmXhrtkIm#wearevaccinated #NewhamThisIsYourShot #campussafety #UEL https://t.co/9vH3vAvkgG,en
2021-08-05 16:00:56+00:00,3681ab50936961239822eea682e63827abbda9948c98c1504dba5fc4f623b6fd,Inspection records showed that millions of AstraZeneca #COVID-19 vaccine doses produced by Emergent BioSolutions Inc. were supplied to Canada &amp; Mexico without health officials properly inspecting the plant operations of the U.S. manufacturer. Read more: https://t.co/nkEKXl3Oab,en
2021-08-05 16:00:52+00:00,ca99cec995d418895f1ca58527ed1a9a3636d15efadcdcda4c3cf327477524a3,Why is Germany’s CureVac vaccine just 48% effective? | Covid-19 Special #dwnews #euronews #worldnews #IdiotPM https://t.co/Akj6VDrpbQ,en
2021-08-05 16:00:48+00:00,de460030cec676a00c911a1c2e7f128b,"Mayor Sylvester Turner invites students and families to get vaccinated against COVID-19. Attend Super Saturday, August 7, to receive a free Pfizer vaccine, approved for people age 12 and older, with parental consent. No appointment needed. Visit https://t.co/tRe5v02v9D for more. https://t.co/8HIkhTH7gl",en
2021-08-05 16:00:47+00:00,cd29eaac2933615e7da517a0b982b24f,Parents - Great news!Your child ages 12 years and up can receive a FREE back to school sports and/or school physical! The Will County Community Health Center is offering this free to children who receive the lifesaving COVID-19 vaccine which is also FREE! https://t.co/OKwsXilgEs,en
2021-08-05 16:00:43+00:00,b904c5342e3ea50e31e36ea45589328a,Moderna (the company you have invested in) has made a fortune.  Now you’re going to have a pill that you’re no doubt going to patent and make money which will be the magical cure for COVID 19.  Insurmountable lives lost and injuries from vaccines.,en
2021-08-05 16:00:41+00:00,1734939fe3d49b155585f0d6f9a51af9c964f39abcb25518fdd9c16e8b23e1c6,@lisamjarvis @RLCscienceboss We'd love for @RLCscienceboss to do another update on this article post Altimmune's candidate withdrawal. Happy to chat with him again about the long marathon we are running with COVID-19 and why we need a differentiated #intranasal #COVID19 #vaccine. Still more unpacking to do.,en
2021-08-05 16:00:39+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"President Joe Biden said he’s directing the Department of Defense to work on a plan to require the COVID-19 vaccine for service members. Yes, the military has been mandated to receive an inoculation before. https://t.co/Frqvzl78g8 https://t.co/d9LCedgP89",en
2021-08-05 16:00:38+00:00,1e252a55bebe4c1d52f3406cb5c658ae,"As kids get ready to go back to school in LA County, many questions still exist about the COVID-19 pandemic, mask mandates and vaccines. Read on as some of our top experts answer questions you may have about sending your kids #backtoschool: https://t.co/8QGw9L4Mge https://t.co/UAQ1ZG7Hc3",en
2021-08-05 16:00:37+00:00,cf760661446992dc8f465da49d49d0bb,"#DYK After you donate blood with TBC, you have 3 days to use reward points to redeem a COVID-19 antibody test through your donor portal! The test detects antibodies both from a natural and vaccine immune response to the virus. Click to learn more: https://t.co/S3OFadJXIm https://t.co/K2aqmuyCvm",en
2021-08-05 16:00:36+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,"If You're Vaccinated and Are Exposed to COVID-19, Here’s What You Should Do#healthcare #vaccine #COVID19 #pandemic via https://t.co/MZYtDQkfxD @Healthline https://t.co/HC5idsqXQk",en
2021-08-05 16:00:34+00:00,d0516ffa44f6d7faec222a31b2ab3161,COVID-19 live updates: Moderna vaccine 93% effective against symptomatic disease after 6 months https://t.co/vRzPkpUoTK,en
2021-08-05 16:00:34+00:00,1ed4bc28d0847cd841da317547573157,Please make sure the people in your circle know that the COVID-19 vaccine is free. We are primed to expect folks to charge us for things and it might be putting people off.,en
2021-08-05 16:00:33+00:00,56fbc55bf92a792e15bebe75579b0646606a09ff9420431fc2f00ee09452c35d,Full approval of the COVID-19 shot is expected to give a boost to vaccine mandates around the country. https://t.co/0XimSVLdkj via @HuffPost,en
2021-08-05 16:00:33+00:00,82fb5159b6c5f0555a662412842e19b3,"16- and 17-year-olds should receive first COVID-19 vaccine, advises JCVI https://t.co/68MJquUVPv https://t.co/imMQAnjjYW",en
2021-08-05 16:00:33+00:00,df7a9d91a916e550172fa293ece51324e9cabb575b9c0162e8f626fdb1d1615d,"Cook County officials on Wednesday urged residents to get the COVID-19 vaccine, as the region has now seen 11,000 COVID-related deaths.https://t.co/rT7OdZQyVT https://t.co/lMLeNB9w8j",en
2021-08-05 16:00:28+00:00,9a19d358023bd1cad06aedcfe84b219a,Amended: Moderna Q2 Results Top Estimates; Boosts FY21 COVID-19 Vaccine Sales Outlook  https://t.co/gJgSrHOAjP,en
2021-08-05 16:00:26+00:00,988d996d248d751a97c0d937cea48a92,"The COVID-19 vaccine remains the best protection against the Delta variant. If you have not been vaccinated, please do so as soon as possible to protect yourself, your family and friends. Find a vaccine site near you at https://t.co/epSkAQkFdK. #ProudtobeProtected https://t.co/1qjsOnNjW7",en
2021-08-05 16:00:23+00:00,d09f8d85234783733ffa7fe0492b6ed9277f581c54df9aae6435db282b72ef2f,"We are urging all unvaccinated residents to get a COVID-19 vaccine as cases, hospitalizations and deaths have been increasing across the state. To schedule a FREE COVID-19 vaccination appointment at the Health Department call 910-814-6582 or visit https://t.co/txW7IUcugX https://t.co/lrf2Jlpr0N",en
2021-08-05 16:00:21+00:00,161a73bec2a256cb054763831dde4d43410e577447ec350790eae9001265aadf,@BradGeyer @DanRather This was a emergency and it still is. We have to contain this virus before it mutates again. I didn’t want the vaccine but more than that I didn’t want COVID-19. This vaccine is not a cure its protection. Nothing is 100%.,en
2021-08-05 16:00:21+00:00,c42ff2f8fadde4aeb11a5c876ad872f8,Should ODs get a COVID-19 vaccine and require staff to get vaccinated? https://t.co/yD4iV2uVdj #optometry https://t.co/LsEqb2e8F4,en
2021-08-05 16:00:20+00:00,7a05c1690b0d6eb1f6e86cd9d25dd888,"Before your return to campus, upload your Covid-19 proof of vaccination to the MyHealth vaccine verification system by August 13! https://t.co/fle7XVVifFStudents participating in on-campus activities or classes must submit proof of vaccination or an exemption by Aug. 13. https://t.co/wHTgWBDBZd",en
2021-08-05 16:00:18+00:00,98309d8f3335a06746f8cb8ad825cf6a,"We're hosting a walk-in Vaccine Clinic! 📣1ST &amp; 2ND DOSES OF PFIZER COVID-19 vaccine, 30 doses available (2nd dose 28 days after 1st) 💉📅 Friday August 6th⏰ 5-7PM✅ Ages 12+📍 Variety Village, 3701 Danforth Ave, Scarborough ONClinic by @TOPublicHealth! @VaxHuntersCan https://t.co/IPA27EjoZd",en
2021-08-05 16:00:17+00:00,a49b45dbcd7c592296f2b881ec6a6640,"https://t.co/qpEbSHoxWmBusinesses nationwide are responding to the rapidly shifting environment caused by COVID-19’s delta variant, and are re-imposing mask recommendations or mandates plus new incentives on vaccines.",en
2021-08-05 16:00:16+00:00,09e8b02160454c870233f81285eedda3,"Make the best decisions to protect you, your family, and your community. Talk with your healthcare provider to get the facts about COVID-19 vaccines. Find a vaccine location near you:🔍 Search https://t.co/comlHBSAns💬 Text your ZIP code to 438829📞 Call 1-800-232-0233 https://t.co/c3vLkCwY5z",en
2021-08-05 16:00:15+00:00,04896caac5b1488197c11a3c0dbee7af,"With hospitalization rates growing everyday, now more than ever it's important to keep you and your family safe. If you haven't already gotten your Covid-19 vaccine consider doing so. Together we can help put a stop to this pandemic. #stopthespread #getvaccinated #pbcms https://t.co/EqYZoc7x2F",en
2021-08-05 16:00:14+00:00,5e812c1f9a40a6ac7d4e8d92324b52fe,The nonprofit will use the grant to encourage #KansasCity's underserved communities to get the Covid-19 vaccine.  https://t.co/RycWwvBbPu,en
2021-08-05 16:00:13+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Looking for some ways to talk to family and friends about getting a COVID-19 vaccine? Check out these suggestions from Dr. Asim Shah and other experts. https://t.co/yLmOWP13ZD #COVID19 #COVID19Vaccine,en
2021-08-05 16:00:12+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Chinese President Xi Jinping on Thursday said China will strive to provide 2 billion doses of COVID-19 vaccines to the world in 2021, state broadcaster CCTV reported. https://t.co/XgSsvdPDVo",en
2021-08-05 16:00:11+00:00,df7a0ca891c3b8641a5d99fb389809faf2e8209c7dcd12144807b2023be26684,"Yukon COVID-19 case countsConfirmed cases: 616Active cases: 53Total people tested: 10,720Recovered cases: 557Deaths: 8Pending results: 411st dose vaccine administered: 32,8402nd dose: 30,723Data from: https://t.co/pGSFI5jUNO",en
