date,userid,tweet,lang
2023-01-18 13:01:09+00:00,868402fd62a319fd417297d2939ebba4,"COVID-19 is still with us and flu cases are rising, so it’s important to get your winter vaccines.  Don’t let your protection fade. You can find out about drop-in clinics in Lothian at https://t.co/1NLtkp1aXG https://t.co/ckKNe0a4hf",en
2023-01-18 13:00:56+00:00,b1b1156cb7295b05468be9cc71c0f50b,"DeSantis calls out ‘biomedical security state,’ seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/fAECBanDHX",en
2023-01-18 13:00:42+00:00,2c97b949b356769bf310c90adcbd2abd6e77e88844525d58f0d459e0326c434c,"CGTN: China&amp;#039;s COVID-19 vaccines proven safe, effective by trials and datahttps://t.co/C3o6Uh2MEK #industrynews #politicalnews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews https://t.co/JNeQxVVScB",en
2023-01-18 13:00:42+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $NVAX: Novavax Nuvaxovid COVID-19 Vaccine Approved in South Korea as an Adult Boosterhttps://t.co/rq7lBxRCpX,en
2023-01-18 13:00:35+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 plus Flu vaccine clinics open at Salford Royal Mayo Building this week✅Open tomorrow (Thursday 19 January) - 11.30am to 6.30pm✅Open Saturday 21 January - 8.30am to 3.30pm✅Walk-in or book online at https://t.co/t5OoS3iTnz👇More information below https://t.co/egWkXoW0Db,en
2023-01-18 13:00:30+00:00,6ed825610c657d128abdba692bfcf991d36ea370d61b91913fe3b04d379b57b4,Nevada County To Consider Banning COVID-19 And Flu Vaccines https://t.co/fZmYzAuUpT via @Patriot&amp;#039;s Daily Digest It's about time !!,en
2023-01-18 13:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"A vaccine database found a possible link between the Pfizer/BioNTech bivalent COVID-19 vaccine and ischemic strokes in people over 65 who got the shot, the CDC and the FDA said in a joint news release. https://t.co/vHg1ZaMOYw https://t.co/5IJPOUrkNv",en
2023-01-18 12:58:57+00:00,c0a4fff298622acfb273f9699dffae64b1b4d8485372ffa427b97c18fb4e4e50,"Controversial fact: Western Covid-19 vaccines are superior to all other vaccines, the west maintains a monopoly on technological innovation. https://t.co/U1owxXGCoJ https://t.co/swCu2Fh2RI",en
2023-01-18 12:58:27+00:00,aee56b8db800b29f8abbadd2447b6bdf,"The Elko County NV Board of Health is scheduled to meet today to discuss and consider placing a moratorium on COVID-19 and flu vaccines in the county.Also will considering: discontinuing local advertising for COVID-19 and flu vaccines, pending “further investigation.""",en
2023-01-18 12:58:02+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,@MarcKernerMD @P_McCulloughMD @US_FDA @FDA_Drug_Info @FDArecalls @CDCgov MD is a protected designation.Several RCTs in this meta-analysis:  Vaccine Effectiveness against SARS-CoV-2 infection and symptomatic COVID-19 waned over time but protection remained high against severe COVID-19#CovidIsNotOver#VaccinesWorkhttps://t.co/jYjYrOpZvV,en
2023-01-18 12:57:35+00:00,0abf8a8afd4e2903a6caacae0e73332c8124f20e2a4f2cc79f45af6374644f55,"@JamesJDfullstop @Psychedeli2 3rd report ""This systematic review identified few cases of CNS demyelination following all types of approved COVID-19 vaccines.....although over half of cases had previous existing autoimmune diseases.""",en
2023-01-18 12:57:11+00:00,99b3b7200c426195bac632e2b67c0fb8a192e08aa945151a9572c17268eeb435,Video: Moderna says it is in talks with China about supplying COVID-19 vaccineshttps://t.co/S74MPrMIuX,en
2023-01-18 12:56:49+00:00,694c134461157d95b229dc45c6bdc9fdf0226e9ca871386b5984996815a7e36f,High human stroke incidents correlation from COVID - 19 Vaccine. Based upon big pharma and gov't data. https://t.co/mYXuVj0pHM,en
2023-01-18 12:55:39+00:00,cbafb34a913ce4c96b9f3968cd372a98557c318630b08acf1493599faa47e88e,"@PharmaCaresForU @nycHealthy Thank you! From the study: """"The multivariable analyses also found that, the more recent the last prior COVID-19 episode was the lower the risk of COVID-19, and that the greater the number of vaccine doses previously received the higher the risk of COVID-19.""",en
2023-01-18 12:55:30+00:00,46177fb04ab2607577f0f0a921028467,"If the excess deaths in England &amp; Wales are this bad, imagine how many severe illnesses there are? And yet the Government &amp; WHO refuse to even acknowledge the possible (very clear) links to the COVID-19 vaccines. Sickening.",en
2023-01-18 12:55:14+00:00,d870fbc6828578c325f3fc23cba4dd41bc4b62c4e39ebeefd4a6c14fc8a4dfed,"DeSantis calls out 'biomedical security state,' seeks to permanently ban mandates on COVID-19 vaccine, masks - Fox News.    This man is a leader with stones!  Agree or disagree with him, he should be respected for choosing freedom over control.  https://t.co/G92N4GlEgL",en
2023-01-18 12:55:08+00:00,4d20e794badc6282f39028b465ff1f382ec6a0e1d5fb22081a79ba1f9b52cb36,@JebraFaushay Covid 19 vaccines do work if the goal is to reduce the population 🤔,en
2023-01-18 12:55:06+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,'My precious nephew.. this looks so painful.Continue to pray for complete healing and quick Recovery. FYI. Probable and most likely caused by the covid 19 vaccine that he was made to get to work.'#VaccineInjuries #StoptheShotsNow https://t.co/Vxq2jpP1eX,en
2023-01-18 12:53:38+00:00,b8d5d7aa69280c2fb4bcb572f81186dc,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida - CNN Politics. And Florida is no more and the country is safe again. Well done 👏👏👏👍🏼 the fool is gone https://t.co/x4H5bufkzA,en
2023-01-18 12:53:09+00:00,ba5d23046a116338550984f2c284dbc3,"Zachary Stieber at the Epoch Times managed to get the CDC to release the results of its VAERS safety signal monitoring for COVID-19 vaccines, and they paint a very alarming picture! https://t.co/2mkca0s9S5",en
2023-01-18 12:52:34+00:00,0af740e967d6c499896075ebe7323108eec7e0906ff8a27cbbef6499dd4939a2,@WSOnlineNews Federal program to compensate B.C. man for COVID-19 vaccine-related paralysishttps://t.co/3Wtcww6y6I,en
2023-01-18 12:52:22+00:00,02b417c0bcd016c19e70f964bf9668cf,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida | @Chris__Boyette https://t.co/9lOolaJcB5,en
2023-01-18 12:52:10+00:00,73aed5ae03dad253da7e958b28dfe7de1748d7a3a06c2c099fb19fd93698426a,"MODERNA + WEF“The company, whose COVID-19 vaccines are made in the United States and Switzerland, is building or planning to build plants in Canada, Australia, Britain and Kenya.”https://t.co/OfnxySL0HB",en
2023-01-18 12:51:46+00:00,400809651b2a5a24896b54d5281a54edd92f4f7e9dbca8303606cb43efe617a5,Pentagon not currently considering back pay for US troops separated for refusing COVID-19 vaccine https://t.co/AAJrIEnxZm,en
2023-01-18 12:50:51+00:00,e781e8b171ae272360e2ae350aa161b77e0a68c9e2c104fe86131b51681ffa1f,"Nevada County To Consider Banning COVID-19 And Flu Vaccines | Thank you, Elko, Nevada, for trying to return sanity to our once RED STATE. #DemocratsAreDestroyingAmerica  https://t.co/ASqwRj0Prm",en
2023-01-18 12:50:10+00:00,8d574a17ee65a4279f34a11489e3ae2c967a5a6bd02617dc4405cfec21ffa8fb,How India became a leader in Covid-19 vaccine strategyvia NaMo App https://t.co/Lyc63vnHLW,en
2023-01-18 12:49:40+00:00,a57a0ac3fe9250f68505ffcd5e1b77eb,Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic VaccineThe S.M pressure campaign was just a part of the pharmaceutical industry’s successful lobbying blitz to retain patents and make record profitshttps://t.co/3CyqKmfe4R#EatTheRich #FuckEmAll,en
2023-01-18 12:49:16+00:00,d46253d54412483a657104465e628912,"Make your health and that of your loved ones a priority by getting vaccinated against #COVID-19. The vaccine is safe and available in all vaccination centers across the country. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/GV3LS6eoaQ",en
2023-01-18 12:47:11+00:00,7e79b3da94f67d00a5d1eb9049b1f3bd,Just our idiot governor spreading misinformation about the COVID-19 vaccine. #Florida #Floridalife,en
2023-01-18 12:46:52+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"@freedom2058 @ProfSchieffer vaccination outweigh the risks. As of January 2022, there have been nearly 5.8 million deaths associated with COVID-19 worldwide since the start of the pandemic.25 All currently available SARS-CoV-2 mRNA vaccines are highly effective against severe COVID-19 and provide some",en
2023-01-18 12:46:07+00:00,b8d147682f49c325df9c6d4f9983bfc9471f4b3c174dcd22524e9be438c39c52,"“In a groundbreaking ruling, the New York State Supreme Court on Jan. 13 struck down the state’s COVID-19 vaccine mandate for healthcare workers, declaring it “null, void, and of no effect” and holding that the NY State Dept of Health lacked the authority to impose the mandate.”",en
2023-01-18 12:46:02+00:00,3f0514d28bb85ad1885fb922a17065d0,FDA and CDC investigate potential safety concern for Pfizer/BioNTech’s COVID-19 vaccine https://t.co/z0HZLGwiCc,en
2023-01-18 12:44:24+00:00,1d14839898b65cc715e505fd7c9ed679,No cases of stroke reported for Comirnaty Bivalent COVID-19 vaccine in clinical studies https://t.co/9kmncXXBuh#TMRNews #COVID19 #Vaccine #Pfizer,en
2023-01-18 12:44:20+00:00,f1aab9b3da6847aaa573f87dbba1e404,"@massiMedical Anytime there is a comclusive evidence supporting a scientific theory, that science is settled until any further investigations yield additional knowledge. The mRNA-based covid-19 vaccine science is ""unequivocal"" and settled.",en
2023-01-18 12:42:25+00:00,2df33e477901c6fb12617ff66b34064b,Thank You @c_aashish for sending across your book 'Braving A Viral Storm' which talks about India's Covid-19 Vaccine Story. Wish you all the best .. am sure the book will be a roaring success! https://t.co/wsT06DjW7d,en
2023-01-18 12:41:59+00:00,c31812d1d57093b4a227a2b68ad06e43,"This anti-mandate action will permanently protect people in Florida from losing their jobs due to COVID-19 vaccine mandates, protects parents’ rights, and institutes additional protections that prevent discrimination based on COVID-19 vaccine status.",en
2023-01-18 12:36:57+00:00,48804a429568e0bb08edf1a29a341554,Covid-19 vaccines are not being used to treat strep A or scarlet fever https://t.co/8piSLQENgg via @FullFact,en
2023-01-18 12:36:37+00:00,11cf4a91f9b8f5d25d55f9e205a862ca,@WCVB I wonder if the COVID-19 Vaccine had anything to do with it 🤔,en
2023-01-18 12:35:48+00:00,0168a91e8e903b73bf0d1f1ce2779ca8,Ministry of Health administering COVID-19 vaccine being in #Tigray Region https://t.co/YAt6sWezHo https://t.co/Q1OZTtQ14Z,en
2023-01-18 12:34:42+00:00,2dbeb54494aa00da5d1b0a922c8813e0bf801be1f1d569397999420f939b93a3,"@catturd2 There is no COVID-19 vaccine. There is a shit that produces antibodies, but it fades in 3 months.",en
2023-01-18 12:34:36+00:00,69e4838bf1ef78fc3e01b7f312e715ea563d5455a0ba0e9730d2a3cbd955b898,"The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 https://t.co/dVxWn2MbIm https://t.co/vrNXPhB37d",en
2023-01-18 12:34:33+00:00,f8958671554d236b30ed307130ae3605c1f548707949dddcd166c55939ca5440,@PresidntTicTac @RobertKennedyJr Presidents are not doctors or scientists. They can only go by what they are told. The Subject Matter Experts who routinely briefed the President on covid 19 and the vaccines were wrong or flat out lied to push narratives and make money of course. People need to wake up. 💯,en
2023-01-18 12:33:36+00:00,ed7b57c810065d68f0afc90fa61fe449,USA- Covid-19 Injections - ChildrenReports of Deaths and Injuries to a child following a Covid-19 injectionLink: https://t.co/adLVwlq4ra#VaccineDeaths #vaccine #VaccinesWork https://t.co/HFbhk9DkYh,en
2023-01-18 12:33:33+00:00,69e4838bf1ef78fc3e01b7f312e715ea563d5455a0ba0e9730d2a3cbd955b898,"@therecount https://t.co/dVxWn2MbIm The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).",en
2023-01-18 12:33:20+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 Propaganda? Do you have examples? Trump colluded with Russia to steal election. Hunter laptop Russian disinformation. mRNA vaccine 95% effective in preventing disease. Vaccine stops transmission. Covid-19 came from a wet market. Covington boys verbally assault and native American,en
2023-01-18 12:32:55+00:00,582b6c1555fa7df516e2044a52906026991f119174a8a9d4d163184c2aa95e68,@spectatorindex Trying to recover COVID 19 vaccines profit under collection,en
2023-01-18 12:32:29+00:00,6687d316911af3b6969c9a97c01273ce,"But will those that need to read this actually do so?COVID-19 vaccines and sudden deaths: Separating fact from fiction, by @dr_kkjetelina https://t.co/M7bHGdiChY",en
2023-01-18 12:32:10+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,"UPDATE: Steve Kirsch is Dead Wrong About the True Nature of the COVID-19 ""Vaccines"" -- Will He Debate Dr. David Martin and Our Team? https://t.co/iW6xzJA1LG",en
2023-01-18 12:32:07+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.18% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/m0bVCSSStY,en
2023-01-18 12:32:05+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/18/2023 of pandemic Covid-19 on the planet: Total confirmed 667,693,450. Total deaths 6,727,259. Total Vaccine Doses Administered 13,219,704,020 and daily graph. https://t.co/YJDYsWt89P",en
2023-01-18 12:30:08+00:00,798aeae6595f60fd31528fc903e13809,"Pentagon Rescinds COVID-19 Vaccine Mandate, Questions Remain for Separated Sailors https://t.co/LzF6RJpf2N",en
2023-01-18 12:30:08+00:00,adac5b037d9ffcfa3ce45b80995ee297,Boost your immunity this winter. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now https://t.co/TpTwgmuUkc https://t.co/eArYQl4dei,en
2023-01-18 12:29:23+00:00,8eec8e5d6ad65a45221ec3fe7eacb977794cda20851f95da796e2110ff2ce8c3,@rycunni That's because they get the placebo in the experiment on the public called the Covid 19 vaccine.,en
2023-01-18 12:28:56+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,For my MD friends &amp; colleagues: Biopsy-proven case of GCM associated with the COVID-19 vaccine.  More biospies are needed https://t.co/pJqIYMmVDf   @richardursomd @P_McCulloughMD @DrPaulMason  @PierreKory @MonicaGandhi9  @akheriaty  @ACCinTouch @escardio,en
2023-01-18 12:27:58+00:00,a4b2eb7104228b0a0f4cf4e6323facd66315af655a3798edd9e5bd9b253d0b10,"#KazofmUpdatesThe @WHOUganda has plans to speed up the licensing and use of the effective novel vaccines against tuberculosis (TB), as unveiled by @DrTedros, the WHO head.TB is the 2nd leading infectious killer after COVID-19 and the 13th leading cause of death worldwide. https://t.co/ByRbF0BisY",en
2023-01-18 12:27:47+00:00,8ac40ddd20cf97e14a51cc3091b66b71195a785ef4efaa21721a2be3ba43c7d4,Pentagon not currently considering back pay for US troops separated for refusing COVID-19 vaccine https://t.co/ffss6OURqe,en
2023-01-18 12:27:20+00:00,74420e88b52345d3499acf4de9c1536d,"COVID-19 vaccines and sudden deaths: Separating fact from fiction, by @dr_kkjetelina https://t.co/NjhJl20r86",en
2023-01-18 12:26:07+00:00,b55d7ce90b30f07c0f6b764b6009c63b,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/fyKYWviAhD",en
2023-01-18 12:25:48+00:00,339005ef48ce4c31d72d1b35daec83ff,"@QuackDetector That sounds like someone I know. They didn't take the COVID-19 vaccine and they've been ill with bad flu symptoms and a cough for many weeks. Last week they took a COVID test and it was positive. Just to be clear, they're not antivax, just a mild covidvaxidiot",en
