date,userid,tweet,lang
2022-03-04 15:00:49+00:00,b8da13879dd0d77f2993766bf3934ece,"@Cash4yourMonet @logosaetos @BHaasTSD @akheriaty She mentions mRNA vaccines for Ebola, Zika, influenza, and rabies. Nothing about the Covid-19 mRNA vaccines human trials.  I wonder if she even knows when those trails began. 🤷‍♀️",en
2022-03-04 15:00:48+00:00,bd1f98c4fce97ce9c69cef4c988d65ec3a6636f74caf33b47343e4e221b354c1,"The Pima County One-Stop is hosting the @pimaarizona Cares Resource Fair at Freedom Park tomorrow, from 10 a.m. - 1 p.m. Get utility and rental assistance, job resources, COVID-19 vaccines, kid's games, food, eviction prevention, educational resources, pre-k scholarships, etc.! https://t.co/Cm0Va698Mv",en
2022-03-04 15:00:47+00:00,c3ffa261c5b69e4cb733cb6c5a5d49d3,"Over 75% of 16-17 year olds in Wales have now received at least one dose of the Covid-19 vaccine.Find out how to get your first, second or booster vaccine:👇 https://t.co/vBTSx72IEE https://t.co/PeftAgjMxk",en
2022-03-04 15:00:46+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Florissant Valley Branch from 12-4pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 Visit: https://t.co/VExfkgzwTQ https://t.co/CtbOHaIyqT",en
2022-03-04 15:00:43+00:00,276fd4045fa61576045727fb825752ab,Receive a COVID-19 vaccine at #Waubonsee from 2 - 6 p.m. on 3/8 in the STC Café or at Aurora DWNTN.✅ Pfizer/Moderna 1st or 2nd Shot✅ J&amp;J Single Dose✅ BoosterAges 5 and up.  ℹ️ Info: https://t.co/P0T8PkSOnk https://t.co/RvsICZg4zQ,en
2022-03-04 15:00:43+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@Reeses78451916 @Noneofy85700902 @RepThomasMassie ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/AjWFPJTOh4The trials are complete",en
2022-03-04 15:00:38+00:00,59dd3cb4fe683ce08cfa20782f591c62,"""The United Nations’ independent investigator on human rights in North Korea has called for the international community to provide 60 million doses of COVID-19 vaccines to the isolated authoritarian nation [...]"", reports @KimTongHyung at @AP.Read more: https://t.co/iMfoZK4xFC https://t.co/yFP69XSsjv",en
2022-03-04 15:00:34+00:00,6402a9f0b0267e08d2d376943017b3d7,Pregnant women were excluded from the BNT162b2 messenger RNA (mRNA) COVID-19 vaccine trial. Observational data on vaccine safety for prenatally exposed newborns are critical to inform recommendations on maternal immunization. Read more at: https://t.co/Fd0j1MO413,en
2022-03-04 15:00:25+00:00,215d31bc420af1932912f51728ea7433,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/DZHzWK5FHJ",en
2022-03-04 15:00:22+00:00,cc565624962a709bee2e415f1f68bc66685fb3c8297001b117529360a6ef368c,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/FJCLYmm0oN,en
2022-03-04 15:00:20+00:00,f044e6c31320b7a83015cc927ad9fca4b82db147a386529955b908d951f36d0c,"Tomorrow, we are hosting a Drive Thru Vaccine Clinic with the help of the ESD1 Fire Station in #HorizonCity, #Texas! Stop by anytime between 10am - 3pm to receive a COVID-19 vaccination at 📍 12361 Paseo Del Este Boulevard! https://t.co/kUNe46Pxil https://t.co/med3IhH35T",en
2022-03-04 15:00:10+00:00,d9d144ed53ee29e1f3c5e550ea7929dd25c68bdb45e5f3b9e6eadf9ff232f044,An open and clear aproach towards the issuance of an #emergencyuse authorization is critical to build public confidence and ensureing the use of #COVID-19 vaccines.https://t.co/ePj7Us4y5P,en
2022-03-04 15:00:04+00:00,39e3035778fcaf859f575c9550f58b89,"Vaccines remain the best public health measure to protect people from COVID-19, slow transmission, and reduce the likelihood of new variants emerging.Source: https://t.co/wcK5q7T82n https://t.co/yQTcGWZ2f3",en
2022-03-04 15:00:03+00:00,8e7a0b0949a62f4d20cfd207f380c9e4,What to know about shoulder pain after the COVID-19 vaccine. #shoulderpain https://t.co/tXJR3JBzMS,en
2022-03-04 15:00:01+00:00,8e4af3dd398732d06d89d364534480df,Get protected by taking advantage of the COVID-19 booster vaccine.Book here: https://t.co/lZEkHsW1Yl https://t.co/ylSW7NQXLg,en
2022-03-04 14:58:49+00:00,b8da13879dd0d77f2993766bf3934ece,@logosaetos @Cash4yourMonet @BHaasTSD @akheriaty I'm referring to the vaccines used for Covid-19.  The ones where you requested peer-reviewed studies on cancer claims.When was the first human injected for Covid-19 vaccine studies?,en
2022-03-04 14:58:09+00:00,24ee735e98484232d40fef1d86292ae7,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadly #SmartNews  https://t.co/LjB7QbwVYi",en
2022-03-04 14:57:04+00:00,fd8b3b445277e6be4618a369e1d388c5,"In this Commentary, Bernstein et al comment on COVID-19 vaccine mandates. @worenst https://t.co/ZQqm3LYyxv https://t.co/M77r0BTfCA",en
2022-03-04 14:56:24+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,Latest study on effects of vax 😠😠😠Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging https://t.co/5P1QL0B27r,en
2022-03-04 14:55:33+00:00,4259270fcaab8fd34840a1d90e8e788e,"Muhyiddin: More scientific briefings must be held to address Covid-19 vaccine hesitancy among kids, parents https://t.co/PmAh2ulvQj",en
2022-03-04 14:55:31+00:00,bf48a90b788d74530d6c1a0a42ae5b7dc151cbdf97bad1c015261521de61fc55,"Parents of children aged between 12 and 15 years can book an appointment for their child online to attend for a COVID-19 booster vaccines at HSE Vaccination Centres in Carlow, Clonmel, Enniscorthy, Kilkenny and Waterford.(See https://t.co/JaDRiZ8eQO)https://t.co/dVExlsSloR",en
2022-03-04 14:55:26+00:00,19e8156b9e9fe6a6c7bec4421f601747,".@gijn's weekly Top 10 in data journalism has some great articles tracking the Russian invasion of Ukraine, as well as a visually clever Vox explainer looking at the hard-wired politicization of COVID-19 vaccines in the US.https://t.co/VwFfBQAkua https://t.co/XBE9GuLsjC",en
2022-03-04 14:54:37+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@Reeses78451916 @Noneofy85700902 @RepThomasMassie ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/AjWFPJTOh4Are you?",en
2022-03-04 14:54:23+00:00,03d2f13fc8ee4cd70b6a14b6988664f286c152b00c6c1b444957244e9a07c1c1,"In the last 14 days, EL reported 31 new Covid-19 cases with a % positivity of 3.5%. Residents are urged to stay up to date with Covid-19 vaccines and get tested if you have symptoms. EL's percentage of fully vaccinated individuals has reached 70% with 39% boosted. https://t.co/qzDdqNWCwe",en
2022-03-04 14:54:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"COVID-19 vaccine rollout may have slowed to a crawl but reports of reactions &amp; deaths continue to mount, the latest data from the MHRA Yellow Card Scheme shows. Despite &gt;2K poss deaths, gov plan is to inject children as young as 5.Report any reaction to https://t.co/bx5mtOy9F8 https://t.co/fy8FEaOFoC",en
2022-03-04 14:53:29+00:00,494a8486ce74fc601b16f1fbcbf1c7d29aab651e3d514e19bc6663c798c22aef,"@myaopei4 First that’s not 9 pages so I’m not sure you can count. Second, where in the document does it explicitly state the covid 19 vaccine gives you aids? Show your work quickly.",en
2022-03-04 14:53:08+00:00,20a4e4a055afbab02450e02536a7e1b2,Spreading lies about COVID-19 vaccines could result in a suspension.https://t.co/37weyWambf,en
2022-03-04 14:53:08+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-04 14:53:08+00:00,752b16e57c6c26d717c5778cf1c4724a371b6598ab3eb9aed44e917398cbb832,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval via @IFLScience: https://t.co/TyyD5O6VpY,en
2022-03-04 14:52:51+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Cumulative COVID-19 vaccine doses administered in India crosses 178.52 crore: Union Health Ministry,en
2022-03-04 14:52:44+00:00,a18456d951d8b595fca993754b6c5da3,"Shane Warne has now died of a heart attack! Had he had the covid vaccine? Jamal Edwards, Sergio Aguero &amp; Christian Eriksen. It can't be a coincidence #Covid_19 #VaccineSideEffects",en
2022-03-04 14:52:32+00:00,443c8621bc9e8dbf93dc2e26db93ac1f,"According to Illinois official statistics, about 38,000 people died in Illinois from COVID-19, half of them died after vaccines became available. Incredible. @AP",en
2022-03-04 14:51:53+00:00,48a88c322acc6e6ea0793140b555c7af,"The now-established medical fact is that the COVID-19 gene therapies deceptively marketed as ""vaccines"" wreak havoc on the cardiovascular system.  -- https://t.co/ftSM3yktGF https://t.co/TYBjJuq0rs",en
2022-03-04 14:51:39+00:00,bc699edcbf53518ddbfdf65545fbbe3b14917d47d2b1b4a99085fc8dc4de4ad0,"@anna_isaac @dhanyarajendran Covid is a vascular disease, not a respiratory disease.. Both Covid-19 virus and all available Covid-19 vaccines have the S protein which causes inflammation.. https://t.co/WWBNPHQUZe",en
2022-03-04 14:51:16+00:00,9ec38a59a2fd9dcecbe4665ef569400a,"COVID-19 in Southwest Florida: Numbers show second year of pandemic worse than first https://t.co/HYUuphtUSt via @thenewspress Somehow DeSantis is a hero in FL, but the second year (with vaccines and better treatment available) was worse than the first.",en
2022-03-04 14:51:09+00:00,e26efb53a19d5acd76f950059134400c,"In a new CDC report on the urban-rural vaccine gap in America, this really struck me:  Nearly 40% of rural parents said that their child’s pediatrician did not recommend a COVID-19 vaccine, compared with only 8% of parents in urban areas.""https://t.co/H0BVFnyEzn",en
2022-03-04 14:51:06+00:00,295e113b2e800c5695c190b735ac7dac,FDA Releases Thousands of Pages of Documents Related to the Experimental Covid-19 Vaccines through FOIA Request — Animal Studies Showed Adverse https://t.co/oHZdjWw23o,en
2022-03-04 14:51:01+00:00,a0a08ff6da934f38cbd25bc120b13944d81e9b791b159e8c3c49665e073c209e,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 #vaccine! You need your second dose to get the most protection. Find a vaccine site here: https://t.co/zXun2ciyp8,en
2022-03-04 14:50:39+00:00,86d073083068e4851c834bda8b81e19433149ea983402e05a86f2d9729603787,"German telecommunications company T-Systems (Deutsche Telekom) this week announced it’s teaming up with the World Health Organization (WHO) to create global digital COVID-19 vaccine passports, a concept once derided as a conspiracy theory.",en
2022-03-04 14:49:47+00:00,de5324d6ee4c36f1e1d2f6cbd29999fc6a5995be9d95a64a3a0d5c29af2d1f89,Study: Pfizer’s COVID-19 mRNA Vaccine is Converted to DNA in the Liver https://t.co/waP3bHt02J,en
2022-03-04 14:48:35+00:00,b16d29d65ada0eb9bc75ac3d10477fb95f51c2a70cf402957cd6940691c4ed5d,@inthenameofsaf1 @smhc8 @ThreesBrewing @PezntJournalist Remind me how many Americans have died from COVID-19? How many died from the vaccine? Do the math.,en
2022-03-04 14:48:27+00:00,86d073083068e4851c834bda8b81e19433149ea983402e05a86f2d9729603787,"@vadderiVRT Juichen? Grapjas! German telecommunications company T-Systems (Deutsche Telekom ) this week announced it’s teaming up with the World Health Organization (WHO) to create global digital COVID-19 vaccine passports, a concept once derided as a conspiracy theory.🤡",en
2022-03-04 14:48:03+00:00,7555ab3f377c61902494c0a5724bf246,"We will be holding a walk-in COVID vaccine clinic at the health department today from noon to 3:30 pm. Getting your primary vaccine series, or booster as appropriate is the most effective way to prevent severe disease from COVID-19. https://t.co/nITk0XaZBu",en
2022-03-04 14:47:52+00:00,c0651d2a264c660dbda20f5270fb5a5eee294151a436de3b7a8901f191f4184b,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/W6mhMUsOve via @FRANCE24,en
2022-03-04 14:45:20+00:00,494a8486ce74fc601b16f1fbcbf1c7d29aab651e3d514e19bc6663c798c22aef,@myaopei4 So is that a yes you have proof that the covid 19 vaccine gives you aids?,en
2022-03-04 14:45:19+00:00,eb676dcf626df1399cf3b641b4f3a12d3a75aeada1349217c334d314a67eeb3f,2000% Increase in Fetal Deaths Following COVID-19 Vaccines but CDC Still Recommends Them for Pregnant Women - Vaccine Impact https://t.co/MoltzyJN91,en
2022-03-04 14:45:05+00:00,c42ff2f8fadde4aeb11a5c876ad872f8,The benefits of the #COVID-19 vaccine on mental health https://t.co/ynIqGpctzo #optometry #COVID19 https://t.co/ULdSQ8X1Xf,en
2022-03-04 14:45:00+00:00,728acb8095a8a7e2475bc7241dc8d386,Vaccination is the best way to protect kids age 5+ from COVID-19. Learn how mRNA vaccines work to teach your child's immune system to recognize the virus on the @AmerAcadPeds website at https://t.co/G3IJ5vGxdU. Find #OakPark COVID-19 vaccine info at https://t.co/jjeHtYtFXF https://t.co/eGSLlRuZK0,en
2022-03-04 14:44:30+00:00,a1435d2826146a08ba36bbce20e1dc880aeaa4c587852bb166a71b06289cfb5b,"(Thread 4 of 5) During Pfizer's published trials, there were 28 spontaneous abortions/premature infant deaths directly related to the mother's COVID 19 vaccine. This represents 6% of the reported 413 pregnancy related adverse events‼️ https://t.co/D9aVt6y16w",en
2022-03-04 14:43:05+00:00,9d28e7282c64c1aff12c1d043b72b4c1,"Did you know the COVID-19 Vaccine was invented by a woman? This #WomensHistoryMonth, let's take a moment to appreciate Katalin Karikó and her lifelong mRNA research, which led the groundwork for the COVID-19 Vaccine! https://t.co/vT30Q2U4Lb",en
2022-03-04 14:41:21+00:00,a1435d2826146a08ba36bbce20e1dc880aeaa4c587852bb166a71b06289cfb5b,(Thread 1 of 5) Recently released List of Adverse Events from the Pfizer COVID 19 vaccine (starting on page 30)  https://t.co/XFhIVBE91v ⬅️ Pfizer wanted for this information to remain sealed for 75 years‼️ https://t.co/v8sjF2V9Jp,en
2022-03-04 14:40:06+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccines offer the best protection for pregnant women and their babies. Make a booking @ https://t.co/bkgdHi84J2. https://t.co/PZeL89JKdG,en
2022-03-04 14:38:39+00:00,4bab63a64f9b2cf97254064f9f13f571,"@CyberEvang @SaryM1224 @PatYpolvorita @lopezobrador_ @HLGatell Cases of myocarditis reported to the Vaccine Adverse Event Reporting System have occurred: After mRNA COVID-19 vaccination (Pfizer-BioNTech or Moderna), especially in male adolescents and young adults. More often after the second within a week of vaccine CBC",en
2022-03-04 14:38:27+00:00,0e60d8adf7dc08a88dc16dcbaafa6cce,"@Phillygirl741 All the usual suspects are posting it on their timelines on FB. You know, the people with the profile picture frames that say “I got my Covid-19 vaccine. We ca do this” 🙄",en
2022-03-04 14:38:25+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$OCGN NEW ARTICLE : FDA Denies Pediatric EUA To Ocugen For Bharat Biotech's COVID-19 Vaccine Covaxin https://t.co/OQrsvrxeU6 Get all the latest $OCGN related news here : https://t.co/ZzJsm29Omi,en
2022-03-04 14:37:37+00:00,32a028078d2c9d1e3e954d5bc1af1c61,@chrislhayes @JoJoFromJerz I was truly Gobsmacked when you and the rest of the media continued to promote Covid-19 misinformation around masks and the vaccine. So there's that.,en
2022-03-04 14:36:08+00:00,9ce796f8c8395a0e06d61a4a7723abcc38d981cf7b45a8312b37f385ee125e8d,"@FinditattheBay Call me your COVID-19 vaccine,coz all I want is to keep you safe 😊",en
2022-03-04 14:34:58+00:00,c3912e281c62c60a2851b1d847aeae9e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/MVICI2XPf8,en
2022-03-04 14:34:24+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,New Study Reveals Adolescents in Hong Kong Seven Times More Likely to Develop Myocarditis Following Second Dose of Pfizer Covid-19 Vaccine https://t.co/wGoTYfoZDf,en
