date,userid,tweet,lang
2022-11-26 10:12:58+00:00,94cd179639c4327516b307c94c002cca609c20435c297bb703bbdebcc8d2fd7c,"Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated ""Vaccines"" https://t.co/fhipuEA0Zw",en
2022-11-26 10:11:39+00:00,845a008b16822c39904ee498fa3fd934be360cec37afcb049cd3d09fb50dc84f,Shionogi got approval for oral COVID drug and is seeking approval for COVID-19 vaccine in Japan. The company expects ¥110 billion revenue (~27% of total projected revenue) from COVID products in FY23. https://t.co/lqytQIWndZ,en
2022-11-26 10:11:15+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7Iavet7o1LIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-26 10:09:55+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"September 1, 2022 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/MpFnExO4mx",en
2022-11-26 10:09:55+00:00,acb308f888fccf382ee660645c37913d,"September 1, 2022 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/mzWiyqX4tW",en
2022-11-26 10:09:54+00:00,9ab4c4e4038466fd78e97103be709357,"September 1, 2022 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/49KkfJLQkL",en
2022-11-26 10:07:52+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 vaccine registration process sparks frustration https://t.co/DaI1V4U5bC,en
2022-11-26 10:07:44+00:00,39f72fe0b3e53aed85fcecee1333e027ea32499d68cf45c6507f54578adecb16,"@thinkovation @rgbeaumont @Dominiquetaegon Number of UK reports with a fatal outcome received for COVID-19 Vaccines up to and including 26 October 2022 = 2,330! By the Governments own calculations this number will be a tenth of the real real number meaning C. 20k people have died as a direct result of the vaccine.",en
2022-11-26 10:06:17+00:00,ad15e8ad650134b686dbfc33889093df,"The Premier of #Manitoba has yet to look at current safety data of Covid-19 Vaccines. Not only are they ineffective but the risk of vaccine injury is a major concern. Demand she follows Alberta’s lead. End medical discrimination, end mandates, the show is over @HStefansonMB",en
2022-11-26 10:05:30+00:00,2f7494318bbe422622d7d846483672f899545c132f3f60822bebdbda51f87340,“the idea that it was the unvaccinated that were causing the problem arose due to a misunderstanding of the role of the mechanisms that drive viral evolution…this is only true for sterilising vaccines … and isn’t the case for non-sterilising vaccines such as the COVID-19 ones.”,en
2022-11-26 10:00:54+00:00,7f9ad88032cbfc5d035f0fcf69687800,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/8cFrBo70Gp and book now. https://t.co/Sxq2ZtsWTL,en
2022-11-26 10:00:40+00:00,2eb5ec88090ffe962ed668e09059208c,"If you're aged 12+, you can get your #COVID19 vaccine today from the vaccine bus at St Giles Hotel in #Feltham (TW14 9AD) and Bell Square in #Hounslow until 4pm. For more information on local vaccination sites, please visit: https://t.co/mav7KQZGkX #covid_19 https://t.co/M7QslPbNrj",en
2022-11-26 10:00:40+00:00,15e2bd0a5d6880fc1096369f0a867d2d418730e4496d801a0719a789095114ad,"""Negotiations on a possible extension of the TRIPS waiver to include Covid-19 tests and treatments as well as vaccines remain completely deadlocked following the latest round of talks in Geneva held today"" writes @ChrisHorseman2 #WTO #TRIPS👇👇https://t.co/a9JGjKqHxn",en
2022-11-26 10:00:28+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/139O4zsq31 and book now. https://t.co/6r8P5Gi1Hv",en
2022-11-26 10:00:27+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/6Ciy6f7wPA and book now. https://t.co/hGYxsD8BhX",en
2022-11-26 10:00:26+00:00,c72b20cae2d24558a19cdeae4b353dcf,📣 Calling all frontline health and social care workers! 💉 Have you had your flu vaccine and COVID-19 vaccine booster?💙 Protect yourself and those you care for. Book now 👉  https://t.co/6DZA6EioAj https://t.co/eXI20SKeZG,en
2022-11-26 10:00:14+00:00,4df7b684fe641c5d5cabe69c485239b1,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/c7s1m1kwxN https://t.co/uA3mG1GCRV,en
2022-11-26 10:00:07+00:00,c5ac1d775ae27f6860e8ca490b11baff,"#COVID19 and #flu spread more easily in winter and can cause serious illness.If you're over 50, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out more and how to book here: https://t.co/RAYmsSWhbI #GetBoosted https://t.co/gWHaee9pYo",en
2022-11-26 10:00:02+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/f7u5MHLjfl https://t.co/zQmNup4LL1,en
2022-11-26 09:57:28+00:00,eb5f24d4eb36deb60a5e20ff5c5c88463319e796cbeedad50c61d3b60758f07d,@_SeanOGrady @DrAseemMalhotra How can you possibly state with any certainty that the Covid-19 vaccines “saved” any lives?? How could anyone know this?,en
2022-11-26 09:55:40+00:00,97cc11a61309c7a5120e95c2534c8fcb114bf47e077ddbac6803fb01df45f378,Why the COVID-19 vaccine is a human experiment https://t.co/LbKL6iiYRX,en
2022-11-26 09:52:43+00:00,71ded4575b1b942bf4bd7a440d34b96efa564a6b045c01f523698e35555c8948,COVID-19: What you need to know about the coronavirus and the race for the vaccine CMNLRT1https://t.co/j3lUGoVaq0 https://t.co/Zi1PoH2WFf,en
2022-11-26 09:51:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/2mDpiIIeif 10 killed in apartment fire in northwest China's Xinjiang,en
2022-11-26 09:51:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/2mDpiIIM7N China's Xi pledges support for Cuba on 'core interests',en
2022-11-26 09:48:54+00:00,1087d6193c4a9926b6604787c477954dfd11c20dc5523a8061a2c63d4a3089c6,There can be a life time price to pay for vaccine injury. CHD President Mary Holland recounts the stories of children and infants harmed from the COVID-19 jabs. “We're here to talk about the children. Hands off our children.” https://t.co/qqdnby4saC,en
2022-11-26 09:47:54+00:00,eb7d43a84b3a57f37b7a9d372a4716a5,@Bonobeau2 @MrKRudd @DanielAndrewsMP @VictorianLabor Stephan Oelrich See Video from 137:40 https://t.co/cs5RRqcT1z2.2 The Oxford-AstraZeneca COVID-19 vaccine use a chimpanzee adenoviral vector (ChAdOx1-S) to deliver the gene that encodes the SARS-CoV-2 spike protein to our cells. Our cells then transcribe this gene into messenger,en
2022-11-26 09:47:14+00:00,e8829c95c8527a86e42f904873f5655542467f0c7c7d3cea6ad564d528f7c5a4,@burtzelBaum15 @GermanLetsPlay “...the currently available COVID‐19 vaccines appear to be very effective in preventing severe complications and deaths from COVID‐19 in adults of all ages.” – https://t.co/4nTtJSgTqx,en
2022-11-26 09:44:20+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"India has been on the front foot to tackle COVID-19.We believe in Vasudhaiva Kutumbakam -  we readily engaged in hand holding of the needy outside our own country. Under the Vaccine Maitri initiative, India delivered over 16 Cr doses of vaccines to 96 countries. #UIAH",en
2022-11-26 09:42:43+00:00,f560dc3163ccfe1057c5e99733a006a419fabdf7cb2f5042a48b6c1e2cf2a424,Pfizer and Moderna to launch study to determine long-term effects of covid-19 vaccines https://t.co/LdJfHlyq7J,en
2022-11-26 09:42:03+00:00,15b7153e9fea2aa5d68deea0568863f7e7bf50937d93249225a8c38b81205223,"@GeoeWatchDebunk @djdirect95 ""Anti-vaxers""I guess you relate this to covid 19 pandemic. Interesting fact. Once vaccines been rolled out, many researchers started to notice rapid decline of vaccine efficacy after 3months + Interesting that trials  lasted exactly just 3 months. Anti vaxers was spot on thistime",en
2022-11-26 09:41:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,💉🦠💉 Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. 💉🦠💉➡️ https://t.co/xfNCR9RBS5 https://t.co/xd6oIkjQdF,en
2022-11-26 09:39:34+00:00,8f9d60cee2d07c81ab6c2a63f3fb7570,@markoftheD @PeterHotez and his team for creating an open source COVID-19 vaccine without cheating and concealing test results.,en
2022-11-26 09:32:10+00:00,1973e396dd6a1da35bb3822c47947864,"Should parents wait until children are 12 to vaccinate them with Novavax against Covid-19?No.Masking, air filtering, &amp; available vaccinations should be used… now.ANDParents should be demanding access to the more conservative vaccine technology for very young children.",en
2022-11-26 09:31:28+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/jMhMd4tqpu via @epochtimes,en
2022-11-26 09:29:00+00:00,aa51f397504b017f8dc54d07da666cd9,A health worker who delivered the first Covid-19 vaccination outside clinical trials has been recognised for her contribution to nursing.Read more below. ⬇️ https://t.co/C7lxsnHZyz#covid19 #vaccine,en
2022-11-26 09:25:38+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@mad_marlow @HilerTamara Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23",en
2022-11-26 09:24:35+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-26 09:23:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,💉 Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/MMEWYgLmiZ 💉 https://t.co/TOCVkWA2ez,en
2022-11-26 09:21:15+00:00,3b03773271935d3fc08674a9dd6bb63edfce37a5b06916697aa059358ec81df7,@Dandelionh3art @tomking9in There is no verifiable information that links COVID-19 vaccines to deaths. Just because a person dies after receiving the vaccine does not automatically equate to the vaccine being the cause of death. No matter how many people believe it to be the case. https://t.co/SKD54C04Yv,en
2022-11-26 09:17:04+00:00,b6f8241a4cbfb861daec371d20f2339fa13ed760589e69f2220da1533c98f6e3,@AMCKunneke @Infinity_Tarun Yes they might have taken the COVID 19 vaccine though,en
2022-11-26 09:15:13+00:00,e3cbedd5f416fec829718f102f22a0ee970749ed408c47f6bd33f5883de02702,Do you regret taking the MRNA Covid-19 vaccines?,en
2022-11-26 09:11:53+00:00,703e518691deba374d21a5409681b3b6,@demontvalon1 Robert Malone MD« The most recent data tells us that covid injections cause far more harm than good and provide zero benefits relative to risk for the young and healthy. The vaccine doesn't reduce the covid 19 infection which is treatable and not terminal. »,en
2022-11-26 09:09:29+00:00,9f5aa53a9ace9298a871cb0c6a9599ce,#Unite2FightCorona For protection against COVID-19 Get your shot of the vaccine. #IndianRailways @wc_railway @drmjabalpur @BhopalDivision https://t.co/JDGeXAEesU,en
2022-11-26 09:09:29+00:00,437b98263f9acd76825667c8d5ebd816fb30d4566498fb0d9bb62dd940964298,"@LayahHeilpern Because the covid-19 and the vaccine were created on lies. A vaccine takes time to be developed for human use,but not for covid vaccines with no proper experimentations and analysis.Majority weren't vaccinated and nothing is happening to them, looking fort to vaccinated ones now",en
2022-11-26 09:09:17+00:00,39c17c69d14ab999a1c5691d1e8ea22e00beb6091980b1bd2d470f5114f3b09e,"@awakenindiamov @kirti_sd @br_cse_iitb @ashutoshpkanak @VMaya11156 @Rita_Banerji The 50th paper ... Saudi Arabia, pericarditis""A 48-year-old healthy male presented nine days after receiving the first dose of COVID-19 AstraZeneca vaccine""Not just heart, even lung was affected (making it easier for Cov2 to infect)Look at the time to publish - 7 months https://t.co/a6sDw697L1",en
2022-11-26 09:06:30+00:00,38ec97f13ed585e0455c84b46aa18c93fea17c5f2663bf580f635c658daf4771,Have you received a full COVID-19 Vaccine?💉 #AUBingwa #ShootYourShot,en
2022-11-26 09:01:15+00:00,71cc3ccb35b93702d9ab65fbeef849d50c99a574c76dd0e447c8dae5185cf932,@ian_flowery @JessicaBanner13 @POTUS This is satire right .. vaccines STOP YOU FROM GETTING sick ! Covid 19 is a shot not a vaccine! Ppl still get Covid and still spread Covid!,en
2022-11-26 09:00:51+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@Valex_Russo @IamBrookJackson Abu Dhabi is the main global hub for Covid 19 vaccine storage &amp; distribution…Global Jihad has been unleashed upon humanity! https://t.co/NCmlBo6JNu,en
2022-11-26 09:00:07+00:00,ee9ff7bff88e346c69383edf36106bdf,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harm that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/PB0P1mEIcg https://t.co/sFH3geSVOk,en
2022-11-26 09:00:00+00:00,1c18f197334192e24a026def8081486a,"Following the detection of the BQ.1 subvariant in the country, the Department of Health (DOH) said on Saturday that COVID-19 vaccines continued to be effective against severe cases caused by detected variants.https://t.co/wfZUjMH1bj",en
2022-11-26 08:59:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/oSOIqLHmeR#COVIDVaccine https://t.co/7KVRvF4dgl",en
2022-11-26 08:58:09+00:00,86837ce30518b991ea8973a6c9802197c63ca56b1b421ed45d4379a2b6fdbc39,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/vnbk2cvcHr,en
2022-11-26 08:57:15+00:00,0529cf611c09cfab7d1f71fcdf313933,📣 Are you an unpaid carer aged 16 or over? Don’t let your protection fade. You can book an appointment for your flu and COVID-19 vaccines at 👉 https://t.co/5rhzxoMWe4 https://t.co/uPlQyaMFYQ,en
2022-11-26 08:55:14+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Philippines https://t.co/prlHmbZvIG #covid19vaccineduringpregnancyinphilippines,en
2022-11-26 08:51:53+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@shepherd_360 The hardest thing is watching her SUFFER! Abu Dhabi is the main global hub for Covid 19 vaccine storage &amp; distribution! https://t.co/NCmlBo6JNu,en
2022-11-26 08:51:39+00:00,5eee8a251404ec9a5a6dff271ef4902e,"I don't know with accurate precision whether Covid vaccines are good or bad, but I have lost a good number of relatives/friends to COVID-19 and it hurts when people try to relegate it to a normal flu that cures itself.",en
2022-11-26 08:51:33+00:00,386bdb499ffb8efe600f5685d13b0456,Study shows reinfection protection for COVID-19 vaccines - CIDRAP https://t.co/zsyI20hUxU,en
2022-11-26 08:50:52+00:00,20b77129423ac0a83c7dbb084cefe785c2ee401c8eae867b2c9a941f20e7d24b,"@LayahHeilpern Because this particular ""vaccine"" does not provide immunity or anything of the sort. Also, had COVID-19 and nothing more than a mild fever.",en
2022-11-26 08:49:41+00:00,4722a872b1dc7fb8c80d8237b49bb226,"@SteveBarclay @SheInsprAwrds Seven Fabulous ladies head up VIBUK ! Everyone of them is either injured or bereaved by the COVID-19 vaccination. We are raising awareness around the vaccine damage payment scheme, not being fit for purpose ! Can we have an award to ?? @VIBUK1 https://t.co/MSkqrJ0pRZ",en
2022-11-26 08:47:27+00:00,c58cb7f97bc912fc13d62e62543df50b,"@jparkerbrown @OpusTerry @maosbot You read. It says after Covid 19, not after the vaccine.",en
2022-11-26 08:46:50+00:00,772074665066822add9f6dddae4d756a660cd4fe07a64053787d507ffd629f67,#PureBloods &amp; #ClotShot injured....Please sign 👇Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/BGKlTnewWC,en
