date,userid,tweet,lang
2021-08-27 14:46:00+00:00,625879fc27f9f463567486e8ec96a2b5,"A COVID-19 vaccine developed by a unit of China’s Chongqing Zhifei Biological Products (Zhifei) showed an 81.76% efficacy rate against COVID-19 cases of any degree of severity in a large, late-stage trial, Zhifei said on Friday.READ: https://t.co/wvCFX8LRt2 https://t.co/tm30vGMG5W",en
2021-08-27 14:45:57+00:00,fd9200a12789a85b553fb6642c62b6bc,"If you happen to be in the Frank Crowley Courthouse on Sept. 1, 2021 between 1pm-3pm and haven't received the Covid-19 Vaccine, then here's your chance to get it. Stop in on that date for the first shot.  The vaccine will be administered on the 1st floor in Room A-5. https://t.co/cLPKHofcR2",en
2021-08-27 14:45:53+00:00,1bf15fb89fd955a00e46865b7ca5f1cc,"""45.8% of U.S. adults 18 and over not get a COVID-19 vaccine common reason cited was side effects. wait and see if it is safe, not trusting vaccines, and not trusting the government."" F'ING IDIOTS ALL! How many millions of people need to get it to settle the first 3 reasons?",en
2021-08-27 14:45:25+00:00,24aca7aab3b4b2c493618e37be965982ae1e4191cf7d18d73df3c7ba4309304d,Your friendly reminder to get vaccinated! The COVID-19 vaccine can help prevent you from contracting the virus and keep you from getting severely ill if you do get it. Call your local health department to find vaccination locations near you....#VacciDating https://t.co/UT6Jlk6cOs,en
2021-08-27 14:45:08+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Seychellois Youth Ages 12-17 Can Receive Pfizer's Covid-19 Vaccine Next Month: https://t.co/mcXfsxlIkO #Seychelles https://t.co/XRu8hGQHW2,en
2021-08-27 14:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,A group of global policymakers tasked with responding to the COVID-19 health crisis on Friday urged nations with large vaccine stocks to share them with programs that distribute them to lower-income counties. https://t.co/J1Tp9KWx8I,en
2021-08-27 14:45:06+00:00,bfd6568125881849b97399027cf15923,Many reasons right here NOT to vote liberal this election. Trudeau’s plan to get out of Covid is to not get out of Covid. Mandates+vax passLiberals move forward to finish the fight against COVID-19 &amp; get the job done on vaccines | Liberal Party of Canada https://t.co/AkR2jzd4Ss,en
2021-08-27 14:45:05+00:00,96441764b934dae2aeac59905edea1dc,"While the COVID-19 vaccines showed to be effective against the delta variant, their protection decreased over time, weakening significantly within three months.  https://t.co/BsAuRSL3pr",en
2021-08-27 14:45:05+00:00,6b954708d3ccd25915574e598dcea6a6,"While the COVID-19 vaccines showed to be effective against the delta variant, their protection decreased over time, weakening significantly within three months.  https://t.co/OsBlKGMjhI",en
2021-08-27 14:45:03+00:00,8ca929c8b97279c6c81e69713aa58fa9,"The message is the same, whatever the language. Take your COVID-19 shot!  Protect yourself and your family – the vaccines are safe and effective. This video says it all:https://t.co/0jmzU5d3CO#DHRM https://t.co/XZb4gCYXdY",en
2021-08-27 14:45:02+00:00,11647ad6c53b5e690a2b824f7a410df47e0a68c9e2c104fe86131b51681ffa1f,Covid-19: Can vaccines keep up with variants? | The Economist #economicsnews #theeconomist #StrayKids #GoodLuckMcLeeKnow https://t.co/BuVFzBwMeV,en
2021-08-27 14:44:55+00:00,61c6f8cbd59001bb50ffb693d0b20272,@AFranzsen @thembijessicac @SizweLo @phume22 One of the covid-19 vaccine side effects makes u think you're thinking straight while you're not!,en
2021-08-27 14:44:45+00:00,75220c80befb70ea5bcc155d8f907883,Study shows having COVID 19 once confers MUCH GREATER immunity than a vaccine— https://t.co/v4ZEgtBSJM,en
2021-08-27 14:44:38+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,👉👓 Why medical exemptions for CoVID-19 vaccines might be hard to obtain.https://t.co/5vlSHUEeK8,en
2021-08-27 14:44:33+00:00,3623aa4a8054fed49673519f727d92f4,China has surpassed 2 billion doses of COVID-19 vaccines administered.,en
2021-08-27 14:44:17+00:00,c6a9d3685b7e414f8814083775f7db4b,"We are partnering with @Parkland to offer the FDA-approved Pfizer COVID-19 vaccination for all students, staff and community ages 12 and over. This vaccine clinic will take place on Sat., Aug. 28 from 8 AM to 12 PM at @IrvingBowie_MS. For more info, visit https://t.co/8Vm15vJBRr. https://t.co/Wzg5cgb0DD",en
2021-08-27 14:44:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"COVID-19: Trudeau pledges fund to support provincial vaccine mandates, if re-elected; Ontario reports 781 new cases https://t.co/0Dukt99K70",en
2021-08-27 14:44:10+00:00,b9600303ceb4c0be049b55a001165eab,"Ascension Saint Thomas is seeing more severe COVID-19 cases because of the Delta variant, but the FDA approved vaccine offers strong protection. #WeAreBCBST https://t.co/mSCjS0S59A",en
2021-08-27 14:44:04+00:00,c015b9e2e472fe54a22a083c06d877ef2f0d676303ed6959c16138a88235a83e,"Evidence to the Galactic Troopers of Vader receiving his second COVID-19 vaccine shot by our Emperor Palpatine himself in the bacta tank. W/ his terrible burn injuries by Obi-Wan trying to take the high ground, his immune was compromised. Now he is truly our unstoppable leader😎 https://t.co/VLWntevPQp",en
2021-08-27 14:44:01+00:00,840f1a44879844b4f76d026df91dd2c5,There was a lot of untrue information being shared about vaccinations before the coronavirus (COVID-19) pandemic. Now there is even more misinformation. Here are some myths about vaccines and the truth about them: https://t.co/dLhjkCatc4,en
2021-08-27 14:44:01+00:00,35262831091122b0a7236121ebd46f9b,Via @TheEconomist: Covid-19: Can vaccines keep up with variants?  https://t.co/kEn2fxrfJh @picardonhealth @VikCBC @theresaboyle @CPHO_Canada @StanKutcher @CaulfieldTim @FriendsOfSciMed @DrPanMD @DrPChouinard @GoodThinkingSoc,en
2021-08-27 14:43:58+00:00,7867661c2796bf91eaf206d51f56ce0f,16 and 17 year olds can now get their Covid-19 vaccine!💉 Find your local walk in centre and opening times for the weekend here👉  https://t.co/dG9ztgiC4U https://t.co/38NHD9ZAsL,en
2021-08-27 14:43:47+00:00,1d583dba388ab7f14c42acc3dbdf6dbf,"Pritzker’s COVID-19 vaccine requirement for teachers arrives amid school outbreaks, hundreds of possible exposures | @chicagotribune https://t.co/RQHKcOMyWh",en
2021-08-27 14:43:41+00:00,92d4a4863b7a40abbdb5f25e6830c30d,"As grassroots Catholics &amp; other Christians, we must speak out against COVID-19 misinformation within the church. We're calling on two Catholic universities to rescind the honorary doctorates they've given to an anti-vaccine surgeon &amp; nun. Sign now &gt;&gt; https://t.co/SD58X5dNmR",en
2021-08-27 14:43:35+00:00,5551b78c1db56d6a44f80074c86f86d5,COVID-19 vaccines to be mandatory for some Edmonton-area long-term care staff https://t.co/C5WV8gzTzp,en
2021-08-27 14:43:21+00:00,c6619f72b61d4d0e3383b0b786556c40195a785ef4efaa21721a2be3ba43c7d4,"The Another step towards Covid free India 1 more achievement,India crosses yet another milestone in the World's.Shri Narendra Modi Ji Govt.has so far provided more than 600 Million COVID-19 Doses of Vaccine has been administered. Doses to States &amp; UTs for free by  Government. https://t.co/AVCEoQLIGb",en
2021-08-27 14:43:16+00:00,7c7480eaf2bf69dd3d71f5e6b6df4e61,"@AliAbunimah @Jonathan_K_Cook @gl_garry @KelvinBSP There is Sars- cov-2 in Afghanistan too.but no one talks about it.This is the  ""Covid 19"".How would afgan refugees be treated when they landed new place? forced vaccine, PCR test, and face-mask in the name of ""Public Health"" in developed counties?",en
2021-08-27 14:43:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Tomorrow - Saturday 8/28/2021Our ECDOH outreach team will be at the Good Shepherd Community of Faith Back to School event with COVID-19 vaccine, free Narcan, sexual health info from 10 a.m. - 2 p.m. [187 Southside Parkway, Buffalo, NY 14220]",en
2021-08-27 14:42:54+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,CDC now recommends that people whose immune systems are compromised moderately to severely should receive an additional dose of mRNA COVID-19 vaccine after the initial 2 doses. Read more: https://t.co/drD6DdFEgL,en
2021-08-27 14:42:46+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,"Sherri Tenpenny: Vaccine DEMOCIDE: a federal whistleblower claims to have documentation showing 200,000 people died within a week or less after COVID-19 shots.https://t.co/zOiPRISbN5",en
2021-08-27 14:42:45+00:00,ae9d58ad92999a93a6247764b3a1f9a4,"@justcjwatson No reputable source re covid has ever said u can't get covid w/ the vaccine NONE. Anti-vaxxers are the harbingers of misinformation. From the horse's mouth see below article titled ""The Possibility of COVID-19 after Vaccination: Breakthrough Infections""https://t.co/3VbGAzcUQJ",en
2021-08-27 14:42:36+00:00,0f4bc8e95d828fec84c71f42ecca02d3d9d05d2e5d2f28cd12d4158e53578899,Fact Check: None of the authorized COVID-19 Vaccines cause you to test positive on a viral test.#FactFriday #CovidFacts #VaxFacts #CovidVaccine #FDAapproved #MaskedAndVaxxed #Pfizer #Moderna #JohnsonAndJohnson #PleaseGetVaccinated https://t.co/aSRmTqmwBv,en
2021-08-27 14:42:36+00:00,8d67a885781ab755641912fb5a827257,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/cJH6fU3pbA via @CdnChange,en
2021-08-27 14:42:34+00:00,ee1f2e16c85781e0286c4f52872a36ff,Hear how one Oklahoma fertility doctor combats misinformations about the COVID-19 vaccine: @SoonerReporter shot and produced this video (it's only 1:14 so give it a fast watch!)In the article: https://t.co/mNPxvhdXieStraight to @youtube: https://t.co/r7LDRx0S9i,en
2021-08-27 14:42:33+00:00,22f674aca4c3eb63557dcf6a16c7975fefba49bbaa167c403b729780bb04eb05,Monoclonal Antibodies vs. Vaccines vs. COVID-19: What to Know https://t.co/FsetvyIPNa https://t.co/sApMAjIKJW,en
2021-08-27 14:42:31+00:00,305798ddd49f42dda40b0bd1c93964a2,"The front-runner is Larry Elder, a right-wing radio host and Trumpist — one who has denied climate change, opposes a minimum wage and rejects any vaccine and mask mandates to counter COVID-19. #nocaliforniarecall  https://t.co/3CVjdTwCIw",en
2021-08-27 14:42:26+00:00,f74bdd71fd96e584d579bb6f3448d81f,Police Investigating Scam Offering Prectoria Oil Allegedly For Covid-19 Vaccine Production https://t.co/MgiJOq76Tq https://t.co/ynMbfluegI,en
2021-08-27 14:42:25+00:00,229addce29384260178201dbf7703c188958dc3bed97d39429dad1efec3b9102,Another Terrific Milestone #India #Unite2FightCorona#LargestVaccineDrive #VaccinationDrive 1) India records highest single-day vaccine coverage yet; Over 93 lakh doses administered.2) India’s Cumulative COVID-19 Vaccination Coverage crosses 62 Cr landmark milestone.,en
2021-08-27 14:42:24+00:00,54f90f08a1aa25c53b94c4c235ee50ef8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@RadarLove9009 @freethought202 I’d love to see all these anti-vaxxer anti-maskers with their selfish Freedom Rally’s be denied medical treatment for COVID-19 since they don’t care about others lives or health why should we care about theirs don’t want to take a vaccine you don’t need medical treatment 👋 https://t.co/Rckm9tqCnF,en
2021-08-27 14:42:20+00:00,67c90b992b9bc381566ac62e8cb8b88b,@ProFootballTalk Also the vaccines potentially lessens COVID-19 symptoms if contracted.,en
2021-08-27 14:42:07+00:00,a5e9af63648e7f21a672f9813cfc0971,US shipping 2.2 million Pfizer Covid-19 vaccine doses to South Africa https://t.co/25cvVW7IZY,en
2021-08-27 14:42:00+00:00,f5b45e34fba60c982df90ce734f5961f,Liberal Leader Justin Trudeau today announced a billion-dollar fund to help provinces create their own vaccine passports — credentials people vaccinated against COVID-19 can show to businesses to make everyday activities safer. #Elxn44 https://t.co/pul6NUG8mG,en
2021-08-27 14:41:51+00:00,91bc9fb06e37bad50d108519744f104cc6d3c6052a4093355d74a63ef2606182,"Medicine Regulators knew in October 2020 that the Covid-19 Vaccines would cause blood clots, heart damage, harm to children, and death | EU | Before It's News https://t.co/g170HQYlhI",en
2021-08-27 14:41:49+00:00,a667006078bd4064983860dec64db18e,Pfizer and BioNTech Announce Collaboration With Brazil’s Eurofarma to Manufacture COVID-19 Vaccine Doses for Latin America | Pfizer https://t.co/64rAqhQoGJ,en
2021-08-27 14:41:47+00:00,1a6249c9639326f24f539293a71e846ea1b3b33e55e43c625bf935e6b97829c4,"Major sports teams could soon lose money, fans if they fail to adopt COVID-19 vaccine passports, say academics | CBC News https://t.co/ZC4lQ3tNS5",en
2021-08-27 14:41:41+00:00,b3b6d95de2ada5b748c1b31c21845ea3,"Israel has the world’s highest vaccination for COVID-19, with 78%, the majority with the Pfizer vaccine. Yet now has the world’s highest infections, with nearly 650 new cases daily per million. More than half are in fully vaccinated people..🤔 https://t.co/zyO4qrcQ9c",en
2021-08-27 14:41:41+00:00,ccbf8a303d9f5917af979c5968c40e6d3e3ed808b65fbc8cbb10319a21f13bdc,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-27 14:41:40+00:00,0e650e033a29c3dea3bd6f1b24addcda45aef44b2a0303bf87c3cd7ff368dffc,Previous COVID-19 Infection Protects Against Delta Variant Better Than Pfizer Vaccine: Study https://t.co/ACG5vYInFm Download our app to read more at https://t.co/2OiOOdUjnD,en
2021-08-27 14:41:38+00:00,1953af36beca8d119c3efceeaeba088d,"@Dr_TJRicks Ironically, McKinsey is exploring (with Johnson &amp; Johnson and McKesson) rebranding oxycodone as a ""vaccine"" against employment. They are focused on any false-advertising charges are brought against the Covid-19 gene therapies fraudulently marketed as ""vaccines"".",en
2021-08-27 14:41:20+00:00,8627f90afff995c5c6e531ac1cc46ae2,"Here is the badly out of date information (pre-Delta, before recognition that COVID-19 is airborne) being provided to @uofg students as part of the ""How to Be a Vaccine Champion"" online module.#ImproveLife#DoBetter https://t.co/NJIgqXVuFp",en
2021-08-27 14:41:11+00:00,d2f5591eab26af0bfab35ec54004469e,False claims about COVID-19 vaccines spread online this week following the FDA's full approval of the Pfizer shot. @AP's Not Real News has the facts. https://t.co/exsHAfYBCQ,en
2021-08-27 14:41:03+00:00,ce1131b57db151f1c345a3132191c2b6,COVID-19 Vaccine Shots Being Offered At Anti-Vaxxer Kanye West’s ‘DONDA’ Chicago Listening Event https://t.co/bNQGHqfR2S,en
2021-08-27 14:40:59+00:00,5994a3fac3da63b5becddfd97ed2edc8,@nytopinion @nytimes @AStocktonFilms Why aren’t we fast-tracking the treatments like we did for the vaccines. RedHill Biopharma's Opaganib has been awaiting P3 trial FDA approval and it showed strong inhibition of the COVID-19 Delta Variant. We could be saving a lot of lives with effective treatments. #DeltaVariant,en
2021-08-27 14:40:58+00:00,e943d3f590131d601990fae17529c857,Indiaâs Vaccine Coverage | 50% of the eligible population received COVID-19 first dose https://t.co/vCd0eUZwXa,en
2021-08-27 14:40:57+00:00,12edd7138ddec9c5cf37e8dc437ae74f,China Delays Approval of BioNTech Covid-19 Shot to Preserve Confidence in Chinese Vaccines - The Wall Street Journal  https://t.co/EPE7sgseWc,en
2021-08-27 14:40:46+00:00,712703971d75df87c80c12acfc921ef2574fd5620b498524d1d7a0cb963556d9,"So why are we putting this experimental substance in our bodies, untested?  O wait we ARE the test.  Release the ingredient listPfizer CEO Says COVID-19 Vaccine-Resistant Variant Likely to Emerge https://t.co/QucAdwYwOg",en
2021-08-27 14:40:40+00:00,e15754d0425318061f401f821f04b3ac,Breakthrough COVID-19 cases worrying you about getting vaccine? Experts say it shouldn’t. https://t.co/OOskFW2K4Q via @usatoday,en
2021-08-27 14:40:37+00:00,91bc9fb06e37bad50d108519744f104cc6d3c6052a4093355d74a63ef2606182,"Breaking – Germany Halts All Covid-19 Vaccines, Says They Are Unsafe And No Longer Recommended!! | EU | Before It's News https://t.co/qbDYBA3Z8Q",en
2021-08-27 14:40:36+00:00,d53b7d5abd8e920064ac7517d7712773,Busting the myths about COVID-19 vaccines and pregnancy may be one way to overcome hesitancy among the young https://t.co/ybBgGKZgBz via @torontostar,en
2021-08-27 14:40:35+00:00,34d1174a40d166c4856ace0bbe70f4a41748d7a3a06c2c099fb19fd93698426a,Unable to leave home and get your vaccine?The North Carolina Department of Health and Human Services (NCDHHS) launched a statewide initiative to provide free COVID-19 vaccinations to people who stay at home because of limited mobility.Learn more here: https://t.co/LI2uNOezE1 https://t.co/3tX8xr5hEX,en
2021-08-27 14:40:10+00:00,e5c82b2be372fc8d80ef277fd2a6431c86c152b00c6c1b444957244e9a07c1c1,Good he didn't die. But this was *avoidable*. #GetVaccinatedNowColorado fitness coach Bill Phillips is urging others to get the Covid-19 vaccine after ending up in the emergency room and losing 70 pounds fighting for his life from #coronavirus. https://t.co/MMTV8BwLjX,en
2021-08-27 14:40:07+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,Covid-19: India administers record 90 lakh vaccine doses in a single day https://t.co/odMIppzrsD,en
2021-08-27 14:40:05+00:00,4ddcb37bfbf948f1404d76be1e7c102c,New Brunswick releases mandatory COVID-19 vaccine policy for government employees https://t.co/luEseY8ErC,en
2021-08-27 14:40:03+00:00,43a9b7aac5e9a69b842495de3fc9b142,Contaminant in Moderna COVID-19 vaccine vials found in Japan was metallic particles: report https://t.co/cN9kQ4UATs,en
