date,userid,tweet,lang
2023-01-16 12:28:46+00:00,21577f70194d3f6c2c10e4caabd450aad1bb68a857605f182d01394cab76a630,‼️Moderna to raise price of Covid-19 vaccine to $110-$130 from $16 per dose - WSJ 🤨,en
2023-01-16 12:28:42+00:00,990f67e81c46c69f398172d8353b258b,@Vaclovas_V @TimRunsHisMouth SARS vaccines have been in development for about 25 years.Guess what Covid-19 is?,en
2023-01-16 12:26:43+00:00,205fe63390fbd17f71fd8f0fb1b84eed,"""their findings indicate that people diagnosed with COVID-19 are five times more likely to develop POTS after contracting the virus than after vaccination, emphasizing the importance of receiving the vaccine."" Get your fucking shots people, take my word for it, it is not worth it",en
2023-01-16 12:25:57+00:00,2568eb0264250ac7a87fd5fb06da7c35,Vaccines or villains? Govt admits multiple side-effects of Covid-19 jabs in RTI reply https://t.co/y1U8YWQqIb#covid #MumbaiNews #vaccination2022 #Covid19India #COVID19 #covid19UK #daijiworld  #daijiworld247 #daijiworldnews https://t.co/8GUcz2xje2,en
2023-01-16 12:22:49+00:00,1e744a0504a91f9783d6edccd55173ee,Covid-19: Govt admits multiple side-effects of coronavirus vaccines in RTI reply https://t.co/dJm8Ua9Ffy,en
2023-01-16 12:22:16+00:00,39c17cb0e9d1dc71160a5178dcfbbed6cee4ea7571378a940e002dce2e82bbf9,Scroll down to side effects of Covid 19 vaccine. NICE seems to know more about the side effects than the MHRA have told us about.  #vaccineinjuries #VaccineDeaths https://t.co/grdAoIEHUZ https://t.co/TeTnLfLJQZ,en
2023-01-16 12:22:15+00:00,dcc05e258dcd49759a1f4f55b7fa1f33471f4b3c174dcd22524e9be438c39c52,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers! https://t.co/B4XZHNYW1b,en
2023-01-16 12:21:51+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Nurse suffers severe COVID-19 vaccine adverse effects, spends 151 days in hospital, wins suit on $1,500 child maintenance https://t.co/5CcaHu97aF",en
2023-01-16 12:21:29+00:00,e30286a6344c558fc8112da99253871b,"@Sinfulskin2 This blockbuster critical discussion with the co-inventor of the mRNA technology used in the COVID-19 vaccines, and the author of the new book, ""Lies My Government Told Me"" makes me a NO.  https://t.co/Ve3NKmtxRj",en
2023-01-16 12:21:27+00:00,d5ff5f99e0752d24944712e363226033b3a6906df43a0e178275016e8ecf866e,"@davidicke Before the vaccine roll out the media fed into the Covid-19 ✌️PANDEMIC✌️lie, now they are suffering the consequences of the lie they helped perpetuate.  This lie is an extension of the first lie, now the consequences of the 2nd, the vax is “safe &amp; effective.”",en
2023-01-16 12:19:59+00:00,8cb8e918b09c0c030572ca122b9fe61e8297af1613975f306d106ba5d81b3f5b,im told Brazil's newly appointed WEF puppet President Lula da Silva ordered the forced administration of the Covid-19 vaccine to detained protesters.So the “final solution” is well underway in Brazil it seems for anyone speaking out about the crimes against humanity….,en
2023-01-16 12:19:52+00:00,8ee35c4a05080de87e3834ae5670aaafb2344137781e3b3928bf669fa45fa21d,"Chris Williams took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). He hasn’t worked, is now disabled, had to remortgage house, and is losing his business. https://t.co/8AVtVC2VKz",en
2023-01-16 12:12:21+00:00,c27db7bed85314e99736bfcd48b19c6f9c7eabd5c001c5540d41b80f60e1618e,Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply https://t.co/5Y385OwDPh via @ETHealthWorld,en
2023-01-16 12:10:35+00:00,25a26127e68813430354104fba1d0812,"As we mark #2YearsofVaccineDrive, we are reminded of the power of #JanBhagidari.Under Shri @narendramodi Ji's  leadership we have achieved the milestone of 220 crores COVID-19 vaccines in just 2 years.Our vaccination drive has set benchmark for other countries to emulate. https://t.co/xS05TrZqC8",en
2023-01-16 12:10:00+00:00,fac5d111758601bed73191bae5d44d97,"The vaccination drive has shown the power of Team India. With the power of #JanBhagidari, India has achieved a historic milestone of 220 crores of COVID-19 vaccines in just #2years. https://t.co/6jgdEMHDvu",en
2023-01-16 12:09:04+00:00,03b274e40463abb85f921219d3e616b5f4daa29cb5db5e0878ee23e2044d41d4,"@adarpoonawalla @BillGates @GaviSeth @gatesfoundation @AfricaCDC Why is your organisation's attention so much on Africa. Go to Asia ,they are  very densely populated and heavily hit by poverty. Look at China heavily  devastated by COVID 19. When it broke out. China was selling vaccines to the world. Apparently it was all a big scam.",en
2023-01-16 12:08:58+00:00,c054f4b0d9a9074dce9c13b68759b9d200beb6091980b1bd2d470f5114f3b09e,"@StephenKing @TimRunsHisMouth Aaron Laigaie, who declared “covid is over”, said it was “a problem for the elderly” and said he didn't need the vaccine because he previously had Covid-19 and “it sucked for 2 days and it was over”, has reportedly died from Covid-19.https://t.co/JitVLtNWMt",en
2023-01-16 12:08:00+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today.https://t.co/4pjN709Cdd https://t.co/eUJxsNDL9n,en
2023-01-16 12:08:00+00:00,18c4c9823510d85f753c3ba4cfa19f5d62a9eafee44fb340da344b2f98124c2d,"Pleast stop the misinformation, the vaccine had nothing to do with this. COVID 19 DID",en
2023-01-16 12:06:59+00:00,dbbf8f18f94087017c28351031727c2a,@Kit_Yates_Maths It's ironic how #antivaxxers look at people who died of covid 19 infection as WITH not OF but fail to understand that almost everyone that dies that happened to have been vaccinated actually did die WITH the covid vaccines and not OF the covod vaccines.,en
2023-01-16 12:04:54+00:00,33b87c834511f2bd0f825efa6a734f0b,"Hey FJB @POTUS @XavierBecerra since y’all are so confident in the safety of the vaccine, that you’re willing to mandate it and give it to babies, why don’t you give the people confidence and remove the PREP Act for Covid 19 and strip big pharma of their immunity? #StrokePoke",en
2023-01-16 12:04:01+00:00,2c02b757087ef3b46e496585f08d379c,Covid-19: Govt admits multiple side-effects of coronavirus vaccines in RTI reply https://t.co/6LG1LzYMde,en
2023-01-16 12:03:42+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted' on SmartNews:   Let’s add insult to injury! https://t.co/caDPOMAAxX",en
2023-01-16 12:03:30+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"It's important you're up to date with your COVID-19 vaccine, especially if you’re over 50, or have an underlying health condition. To check if you're due, call us on 1800 700 700. https://t.co/ku98yywtyY #COVIDVaccine https://t.co/Monl1hMKSS",en
2023-01-16 12:02:30+00:00,88ac79fd3562e568791a8816cdb3ee8b,"If you are eligible for the flu and COVID-19 vaccines but have missed your appointment, you can find a drop-in clinic in your area: https://t.co/zSXVBA5Gxe For children under 12 call the Western Isles Vaccination helpline on 0808 196 8383. https://t.co/T1VI4sfVRS",en
2023-01-16 12:02:29+00:00,79a0f2823b217e303edefc9a7c6835cf,"COVID-19 vaccines are safe, effective, and free. Find a vaccine near you and get vaccinated against COVID-19 as soon as you can.https://t.co/lrNcygNkzY",en
2023-01-16 12:02:16+00:00,8d1abc2788324f69b100fa8025811852,"Half of Congress hold stock in Big Pharma, but then exempt themselves from taking the Covid-19 vaccine .. but  turn around demand you take it .. 🚽🪠",en
2023-01-16 12:02:11+00:00,aa396b9857003bb4d3f9896c526d255da5126ea63fb93a2529879557979d95cf,@Sinfulskin2 Yes. I had Covid-19. I’m absolutely sure the vaccine is what kept me out of the hospital,en
2023-01-16 12:01:16+00:00,d1b2348b530a87947250e51d79b2e60f,Anecdotals Movie1:22 hPersonal accounts of normal people who were harmed by taking the Covid-19 vaccines.@ArtsenC https://t.co/4wmN2TQ6dz,en
2023-01-16 12:00:23+00:00,cf67496ebbf5bc99d13c80ef86255813e4a56863b8fe3070e837370257abc204,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at: https://t.co/s2A0ozdY8s https://t.co/aNJXBFk5zZ",en
2023-01-16 12:00:11+00:00,510d5a968c3fef5e654a5c64e40c1d6e,Judge strikes down NY State COVID-19 vaccine mandate for healthcare workers https://t.co/BKkrXWOARS,en
2023-01-16 11:59:14+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,Imports of Covid-19 vaccines exempted from customs duty till March 31 – BestyWeb https://t.co/Vpz5WpC7cf,en
2023-01-16 11:58:58+00:00,14788a2f2d36d54871ef7cd468e0085144bf9a805a82bc803e7fa147de2ce57f,Anti-vaccination activists immediately claimed that the abc news producer was a victim of the covid-19 vaccine.,en
2023-01-16 11:56:37+00:00,a0bf877ee783d847641f0598dcd33ba481a554a8dc688b60ca24a17e5f8d6d6e,Imports of Covid-19 vaccines exempted from customs duty till March 31 https://t.co/cKoAyyOPQO,en
2023-01-16 11:55:09+00:00,d4bd49dc8685bd8bb2d2db84e5eb6e197628d1aa3c07ecdb4817a3f5bba3282c,@ianmcdermottLSO Covid-19 vaccine makers lobby EU for legal protectionPharma body urges exemption from civil liability in case speedily developed inoculations go horribly wronghttps://t.co/uu4BIJIXqQ,en
2023-01-16 11:54:39+00:00,d4bd49dc8685bd8bb2d2db84e5eb6e197628d1aa3c07ecdb4817a3f5bba3282c,@BernieSpofforth Covid-19 vaccine makers lobby EU for legal protectionPharma body urges exemption from civil liability in case speedily developed inoculations go horribly wronghttps://t.co/uu4BIJJvgo,en
2023-01-16 11:54:20+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"@TracyBethHoeg @JAMACardio @drdrew @contrarian4data benefits of vaccination outweigh the risks. As of January 2022, there have been nearly 5.8 million deaths associated with COVID-19 worldwide since the start of the pandemic.25 All currently available SARS-CoV-2 mRNA vaccines are highly effective against severe COVID-19 and",en
2023-01-16 11:53:40+00:00,ec28a86bcd48caba2c9fda8e4c578dba02837efb14bddf8f2f671559df563e6a,@Leahathome13 vaccine never prevented covid 19...,en
2023-01-16 11:53:20+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"supporting @abridgen who tweeted about covid vaccine harm to childrenAdolescent Palpitations and Syncope after COVID-19 Vaccination, by @P_McCulloughMD https://t.co/ZPRvNTtM7p",en
2023-01-16 11:50:05+00:00,d15df2bbc209796a0b411248a1fd1661,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/U738tFN3Sc https://t.co/3CyvAfKwbL",en
2023-01-16 11:49:47+00:00,4abc5bb80d9fb7d299c598b3363b4eeb2039da185039674ab7b92bcce3aadc5b,"🌐@c_aashish, Co-author, ‘Braving A Viral Storm: India’s Covid-19 Vaccine Story’@surajbrf @Rupa_Books ➡️On ‘Books Corner with @SuryaGangadha13 ➡️Tonight 7 PM IST https://t.co/JvXSuP857s",en
2023-01-16 11:47:46+00:00,530419c3221dfeed24493c9d2f10013bbcbd7e127e19920ecf3e4b5c53912f4e,"hiiiiiplease help me take this survey, regarding Covid-19 vaccine. it won’t take you more than 2mins. thanks!https://t.co/hb93UR5A2m https://t.co/d2DbB2Y6PB",en
2023-01-16 11:47:36+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Kano Govt. Debunks Report of Fake COVID-19 Vaccine Kano State Government has debunked reports insinuating https://t.co/eZ76XsmgV2,en
2023-01-16 11:47:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2023-01-16 11:46:24+00:00,0fd64c758c97774a2fc1c4a0459bae26,"'Pfizer' CAUGHT Admitting! ""Babies Died During The 'MRNA' 'Covid-19' Vaccine Trials"" https://t.co/2fgBjCSRia",en
2023-01-16 11:46:03+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"@ABridgen https://t.co/WPjxDelPqLFDA approves COVID-19 vaccine for babies (6 months and older) : non-existent ""scientific bases""",en
2023-01-16 11:44:21+00:00,77040a208804b1fd1b591d01708133550852d53e859ed256bc926927565cd880,"@TimRunsHisMouth 1/2 Red Cross website:COVID-19 Vaccine and COVID-19 Booster Shot     Acceptable if you were vaccinated with a non-replicating, inactivated, or RNA-based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or",en
2023-01-16 11:43:44+00:00,b95713ed1dd0b2e6650b1a62105bebfdd935da52f315c3eb672d99eed7f8a139,"COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say https://t.co/EvrxEJaifb",en
2023-01-16 11:43:39+00:00,1dd10ddcc665757960fe2df433ad5ce08cbd134e73fc2dd981790d02a64756b2,Vaccine Shortage...WTF? A country that has vaccinated most of its population for COVID-19 and the world wants the vaccine from India. There is no end to lies by the Khangrez motiyas,en
2023-01-16 11:43:16+00:00,12c81c6783c48a6208f90d672df13122,India's Covid-19 vaccines delivery a triple-A rated storyhttps://t.co/THMymmZU6dvia NaMo App https://t.co/iEUMW1yIQ4,en
2023-01-16 11:43:06+00:00,df69580297f6476f251688146068094aadcf551ed4a23e6b4b05131732b3e1ba,Coronavirus Vaccine: #BREAKING Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be WITHDRAWN from the market. https://t.co/S425Cz8gWT,en
2023-01-16 11:42:50+00:00,85cdf2c514bb078623d2e788b9493dc3,"The winter is here,&amp; with more time spent indoors, viruses like flu &amp; Covid-19 can spread more quickly. Anyone eligible for a free flu vaccine &amp; the Covid-19 booster is encouraged to have them as soon as possible. To find out more, - https://t.co/gN5EyW8uPE   #getboosted #flu https://t.co/F6MXLOOXvK",en
2023-01-16 11:41:24+00:00,4ceeea7b25dff27135b7febfb992c280908fb83e78de91bbd8c2aa62c835eadf,@stkirsch I knew 5 people who had Covid-19 before there were vaccines and 4 died. 2 of the deceased had underlying conditions. I don’t know if the others had any. I don’t know anyone who died from the flu.,en
2023-01-16 11:40:56+00:00,52f667e9763f4927cd5c7a5e0ff0c982425fd332a047bc6298e3bdf02291b2d4,"@JackLombardi @RBReich EUAThey are exempt from liability.That’s why the actual FDA approved versions still haven’t been administered anywhere.If the bottle says Covid 19 vaccine, it’s the EUA version.",en
2023-01-16 11:40:23+00:00,ded5dda0dfb7a67f2c76adcd8d6e301f,"Not in Australia it is not. Do you like being disingenuous?Of the 95 people who were reported to have died with COVID-19, 72 (76%) were known to have received three or more doses of a COVID-19 vaccine, while 9 had received two doses, 1 had received one dose https://t.co/cuzfp7rElQ",en
2023-01-16 11:39:18+00:00,e18e10266cf3a40fc3b7ebbb786a71d3153c52c16a520c34b0483648ea44efe2,"@GradoATi @PeterDClack With Albo? The Great Reset is the global elite’s plan to instate a communist world order by abolishing private property while using COVID-19 to solve overpopulation and enslaving what remains of humanity with vaccines. No, only Barnaby could do that. .",en
2023-01-16 11:38:18+00:00,0da63e4024960b067cc78ff765798997efba49bbaa167c403b729780bb04eb05,"Covid-19 Vaccine walk-in clinic: Valley Community Centre, between 7-9 Dorning Road, Swinton M27 5UX Wednesday 18th January 1pm-4pm and Friday 20th January 3pm-6pm. Hot food and drinks included https://t.co/DvYRvwlCie",en
2023-01-16 11:37:25+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the markethttps://t.co/Mekp0G9ryE,en
2023-01-16 11:36:40+00:00,13738cb94756f2fa1ee458bde084fde9ed57aecffffa2fb0315ac31bccac12d9,"@SteveBakerHW @Mark_J_Harper @markjenkinsonmp @Fox_Claire @kevinhollinrake @MarcusFysh @ABridgen Remember the IFS post, here are PIP payments with cumulative covid 19 vaccine dosing.AB save this.",en
2023-01-16 11:36:14+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/fm2nS8Bk94 via @epochtimes",en
2023-01-16 11:33:03+00:00,b47c464107150a53d621303edfeed1f41d056888de6726313ab1249f0fc4c5cd,"Leaving AstraZeneca aside, the Pfizer-Moderna combo was also the least frequent vaccine combo in each of the four countries in this age group. For 2x Pfizer, the rate was rather elevated by a factor of 4, leaving potential underreporting of Covid-19 infections aside.",en
