date,userid,tweet,lang
2022-09-12 15:03:46+00:00,c18306b7a8256b0691d5a533841781b8f212a0cec7fdca0a12f50196a5659725,@Wolfiesmom It is the current government that mandated the COVID-19 vaccine and took our rights away to our health decisions. There is total corruption in DC. Replace all politicians. This is becoming a totalitarian government. Biden is not a leader. He is destroying America,en
2022-09-12 15:03:17+00:00,6ef00e00334cae064b20e818f2a56bc2,"Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities-In spite of the evidence in this paradigm-shifting article, our tax$ was used by gov to advertise \/ on  Texas-Alabama game. https://t.co/9DFq88YxFV",en
2022-09-12 15:03:11+00:00,aa1154a166a7e75057df57afc69d8f37,The Middlesex-London Health Unit (MLHU) is now offering the bivalent COVID-19 booster vaccine. The provincial government announced the rollout of bivalent booster doses Monday morning  https://t.co/xMGBTfpBwf,en
2022-09-12 15:02:49+00:00,d6ac7cdbfd86029238420e986f8315ce9b0d1983d0f844c98a34c2b0b1374888,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/lGNL1H3Iyx via @YouTube #uspoli #cdnpoli #ukpoli #auspol #quebec #toronto #bcpoli #auckland,en
2022-09-12 15:02:41+00:00,4f99b8a1af4d09ff21831b158605fe3f,@Aaron_Derfel I got the new bivalent vaccine on Sunday. But I’m puzzled because on my  vaccination proof it says “unspecified COVID-19 vaccine.” What does that mean? No mention of Moderna.,en
2022-09-12 15:02:23+00:00,a8ad5a6fcecc5fc853c326e8dda95146,COVID-19 vaccines for children ages 6 months to 4 years are now available! Schedule your appointment at Gardner Health Services by calling (408) 457-7100. https://t.co/yTlg4S4aU7,en
2022-09-12 15:02:18+00:00,fab87db1565795117626fbd85ecadd91,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/DySKl9RUyg via @epochtimes,en
2022-09-12 15:01:47+00:00,fec1ea3e8e86846466a0acbbf7435edc,"Blood clot issues found in some of earliest Louisiana victims of COVID-19 https://t.co/gRmLIWrPCc via @YouTube It's an effect of getting Covid, not of getting the vaccine, so it appears. #bloodclots",en
2022-09-12 15:01:40+00:00,f68f434bf05c7e7d0e1b3d9df7ac45d3,@Justintrudeau @cafreeland We looked at #VAERS data and found that COVID-19 #vaccines given to #children cause 15 times more reactions than a regular pediatric vaccine. Some doctors say this could be a signal for more serious...https://t.co/dDBMBI8wRK https://t.co/GBTVuj4HL6,en
2022-09-12 15:01:11+00:00,99284a87a4a8b578bf7df80520445515,The issues I take with what I tweeted down below are the people like this individual that seem rather braggadocious in nature as if getting a COVID-19 vaccine and boosters is some sort of crowning achievement of their lives. It’s not. (2/3),en
2022-09-12 15:01:11+00:00,99284a87a4a8b578bf7df80520445515,I think I want to get ahead of this before people start screeching at me through retweets or comments. I have no issues with people getting the COVID-19 vaccine or not getting it. That is their choice &amp; I think most would agree that freedom of choice is a good thing. (1/3),en
2022-09-12 15:00:39+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,FINALLY!! THANK YOU THANK YOU THANK YOU! #Novavax Nuvaxovid™ COVID-19 Vaccine Granted Expanded Conditional Marketing Authorization in the European Union for Use as a #Booster for Adults Aged 18 and Older# #nvax $nvax https://t.co/WMePaufMTJ,en
2022-09-12 15:00:35+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"Almost two years into the COVID-19 vaccine rollout, several states are still struggling to immunize their residents. #NewsBreakLocalhttps://t.co/dcHUcKnnaV",en
2022-09-12 15:00:32+00:00,8ad8d248f8f0a20a5473a7fd9b1bad33,"Visit us this #Fall at our Community Care Van on the #NorthShore to receive #BloodPressure screenings, vaccines, at-home COVID-19 tests, and other health resources. https://t.co/231tY3pSc5Pictured from left to right: Sarah Corbett, FNP with patient Paul Langford. https://t.co/anGGmy9t0x",en
2022-09-12 15:00:32+00:00,c761444305e6df92a6c1145d6da46629,"Adults in Ontario can begin booking a bivalent COVID-19 vaccine booster dose on Monday, the province says. https://t.co/9KGlfleeA2",en
2022-09-12 15:00:28+00:00,4e47fbdf61862dc031ecc0c3152410ac,We now offer Omicron-targeting COVID-19 vaccine boosters to those eligible. https://t.co/yGWMliHEYpAppointments required.🌐Book at https://t.co/NHxkjxmpm2☎️Or call 1-833-943-3900👉Healthcare workers and pregnant adults must book by phone if booking between now and Sept 25.,en
2022-09-12 15:00:13+00:00,d191066c14de80f3df70cec461d5c52c,Hamilton Public Health Services is rolling out a bivalent COVID-19 vaccine campaign in alignment with the Province to help strengthen Hamilton's protection against an anticipated surge of the COVID-19 virus this fall. Release &gt;&gt; https://t.co/baUmp7EJX1  #HamOnt https://t.co/HmRa2FKTzz,en
2022-09-12 15:00:01+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,New COVID-19 vaccine boosters are here and will be administered on Monday in Eureka.The bivalent boosters targeting Omicron subvariants were approved by the FDA last week and Humboldt County distribution is starting for the general public. #HumCoCOVID#HumboldtTogether https://t.co/b3nbR9lp8m,en
2022-09-12 15:00:00+00:00,780756b5c8bec01db681a4cf1f4a18d7558bc0aa0eab6773defd018287627ebc,"The Director of @CDCgov, Dr. Rochelle P. Walensky,  has endorsed updated COVID-19 vaccines. https://t.co/D4r1EM0PBT",en
2022-09-12 15:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #nasal #vaccine rollout in #India fueled by St. Louis research ... | #SARSCoV2 | #Healthcare | #biotech | #nose | #infection | @WUSTL | By @annie3mer via @stltoday https://t.co/18ESWbFjrS,en
2022-09-12 14:59:57+00:00,1ad56bd6524e930307b48916fdd397b5,@ClareCraigPath Lancet study (ref'd here on https://t.co/L9EAZGb7dm) says: 'immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals' and 'may explain' shingles.https://t.co/9cknoBf6yC,en
2022-09-12 14:59:46+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"A team of nine experts from Harvard, Johns Hopkins, and other top universities has published paradigm-shifting research about the efficacy and safety of the COVID-19 vaccines and why mandating vaccines for college students is unethical.https://t.co/Uako9tcjvM",en
2022-09-12 14:59:30+00:00,be510febaefeea930e376e11bee258f9,Get vaccinated on your lunch hour at Lancaster Public Library. The team from PA's Department of Health is here today until 1PM to administer COVID-19 vaccines or boosters for anyone ages 6 months+ @PAStateLibrary #GotMyShot https://t.co/wx0oicVuLQ https://t.co/EyKs836HZK,en
2022-09-12 14:59:26+00:00,1bf548126b7ac126f0c84a884a16eb99ecf4b5a317e5a1ea92ee7a6a6ebe2fec,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/v8Rg2swMq3 via @epochtimes,en
2022-09-12 14:58:02+00:00,1324cf74f649a2a012299891de6aaf3a0d38230d2267eab691eb4a2b606beb83,AT 12:30 ET: #Ontario opens up appointments for the bivalent COVID-19 vaccine today to vulnerable residents and adults 70+. @JaneBrownNews is joined by @timothy_sly @ @PakesGlobal to discuss. Tune in @zoomerradio 📱 416-360-0740 or 1-866-740-4740 #Omicron #onpoli #AM740,en
2022-09-12 14:57:56+00:00,55387ce9ead121c3d38eaa9ee3a62142,"@strategieduchoc https://t.co/mi2tYfgosL New Zealand, from 3 January 2020 to , 7 September 2022, there have been 1 736 534 confirmed cases of COVID-19! As of 26 August 2022, a total of 11 670 983 vaccine doses have been administered!  Pour une population inférieure à 5000000!",en
2022-09-12 14:57:33+00:00,492f911a0c34289c1d51e15c02e23f58976ec470b031091be02b579babc8cb0e,"Alternative To COVID-19 Vaccines Neutralizes All Known Strains, Including Omicron https://t.co/reUrYjbo6c",en
2022-09-12 14:57:30+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,Have questions about the COVID-19 vaccine? Learn more at https://t.co/HJOAH0cVIa#VaxtoSchool #WeCanDoThis #KakayaninNatinIto,en
2022-09-12 14:55:58+00:00,4e7b7223d62e47933b8551b28f07031e,"@KLHM2010 @robertbenzie @munakadri minimum of 3 months (84 days), after their first booster dose.All individuals 12+ who are moderately to severely immunocompromised are recommended to receive a second booster dose:• For those 12-17, a dose of Pfizer-BioNTech COVID-19 vaccine ≥6 months (168 days) after their…",en
2022-09-12 14:55:41+00:00,285dc64aea75ca0e129c77deabe2f0b6410e577447ec350790eae9001265aadf,"David Gornoski is joined by @P_McCulloughMD  for a conversation on media designated “experts,” the misinformation regarding Ivermectin, the Moderna COVID-19 patent, which of the vaccines have been proven to be the worst, and more. https://t.co/80EVecJGPE",en
2022-09-12 14:55:22+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Jiao Jiasheng died of COVID-19 vaccine Jiao Jiasheng, a 59-year-old man from Hubei Province, China, after being forced to be injected with a dose of the COVID-19 vaccine in a hospital on August 22, 2021, he then developed a high fever, could not get out of bed, vomited blood, a https://t.co/J37pK5QZS8",en
2022-09-12 14:55:18+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Mr. Liang, 32, got lung cancer from a vaccination Guangxi Province, China, Liang Zaixing, 32, was diagnosed with lung cancer in July after receiving three doses of the COVID-19 vaccine, and has now abandoned treatment as his condition is rapidly deteriorating ; his wife Su https://t.co/iZ0PdpEn8S",en
2022-09-12 14:55:13+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Li Quan, 4 years old, has a strange cancer due to the COVID-19 vaccine Li Quan, a 4-year-old boy in China, suffered from fever, abdominal pain and swollen lymph nodes after receiving the COVID-19 vaccine. He was diagnosed with Neuroblastoma. Li's mother was heartbroken and https://t.co/vvmjY8hDKB",en
2022-09-12 14:55:13+00:00,2f2e820efb416600488fcc0ee4224292,Have questions about the COVID-19 vaccine? Learn more at https://t.co/nc5jIjL9BL#VaxtoSchool #WeCanDoThis #KakayaninNatinIto,en
2022-09-12 14:55:10+00:00,b69a45203b2dc9900a9f30c1de2774b4,"@MushypeaJane @MushypeaJane It’s recommended that eligible individuals receive a booster dose of the bivalent COVID-19 vaccine six months after their last dose of COVID-19 vaccine. However, the minimum interval between doses is three months. For more info, visit: https://t.co/Dsb3q29FY5",en
2022-09-12 14:54:37+00:00,f0434077ad0c9c3239684d46358fe203,"We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to the diseases and deaths co-related to the administration of products known as “COVID-19 vaccines”.https://t.co/9vcjqufxZa",en
2022-09-12 14:53:36+00:00,47e36a3785db4d9cf7cbf4a39aae0e4a,@KaliRobber @PETERGOSSELIN6 @HyapatiaLee Do these people really believe their own BS? Or are they wanting people dead?My neighbor believed and was taking ivermectin &amp; hydroxychloriquine as a prevention. He went back to work in 2021 at a school with 6-12 yr olds.Died covid-19 in 3 days &amp; spread it to many.No vaccine,en
2022-09-12 14:52:59+00:00,99284a87a4a8b578bf7df80520445515,"Discovered this little gem of yours which you seemed to have deleted. I think you deserve this little award. Come to think of it, I think I need one too for all the vaccines I’ve ever gotten and continue to get including COVID-19 boosters. https://t.co/eBP7tkUrDW",en
2022-09-12 14:52:37+00:00,0d3b266be9a02e5a4b4716e89610238c,"Oops... Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary,  https://t.co/kdowlsUGjg",en
2022-09-12 14:51:33+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,Novavax Says Nuvaxovid Covid-19 Vaccine Gets Expanded CMA In EU As Booster; Stock Up https://t.co/VOcbwrTxOE #news #stocks #stockmarketnews,en
2022-09-12 14:51:29+00:00,5190e6161f265675a0ab05e3118aceae,"Volgende studie: Harvard This 50-page studie analyzed CDC and industry-sponsored data on vaccine adverse events, and concluded that mandates for COVID-19 boosters for young people may cause 18 to 98 actual serious adverse events for each COVID-19 infection-related hospitalizatio",en
2022-09-12 14:51:05+00:00,0bf251cdc55746429e2bfa8f0cd7a8ef,"Dr. Renee Wegrzyn is currently a vice president of business development at Ginkgo Bioworks and Head of Innovation at Concentric by Ginkgo, where she is focused on applying synthetic biology to outpace infectious diseases – including COVID-19 – through biomanufacturing, vaccine",en
2022-09-12 14:50:45+00:00,27066ae6c3d4f294396a5f7ec41d6237,"So what does this mean? ""Mucosal Antibody Response to COVID-19 mRNA Vaccines Depends on Prior Infection"" https://t.co/jcBje2H1ab via @Contagion_Live",en
2022-09-12 14:50:11+00:00,2e4e71fc2012b3d8f7d6f391b540a2f015fa5a2ab694624b239b7ef98061b34e,Mucosal Antibody Response to COVID-19 mRNA Vaccines Depends on Prior Infection https://t.co/Qaj1qGHG2y via @Contagion_Live,en
2022-09-12 14:49:46+00:00,08adc69a881f6f51f695d792f0f38b38,COVID-19 update for Sept. 12: Ontario opens bivalent vaccine booking system | New Zealand ends most restrictions | Health Canada approves Pfizer vaccine for kids aged six months to 4 - Vancouver Sun https://t.co/VnpbsLY4Gu,en
2022-09-12 14:49:45+00:00,d4270741eace3fa7bf21af6c8976d9b42039da185039674ab7b92bcce3aadc5b,"The Medical Crisis Declaration Issued for Adverse Reactions to Covid-19 ""vaccines."" https://t.co/TW3IkrtRbr via @KLVeritas",en
2022-09-12 14:48:48+00:00,b51b6048b7088eb445378aec717e6d2a,Keeping you connected:Southwestern Public Health now offering new bivalent COVID-19 vaccine https://t.co/SOTC32AjlM,en
2022-09-12 14:47:37+00:00,b69a45203b2dc9900a9f30c1de2774b4,Individuals who have had COVID-19 or have tested positive on a PCR or rapid-antigen test must wait a minimum of three months before receiving a booster dose of the bivalent vaccine.#LdnOnt #Middlesex /7,en
2022-09-12 14:47:35+00:00,b69a45203b2dc9900a9f30c1de2774b4,"The bivalent vaccine is also available at #MLHU’s Community COVID-19 Vaccination Clinics. To see the full list of clinic dates, times and locations, please visit https://t.co/vkL99Pl2Et #LdnOnt #Middlesex /4",en
2022-09-12 14:47:28+00:00,9a70a033ffeb032375e4d8bf6c6f5473,I am been threatened .l am in fear.No one helps me .l got the covid-19 twice without medical and vaccines.Because l am very terrifying.,en
2022-09-12 14:47:13+00:00,babb786283fd330837cc1f2d57b8d2e5,"Starting September 26, Ontario will begin the bivalent #COVID19 vaccine to all Ontarians aged 18+ at an interval of six months.As of this date, all COVID-19 vaccine boosted dose appointments for individuals 18+ will be for the bivalent vaccine.https://t.co/pmHPMxRX5H https://t.co/bsVDGflvQP",en
2022-09-12 14:47:00+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@DrLoupis until covid-19 getting sick and having anti-bodies naturally was consider better than getting vaccines, but now they are trying just fight to say as good as vaxed lol what a joke people in the science field are starting to look like even more",en
2022-09-12 14:46:18+00:00,8cb052da8c0164339e9570096af151ef,"Interested in the new #bivalent COVID-19 booster? Visit one of our vaccine clinics! Appointments are highly recommended, but walk-ins are welcome. We have both Moderna and Pfizer bivalent doses. These vaccinations include components to help protect against COVID-19 variants. https://t.co/cb5rQioNJX",en
2022-09-12 14:44:06+00:00,94df91507142d85a3398671f3c556d5f,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/2OU6a0h4gR,en
2022-09-12 14:43:54+00:00,0ba56df73c8b91ab17cd1406951dbc97,What is Novavax? It's a type of COVID-19 Vaccine. It is authorized as a 2-dose primary series only—and not as a booster dose—at this time.#Covid_19 #novavax,en
2022-09-12 14:43:42+00:00,dd983dbb149edc69c7bf489ec7b7a827efba49bbaa167c403b729780bb04eb05,"This morning, the Ontario Government announced the availability of the bivalent COVID-19 vaccine for Ontarians. Cassandra da Costa discusses the Government's vaccine roll-out plan and other changes to public health measures in our latest Insight: https://t.co/vkuRgSE3CR https://t.co/7bGFX5Qrjv",en
2022-09-12 14:43:23+00:00,0ba56df73c8b91ab17cd1406951dbc97,What is #Bivalent? The bivalent COVID-19 vaccine boosters are designed to give you broad protection against COVID-19. Everyone 12 years and older is eligible to receive this booster.#Covid_19,en
2022-09-12 14:42:34+00:00,1df6b3ee3de027cdbbb8fd94f096adeb43ef7227f779bef569e68162a3f13530,This is beyond unethical &amp; is part of the Nazi Communist=GLOBALIST One World Order plan of euthanasia to depopulate the earth.  Unethical' and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines. https://t.co/0Fbtm1O44i,en
2022-09-12 14:39:36+00:00,d308d7d6025577b4109a853d1a7c1aa4,#COVID19SA The South African Health Products Regulatory Authority - SAHPRA - says it’s been informed of a second fatal case of Guillain-Barré syndrome (GBS) following vaccination with the COVID-19 Vaccine Janssen (J&amp;J). KB https://t.co/YOJ3UBQvLl,en
