date,userid,tweet,lang
2022-12-17 15:26:45+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,"@eleftheria119 I think they are nothing more than witchcraft! I know from medical data that COVID-19 ""vaccines"" are gene therapy and one doctor/scientist says they should stop them immediately.",en
2022-12-17 15:26:10+00:00,fbd2858751363ffc7d05d115de8899b6f8c78e04712440dc0203d52989350475,@SigmaGirlboss Those are accurate statements early on for the original Wuhan COVID-19 strain and the original vaccine.,en
2022-12-17 15:25:07+00:00,d06ad141cea9ba80b167fb2aa0b6af3f,"All MIT faculty, staff, and enrolled students must receive all doses in the primary series of the Covid-19 vaccine plus one booster when eligible, or have received an exemption from vaccination, in order to work, study, and/or live on campus. -&gt; https://t.co/2OKqCSRqMd",en
2022-12-17 15:24:04+00:00,50bc59a07ec2a17eca5c59980b75ee77228335d9ea3ae439e4ea63707f934f2a,Government watchdog alleges CDC has 'refused' to track down side effects of the COVID-19 vaccine #vaccineinjuries https://t.co/X49oMoplVC via @JustTheNews,en
2022-12-17 15:23:20+00:00,84fd7c940d8d6c9afce14aae2f52d462c9567abef8f87510f201fd5cca6e0744,"@germanfrancie @zhang_yueting I've never test once positive too since the Wuhan outbreak. I'm not afraid of Covid-19, coz i know how to beat the viruses without any sophisticated and expensive medicine or vaccines",en
2022-12-17 15:22:50+00:00,66c634531ff412999eb88b16fcd2daf100248568ae2b826fa340c40e61d839de,@DrNeilStone Proof that it stops you from dying if you get covid-19. Definition of a proper vaccine is STOPS you getting disease and stop you passing in on. The world was told that it would by Pfizer why? It is not a GOOD vaccine if people die from it which Coroners have confirmed,en
2022-12-17 15:21:39+00:00,d725892432ad40c74df16452056282503a6636f74caf33b47343e4e221b354c1,Four Republican senators joined Democrats in shooting down an amendment to a massive defense authorization package that would have reinstated troops discharged for refusing to take the COVID-19 vaccine. The 2023 National Defense Authorization Act (NDAA) passed the Senate ... https://t.co/XmjVBm1zCz,en
2022-12-17 15:21:37+00:00,237a01feded682ff4308ae46e69e3f544f9697ca2585476b4d98b009cc33b7cf,@CBCNews Censored and accredited scientific research has discovered links between the Covid-19 vaccines and permanent immune system damage. This discovery likely contributes to the sharp rise in cases of serious seasonal influenza. ✔️,en
2022-12-17 15:21:32+00:00,f878c02af7f9604d0572df48f7b3b1527c6e617b54ee977bd1312d2fed07ace8,"Florida grand jury to investigate criminal or wrongful activity in Florida relating to the development, promotion, and distribution of vaccines purported to prevent covid-19 infections, symptoms, and transmission.It's about time.",en
2022-12-17 15:21:03+00:00,efc70fdc5a14257399babbf189488fac8c4633a90e5c446d7a7029b956145485,"Dr. Ryan Cole Addresses Covid-19 Jab Claims: Graphene Oxide, Nanotech, ParasitesWhat exactly is in these shots?This week (Ep. 297) on The Highwire, Del Bigtree made a special visit to Cole Diagnostics Covid Vaccine is Slowly Killing the Vaccinated”Scientists worldwide claims!",en
2022-12-17 15:20:46+00:00,d06ad141cea9ba80b167fb2aa0b6af3f,"@RepThomasMassie HEY MASSIE ! All MIT faculty, staff, and enrolled students must receive all doses in the primary series of the Covid-19 vaccine plus one booster TO LIVE ON CAMPUS -&gt; https://t.co/2OKqCSzhy5",en
2022-12-17 15:17:25+00:00,fc84d74c6adc9a6334944059d8cdfce85135c7784d89dc84a9d84551f61190fb,"@JoeBiden You are such a liar, Trump had done this and you did away with it! And why is your administration still pushing “vaccine” for Covid when it is proven that ivermectin and HCQ work at stopping Covid-19 and the “ vaccine” doesn’t???",en
2022-12-17 15:15:36+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/v8aE2BaQY0https://t.co/3e1lZnSKNr,en
2022-12-17 15:15:20+00:00,12e04c3b924d48e739bd8898747c3badbaafabe8817b8c4acca1cbcaa895a46f,"Where are the rest of the British Parliamentarians on Covid-19 vaccine injuries and deaths in the UK? Silence, what are they afraid of? People die and get injured by vaccines you told us are safe &amp; effective @bbc5live @guardian @Channel4 @LBC @BBCRadio4 @BorisJohnson @MHRAgovuk https://t.co/H8XXUw22b0",en
2022-12-17 15:15:04+00:00,12bb82b06b692f2be7fbdf263322add44bf1ca6da00641a81eef9b12634fb646,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/A4XqmzrWwH #VaccineSideEffects #VaccineDeaths #CovidVaccine #vaccinesafety,en
2022-12-17 15:14:56+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Mucosal DNA Vaccine Found Effective In Stopping COVID-19 In Its Tracks: Study https://t.co/DA0ftPsNzo,en
2022-12-17 15:14:52+00:00,666c989861fcff020000c08c77a7b5ea3a934e905453a92b5b6498760bc10a98,"Ugur Sahin the co-founder and chief executive of BioNTech SE and a developer of immunotherapies including a Covid-19 vaccine net worth is ""7.3 billion USD""https://t.co/goR66pDTj3",en
2022-12-17 15:13:01+00:00,8fbdb30f2b1090af48968b649c4175c1,Everyone wins with protection against COVID-19. Make sure you and your fellow #FIFAWorldCup fans get the updated COVID-19 vaccine. It’s our best shot at staying protected from the virus. #DontWaitToVaccinate https://t.co/ApnGWT9CDx,en
2022-12-17 15:11:25+00:00,61b7f6910ea36d2f893611122b9c8135573c30fcc0fd979f19cff310fbfcd784,@ABC Let’s be real. It hasn’t worked since the gate. We were told it will do x to find out it didn’t. The virus while serous for elderly not so much for everyone else. Covid-19 was a liberal political hoax. To this day calling it a vaccine is a fallacy. It’s no more one than aspirin.,en
2022-12-17 15:11:02+00:00,877707ed83f7b74005f29335ac40d8322e533ae2e2800d5d4b5e30903636cf71,She should start with taking on the United States. Travel Requirements for Non-U.S. Citizens require them to be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane. Only limited exceptions apply. Good luck UCP.,en
2022-12-17 15:10:59+00:00,6cdc00ee2871be0703166eb830294666,"In June 2022, the FDA’s Tom Shimabukuro, M.D., M.P.H., M.B.A., identified as part of the CDC COVID-19 Vaccine Coordination Unit, reported that: “Current evidence supports a causal association between mRNA COVID-19 vaccination and myocarditis and pericarditis.”",en
2022-12-17 15:10:01+00:00,2bf4281a782722afbc79dde86c68baf8a1b3b33e55e43c625bf935e6b97829c4,@LoriCot60821257 @Chris_AutismDad @BulfordDaniel “Dr. Kieran Moore ruled out any new mask mandates in the province unless COVID-19 changes significantly and VACCINES AND TREATMENTS ARE NO LONGER EFFECTIVE”.    Admission never. C19 vax efficacy is why masks aren’t needed! Get your boosters!,en
2022-12-17 15:09:25+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"FDA Updates for the Week of Dec. 12, 2022 - Managed Healthcare ExecutiveIn COVID-19 news, the FDA granted fast track designation to COVID-19-flu vaccine combo. The FDA has approved the first gene therapy for bladder ... https://t.co/zSXCwNurMk",en
2022-12-17 15:07:22+00:00,e7a5eb0e4a06e58050d68c315712805b39c4ff3565d633fb331dccb8ac16606c,"@Albator06 According to a study published Monday in Nature Cardiovascular Research, COVID-19 and mRNA COVID-19 vaccines are linked to postural orthostatic tachycardia syndrome, or POTS, a debilitating autonomic nervous system disorder.",en
2022-12-17 15:06:58+00:00,a499bfcf4989f1779609d8cfab751d12,"@rpoconnor BS &amp; why: ""Partly because of that, Dr. Kieran Moore ruled out any new mask mandates in the province unless COVID-19 changes significantly and vaccines and treatments are no longer effective.""Fits the totalitarian strategy presented by Jordan Peterson:https://t.co/SMbW7hLV06",en
2022-12-17 15:04:58+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"Grant Wahl Died from Aortic Aneurysm, No Link to COVID-19 Vaccine – https://t.co/K3FubxE4kK https://t.co/XqXAZ2r7F8",en
2022-12-17 15:04:51+00:00,4ee04f83694878b60b24e17d011a076b5759a6a76bdc1c7cc913bf32dd20f005,"What a Supriser! The not so independent Pfizer Adviser, by @NakedEmperorUK ""A member of the Independent Data Safety Monitoring Board on Pfizer’s Phase 3 Covid-19 vaccine clinical trial was paid by…you guessed it…Pfizer.""https://t.co/hIOMiTWxOf",en
2022-12-17 15:02:39+00:00,6bcbf751976817a32b411123e6b86f4e,Fauci responds to DeSantis’s call for COVID-19 vaccine investigationhttps://t.co/3LDk8xdKQ7,en
2022-12-17 15:02:29+00:00,9c3623ec490ee3fc2ff748a38d12ea68d97b940f40a9262d74221d7ed29de7fd,Adverse effects of COVID-19 vaccines and measures to prevent them ⁦@elonmusk⁩ Please get this out.  https://t.co/M9gdEGcCU0,en
2022-12-17 15:01:55+00:00,a133ff65ee3b757e801c2402a8e82c3c,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/quaYKimIuo https://t.co/ub9H2bHQbt,en
2022-12-17 15:01:43+00:00,c18f5dd341c61074324ade4c54d0112c,If you are eligible for the COVID-19 vaccine you can now book it through your NHS App 📱Not downloaded the NHS App?Get it here: https://t.co/JDhyhqp6HH https://t.co/wsq2ERKUkL,en
2022-12-17 15:01:43+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,If you are eligible for the COVID-19 vaccine you can now book it through your NHS App 📱Not downloaded the NHS App?Get it here: https://t.co/q7x9xdf30o https://t.co/AkvQtnYjd0,en
2022-12-17 15:01:43+00:00,ef7b8d4e64e86625d6a50fe7188a4918,If you are eligible for the COVID-19 vaccine you can now book it through your NHS App 📱Not downloaded the NHS App?Get it here: https://t.co/yeMtJ65B7N https://t.co/Ip9ZUqijZ3,en
2022-12-17 15:01:26+00:00,8d7b71168d9368a2a5c949df48830c78,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/BI5Wn4TvbM https://t.co/SSGCjluypQ",en
2022-12-17 15:00:48+00:00,83561e0fbc03b6039a7219f1c8d6d58c,US COVID-19 Vaccine Costs Expected to Soar if Funding for Federal Program Ends https://t.co/MWfaijPkV8 via @JAMAHealthForum part of @JAMANetwork,en
2022-12-17 15:00:46+00:00,bc56360d9fc12edaeffa7feabdc37a0f,"Today marks the two year anniversary of CentraState administering its first COVID-19 vaccine. Since then, we’ve given more than 88,000 doses to help protect our community. We’re now offering the Pfizer bivalent booster at our walk-in clinics: https://t.co/cEd1eiNMWz https://t.co/MoKZ52Rskw",en
2022-12-17 15:00:44+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,@elonmusk are you still upholding the terms of service  in regards of covid 19 vaccines? because under the original twitter this tweet i am showing is supposed to be a violation,en
2022-12-17 15:00:29+00:00,a44eccad2adfa0223f12a9ab32630a32db15a47dae395a3dbcd6b5e4da06a090,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond HXWFJNDhttps://t.co/t39Ul3D3sL https://t.co/vmhc1tpoAp,en
2022-12-17 15:00:23+00:00,76a52c4fad4eb0e78d49d218eeb4652a,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant, boost your immunity now. Find out how to book at https://t.co/rxiz8sG0FW https://t.co/i2OIjSq5Vd",en
2022-12-17 15:00:17+00:00,b1be5fc6a6e3060a8482128caa39e26bad867e9795451940d864640e0efb3e34,"Florida’s Ladapo Announces New Study on COVID-19 Vaccines, Sending Critics into Frenzyhttps://t.co/iieUxw2CIx",en
2022-12-17 15:00:17+00:00,997f29c3211bf7836f27663c1ac1b87eb3cdc8104a42103f9c87f4c7e2a0c5e4,"Florida’s Ladapo Announces New Study on COVID-19 Vaccines, Sending Critics into Frenzyhttps://t.co/Gpa3XmwaLr",en
2022-12-17 15:00:06+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"#Covid-19 &amp; flu can cause serious illness. If you are 50 and over, pregnant or have underlying health conditions, please get your free COVID-19 booster and flu jab. Find out if you are eligible and book your winter vaccines search NHS winter vaccinations https://t.co/w3LxsbRUb9 https://t.co/tJIoAdQ7pJ",en
2022-12-17 14:59:11+00:00,5b3deb39a07ad8220602050d4cea24bd,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/23fCc0L0HC,en
2022-12-17 14:59:09+00:00,497feb238a9b88326b06cbc86cf61e0e,"@FrankMikeDavis1 ""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""https://t.co/Bz7JwDIh5fDecentralized PDF Archive:https://t.co/fmJXs6GscxWeb Archive:https://t.co/4oIkubmRC7",en
2022-12-17 14:58:48+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,📍Yonge Sheppard Centre🕚11am to 6pm📍Yorkgate Mall🕚12pm and 4pm💉ONLY offering COVID-19 vaccine📍Waterfront Neighbourhood Centre🕚12pm to 4pm📍Thistletown Community Centre🕚1pm to 5pm,en
2022-12-17 14:58:48+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Today, #TeamToronto is hosting the following #VaxTheHolidays mobile and pop-up clinics - offering both flu and COVID-19 vaccines:📍Lawrence Allen Centre🕚10:30am to 5:30pm📍Scarborough Town Centre🕚11am to 6pm📍Stock Yards Village🕚11am to 6pm https://t.co/SFQ7yYM6g0",en
2022-12-17 14:58:12+00:00,a7bc43e9872389b74e11ebe8f4825a18416160b90b8d13b94fc7810b3174e5cc,Fact-check on vaccine-related misinformation #COVID_19 https://t.co/et2Hq4Vcnr https://t.co/oWqoKIQ5dU,en
2022-12-17 14:56:21+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,&amp;apos;Covid-19&amp;apos; Lawyer Showing The &amp;apos;CDC&amp;apos; Tried To Hide All &amp;apos;Covid19&amp;apos; &amp;apos;MRNA Vaccine Dangers https://t.co/WeWT9XMsfM https://t.co/n2Jkh3Frru,en
2022-12-17 14:55:57+00:00,1cb39d31ea00464a549cc29b19796569a2d2ebc4767b30d78daa901a24f89260,@theJeremyVine Covid 19 vaccine ingredients,en
2022-12-17 14:55:53+00:00,591df5ed7829401ece1bab148c0f9625,"Ain’t nobody taking them COVID-19 vaccines anymore, so the government and pharmaceutical companies are HOT 😂😂",en
2022-12-17 14:54:49+00:00,47007200443c260abd354d4b808b114f16e0879a47e53d7ec76bd285931febf0,"@DrSusanOliver1 But you should be proud of this Australian Doc.   'Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage'.#StoptheShotsNow #Australia#Cardiology #MedTwitter#Myocarditis #Heartattack #suddendeaths #EndTheMandateshttps://t.co/QHsQB8HA6z",en
2022-12-17 14:54:40+00:00,b5306c7b0368640161b624acb93192582663b257381a17a4acf650f81ca7ff44,@guessUblockedme @iXenu @RobSchneider Yeah I don't think people realize that covid-19 is going to be here foreverIt will mutate frequently much like the fluI've only ever had the flute twice in my 37 yearsI've never had a flu shotI've had covid onceI don't trust the vaccine yetAnd won't for many years,en
2022-12-17 14:53:57+00:00,7afe642c15a33e97af8db40303395ef7398fce47e381a68114dd447068303835,"@zikolako @LadyBaron_ 'the vaccine is sequential to a sign of the Lord's coming'Which does it have to be Covid-19 vaccine and not Yellow fever vaccine, wild-polio vaccine, Rubella vaccine or even the Malaria vaccine?Who gets to handpick one vaccine out of many and make it a prophetic sign?",en
2022-12-17 14:53:47+00:00,623d70360f2f16df1a4a30cbd3b820bb16e25e4f09fa8d460afbbf545fcf313f,"About: COVID-19. Western Europe more than 204 million registered cases, of which, the European Union has more than 180 million registered cases. USA more than 99.8 million registered cases.What happened to their “super-duper” best healthcare systems &amp; vaccine strategies?",en
2022-12-17 14:53:03+00:00,5b0184832ade3a59f634aaaeab1c3821a0a0b150e777820bcd7eb42602619ba9,"@GioBruno1600 A recent published study done by autopsy in Germany on ppl who died suddenly showed a significant number died in previously unreported myocarditis, shortly after vaccine. US medical reports r only now suggesting myocarditis is assoc w vaccine, as it is w the COVID-19 virus.",en
