date,userid,tweet,lang
2022-12-22 11:05:59+00:00,bb92390f3fe2e2742043f6c6603be7ad,"As countries in Asia Pacific region grapple with resurgent waves of COVID-19 fueled by variants,it is more urgent than ever to ensure everyone is vaccinated.Vaccine equity is the key to winning the race against new variants. #CovidIsNotOver #CovidVaccines  save lives. https://t.co/VphAuc2sj2",en
2022-12-22 11:05:51+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza | Pfizer https://t.co/BEV5rVrido,en
2022-12-22 11:05:43+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX NEW ARTICLE : BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China https://t.co/mw9ZMYJFTL Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/brOBoo8K2A,en
2022-12-22 11:05:08+00:00,9a19d358023bd1cad06aedcfe84b219a,BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China https://t.co/rUSUbHBU81,en
2022-12-22 11:03:55+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China - https://t.co/WbVx7behtF 11,500 of the companies’ mRNA-based COVID-19 vaccine doses arrived on the Chinese Mainland to enable vaccination campaign for German expatriatesVac... https://t.co/eJuymd3RCr",en
2022-12-22 11:03:01+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$BNTX 2022-12-22 06:00 ET BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China BioNTech SEhttps://t.co/gDcgoK03GQ,en
2022-12-22 11:01:58+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on December 22, 06:00:00: BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China https://t.co/raDA4nrrow",en
2022-12-22 11:01:50+00:00,4bcd68636a55a6498176864f80f54cd9d97cc65eb1f9ef43f39af920926bed2c,"Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/mtUCOkt0pd",en
2022-12-22 11:01:36+00:00,176fe2ba11c9f324da1cd971268159f0,BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China https://t.co/EnpaWHG44w https://t.co/V0LTSI5fxt,en
2022-12-22 11:01:34+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,@VBlue10 Acquired Angioedema Acute Attack After Administration of the Moderna COVID-19 (mRNA-1273) Vaccinehttps://t.co/Dz5X8ORUJm,en
2022-12-22 11:01:31+00:00,78bb22ebeb93a027d986e35a5008684ec2ee401c8eae867b2c9a941f20e7d24b,"BIONTECH SE - APPROXIMATELY 11,500 OF COMPANIES' MRNA-BASED COVID-19 VACCINE DOSES ARRIVED ON CHINESE MAINLAND",en
2022-12-22 11:01:21+00:00,78bb22ebeb93a027d986e35a5008684ec2ee401c8eae867b2c9a941f20e7d24b,"BIONTECH AND FOSUN PHARMA PROVIDE COVID-19 VACCINE DOSES FOR VACCINATION OF GERMAN EXPATRIATES IN CHINABIONTECH SE - VACCINES EXPECTED TO BE AVAILABLE IN BEIJING, SHANGHAI, GUANGZHOU, SHENYANG AND CHENGDU",en
2022-12-22 11:01:13+00:00,506ce37afc4e450539b4c106db38c145,"With the Covid-19 vaccines being registered as pharmaceutical products, the government has just put out a press release regarding the future availability of vaccines through private doctors &amp; clinics. But it’s only in Chinese and I’ve got a dinner to attend to. Details shortly",en
2022-12-22 11:01:01+00:00,e61824278b623654f2f895eef4098770b3cdc8104a42103f9c87f4c7e2a0c5e4,⚠️  BIONTECH AND FOSUN PHARMA PROVIDE COVID-19 VACCINE DOSES FOR VACCINATION OF GERMAN EXPATRIATES IN CHINA- https://t.co/PXzr8iepyv,en
2022-12-22 11:00:02+00:00,83da6ecd7e0869033179249a571619e4,"COVID-19 and flu spread more quickly in winter and can cause serious illness 🎄🤒If you are eligible for a free flu vaccine and a COVID-19 booster, #GetBoosted➡️ Book at https://t.co/9epicdC8Ih#COVID19 #Flu https://t.co/s9P3VD1uFG",en
2022-12-22 10:59:45+00:00,fb5be912303617525175ddf940ed2ce2f72f6885b39b8526f663c6693305495a,"@Ckholodov @alexmeshkin I got news for you Cindy, the more doses of covid-19 vaccine = the more likely you'll get cumulative incidences of covid-19https://t.co/l9B4WU7JNQ",en
2022-12-22 10:59:09+00:00,bf54de527746e20d9c6224904e5f6c46,"@christian_gale @thewarhead007 @visegrad24 And talking of compassion,  India is the most compassionate country in the world who supplied our Covid 19 Vaccines to dozens of countries in the world FREE of cost. When companies like Pfizer &amp; Moderna were minting money we supplied medicine to the world on Humanitarian grounds.",en
2022-12-22 10:57:37+00:00,5d16a446f3c3b9840bc6996c5cce3fe3830238aaf7c1bb2f3252b9fb324d78d2,Covid 19 vaccine is a hoax it killed more people than it helped,en
2022-12-22 10:55:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts - South China… https://t.co/dklXnXN1qM Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/yms0FPf8ut,en
2022-12-22 10:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Pope warns Vatican staff an 'elegant demon' lurks among them,en
2022-12-22 10:51:14+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm 3-party coalition to form government on Faeroe Islands,en
2022-12-22 10:50:00+00:00,7317326434a5ebd2db50201b13ce60e4,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedhttps://t.co/givhRHWyY5 https://t.co/mdH9YgAJH0",en
2022-12-22 10:49:00+00:00,321d4592c940365c8d05222b353ae30e16e0879a47e53d7ec76bd285931febf0,Serum Institute of India seeks DCGI's approval for market authorisation of its COVID-19 vaccine Covovax as booster dose for those aged 18 years and above who have been administered two doses of Covishield or Covaxin: Official sources #coronavirus #COVID,en
2022-12-22 10:48:26+00:00,a6383cacef37e8ad8c94aef56e1eba92709a848972136e522e6a3cad2a07b0d0,WHO should explain that on what basis WHO approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge.#COVID #coronavirus #COVID19,en
2022-12-22 10:47:34+00:00,c2b16bb74ab34e277ae89e7ac23a565d695d07ee29829f882c07bffc844e4818,"CNN: ""Ron DeSantis. He's now asking the Florida Supreme Court to green-light an investigation into...any and all wrongdoing...with respect to COVID-19 vaccines.""FAUCI: ""I don't have a clue what he's asking for...What's the problem with vaccines?"" https://t.co/bmeUvMtOe3",en
2022-12-22 10:46:54+00:00,182a3adac1a5feeb00f8534f5e1a9767,"What is BF.7 Covid Variant? 4 cases reported in India - check symptoms, precaution, treatment and vaccine | Covid-19 News Today  https://t.co/DgUGEAzT3M",en
2022-12-22 10:43:46+00:00,d85665fb2e48029c19f2413c7911fed081df97e926acb78e7ea922d8dab33cfd,@Meagain10411919 @doozy_mac @Anders1Valorie @catturd2 Bahah yeah vaccines DON'T do that. Like at all. In fact they DO the complete opposite. You have more chances of catching Covid-19 AFTER being vaccinated than not vaccinated at all.,en
2022-12-22 10:43:46+00:00,bbb31da1377ec55243f12dc7298817c9,"Concerned at reports of a spurt in #COVID19 cases in China, U.S. and Japan, CM #BasavarajBommai has appealed to people in #Karnataka to take the booster dose of Covid-19 vaccine and cooperate with the govt. by following COVID-appropriate behaviour.https://t.co/fuq3JeFjlo",en
2022-12-22 10:43:31+00:00,3cdcbde2a7abc09edeff733bed9d873e,"@mdsynic Also, the on-going COVID-19 outbreak in China is partly due to barely existing protection offered by their Sinovac vaccines.",en
2022-12-22 10:42:09+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts - South China… https://t.co/dklXnXN1qM Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/arXOqe4YjW,en
2022-12-22 10:41:48+00:00,4738b9463465df6fbedb1bc1d7417634,"""The MHRA takes all reports with a fatal outcome in patients who have received a COVID-19 vaccine very seriously ""As do the friends and relatives of those who died.https://t.co/4H7dNNRkGd",en
2022-12-22 10:40:38+00:00,35cf6e439a70a95823e7bcce1fa25d56,"@BefittingFacts CorrectDoomblurr (bloomburg) and its left wing were SO wrong.@business and Andy Pandy @andymukherjee70 😂Look at Chinese vaccine, which is a complete flopp. And, you were recommending it for India. Now compare the Covid-19 figures and be careful in the future",en
2022-12-22 10:39:39+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,@mansukhmandviya Today great resolutions for @mansukhmandviya ji at rajya sabha speak to covid-19 preperness and awernes for all state to covid protocol strictly prohibited activeness for all helth system preparation  modi government helping frist and second wave helping vaccine supply all world,en
2022-12-22 10:39:29+00:00,c26b7442c5eb7f75ea7871047c7726f616f465a6308a84ba445e28b7ac1fe531,"@smajh @DrAseemMalhotra One never sees what one is emotionally unfit to see, which is Dr. Aseem Malhotra's 'excuse'Point: Once one has seen the light 'COVID-19 Vaccines' particularly based on S-spike immune response including in particular mRNA LNP technology set up a host of novel variables &amp; r toxic",en
2022-12-22 10:38:48+00:00,620fcda0794db084ffafc144e93665f5,COVID-19 vaccines protect against more than just COVID: study https://t.co/FXeu8uefgR,en
2022-12-22 10:38:30+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Serum Institute of India seeks DCGI's approval for market authorisation of its COVID-19 vaccine Covovax as booster dose for those aged 18 years and above who have been administered two doses of Covishield or Covaxin: Official sources,en
2022-12-22 10:38:04+00:00,c50d92c639c683252757593f232f8cb9,China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts - South China Morning Post https://t.co/dwIMXfhtAN https://t.co/NlTf1GQZAY,en
2022-12-22 10:37:53+00:00,b82f7f3f42e8aa311f74355e1ce94623,COVID-19 vaccines protect against more than just COVID: study https://t.co/p4sBQSwde7,en
2022-12-22 10:36:33+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,@FoxNews Covid_19 # vaccine,en
2022-12-22 10:36:00+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia - YouTubehttps://t.co/QPFfiG2JjI,en
2022-12-22 10:34:13+00:00,6ce51ccbf4750997bf6deb19e239588ade5ce62e88d2fd90e93fc7bca74d1bc7,@lukeappleton 🙏🙏🙏Hopefully she had at least one vaccine to protect her from COVID-19.,en
2022-12-22 10:33:09+00:00,c322732fd086805571bfb5e2dc11ecad3a5d79d1b464343dd466f86b7a6687b9,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccinehttps://t.co/AmKohTR4Ep,en
2022-12-22 10:32:24+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"COVID Bivalent booster vaccine effectiveness (VE) 'FAILS' again &amp; Shrestha et al. shows us this: ""Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine""; VE of 30% (95% CI 20-39%) https://t.co/atPvoCJbua",en
2022-12-22 10:31:35+00:00,c26b7442c5eb7f75ea7871047c7726f616f465a6308a84ba445e28b7ac1fe531,@saltyreigns Labour implemented mandates knowing the jab was snake oil spin Thus Labour must never govern again as the #Elimination and Vaccinate policy was #Treason. None knew in March 2020 that COVID-19 vaccines would be 'safe and effective'https://t.co/NHwFvXRgZp they're neither,en
2022-12-22 10:30:43+00:00,a95acb9f15f02ac1c6012d59894f31a2,Vaccine:-68.7% of the world population has received at least one dose of a COVID-19 vaccine.-63% of world population is fully vaccinated. (Data  patchy for China which is 18.5% of world population)-95% of Indian adult population is fully vaccinated. https://t.co/drVVto8uWE,en
2022-12-22 10:30:07+00:00,f3815e352f3937e889067cc274a55a67e4727562dbcc18d5c5bfd7cf4a4b0865,@Angiepangie71 The truth is its not rare. Vaxx injuries are common. And especially with the Covid 19 vaccine,en
2022-12-22 10:27:39+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,Healthcare workers are taking their COVID-19 vaccines. Have you taken yours?#FollowWhoKnowRoad and #GetVaccinated. #FWKR #YesToCOVID19Vaccine https://t.co/8R0IK6hXLF,en
2022-12-22 10:27:14+00:00,191625c105ba24c9e34bcba8dc8a71ea,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex  https://t.co/7mQ1TMFc1J,en
2022-12-22 10:26:30+00:00,0788c24876b1bab1566f6d6a41f39e34,China accepts first foreign Covid-19 vaccines in deal with Germany https://t.co/A4W6QXILaV via @scmpnews,en
2022-12-22 10:23:49+00:00,073dc5f35344c062ef48ead7162688c4,Even last year before Musk’s takeover we saw our friends at @freenorthnow have their account locked for 3 weeks for calling for COVID-19 vaccine patents to be made freely available. They received no apology and no correspondence.,en
2022-12-22 10:23:44+00:00,08d7b8cd7a8b8b91b6303d004d6062e3,"@AlexBerenson I like how you selectively quoted &amp; just skip the conclusion. ""Conclusions. The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.""",en
2022-12-22 10:21:31+00:00,907d4620e557b405c56d3dfff4ee1e0c,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing https://t.co/1aWfrmHnv8",en
2022-12-22 10:20:01+00:00,f712ddba412ccf7f470edd0483fc37c88297af1613975f306d106ba5d81b3f5b,"@BigJoeBastardi @gatewaypundit Not new info, but time for truth on here!The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”https://t.co/WSKkWtxDES",en
2022-12-22 10:19:19+00:00,fc581f5775cb4ee543fc273bd53a9fb174c40c26c0e6e8b88d9c7d0f575393ca,Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of Christmas. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now▶️ @COVID19Tracking vaccinations#CovidVaccine,en
2022-12-22 10:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Turkey, Saudi Arabia decry Taliban university ban for women",en
2022-12-22 10:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Spain kicks off festivities with 'El Gordo' bumper lottery,en
2022-12-22 10:17:58+00:00,47f7ff6258abfc67804e5041426e8fad9cbc6ec236aee84ad0728c251385719a,Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of Christmas. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now▶️ @COVID19Tracking vaccinations#CovidVaccine,en
2022-12-22 10:17:30+00:00,e90c6136136ded68b4a354766b01e1404576aa7584ec90aa130a4b8ff0156b21,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/4YJncUTryp via @epochtimes,en
2022-12-22 10:16:26+00:00,42c50f28008bd725ceb8862e6434aa475ad8a04c2af1fa0ea48106fc571ba9ec,"@drsubirsaha @mvmeet Replying to @mvmeetJust think with a neutral mind. If wearing masks could help, show me one nation that got saved due to wearing masks. Search this on Google and see the truth : ""Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths""",en
2022-12-22 10:16:13+00:00,42c50f28008bd725ceb8862e6434aa475ad8a04c2af1fa0ea48106fc571ba9ec,"@KDinku @mvmeet Replying to @mvmeetJust think with a neutral mind. If wearing masks could help, show me one nation that got saved due to wearing masks. Search this on Google and see the truth : ""Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths""",en
2022-12-22 10:16:10+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"China must import mRNA vaccines to stop Covid-19 ‘disaster’, US health experts say",en
2022-12-22 10:16:01+00:00,1fcdad0805599e1e131a30b28629abe5,@Cochrane_ACE has new evidence that most COVID-19 vaccines are effective and safe. Read about it in this @CochraneUK blog https://t.co/ipz1NUm6V1 by @SarahChapman30 https://t.co/3r3mScAeOu,en
