date,userid,tweet,lang
2022-07-04 10:37:06+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 misinformation bolsters anti-vaccine movement - https://t.co/EONXALuFWG,en
2022-07-04 10:37:05+00:00,18399d259f93dc43690240f5ffeedfe8c1e103f7d64650db6a305f08fd8eebb6,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The average real-world Covid-19 vaccine effectiveness in England for all adults as a whole in January 2022 was MINUS-183%.#cdnpoli https://t.co/h0XsdgcabV,en
2022-07-04 10:36:53+00:00,cc3cd9805aaac35230916d323015cd4b72a414902c225ba910dfca332012adf3,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine | ""Global Possibilities"" https://t.co/GrCqx64IQt",en
2022-07-04 10:34:08+00:00,b8dff3739ba95a00a32c3f60d467a799,@btcbru @decemberdust1 @TennisPodcast Why are so many Djoker fans provincial thinkers &amp; irrational lunatics?Serbia humiliated themselves with one of the worst responses to Covid-19 in Europe during a period when vaccines were widely available and Djoker went right along https://t.co/ApoqinOFvA,en
2022-07-04 10:32:35+00:00,bc2162bd67d5a70d4a8c3128bb72c6ef,Start the day with good newsThe FDA approves COVID-19 vaccines for kids under five years old.https://t.co/APY1ePguWp,en
2022-07-04 10:30:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Oxford Biomedica, AstraZeneca enter new deal for Covid-19 vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/L0tJJ2GUa7.#Vaccines https://t.co/3TOXTIvtxk",en
2022-07-04 10:30:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Oxford Biomedica, AstraZeneca enter new deal for Covid-19 vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/G4R0Mbmodl.#Vaccines https://t.co/NDgfMkIPzU",en
2022-07-04 10:30:16+00:00,2b8bf08320fcb574966b9adeaec241a5a1b3b33e55e43c625bf935e6b97829c4,CDC Recommends COVID-19 Vaccines For Kids Under 5: What to Know https://t.co/yQht2iqE0a,en
2022-07-04 10:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 902,en
2022-07-04 10:27:15+00:00,b8dff3739ba95a00a32c3f60d467a799,@decemberdust1 @TennisPodcast 1. Serbia humiliated themselves with one of the worst responses to Covid-19 in Europe during a period when vaccines were widely availablehttps://t.co/ApoqinOFvA,en
2022-07-04 10:22:39+00:00,2dac976f729eb68082878d9dd741898457ddaedb117411a82c47f67e19a03f96,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/WjfYEIkQJC,en
2022-07-04 10:15:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"Taiwan received a shipment of the Pfizer-BioNTech COVID-19 vaccine for children aged 5-11 on Monday, the final batch of the vaccine it had ordered this year, the Central Epidemic Command Center (CECC) said. https://t.co/0u89lS3HNA",en
2022-07-04 10:14:23+00:00,ef0be0fcb9fac274ef07c63d59ee312e5615702e32d1f309e263aaf4422cbcf9,"CDC Data: 70% of USA Population Have Not Had 1st, 2nd, or 3rd Dose of COVID-19 Vaccine.54.7 million people remain unvaccinated37.9 million people received 1st dose, and refuse the 2nd dose90.2million people received 2nd dose, and refuse the 3rd dose.",en
2022-07-04 10:14:21+00:00,cc5e6336266aada618af63008e80a301,"@bruceonpolitics Do fully vaccinated people account for 82% of recent COVID-19 deaths and 66% of hospitalizations in the UK? Yes, that's true. The figures are found in the COVID-19 vaccine surveillance report - Week 43 by the UK Health Security Agency published on October 28, 2021.",en
2022-07-04 10:14:17+00:00,b929b5600c62b0ad321ee2748786460f667818ecca965833159a56dfee656137,"@homemadevape @AlfredVacy @NBCNews Here is how you should read it. ""They object on religious grounds to all available COVID–19 vaccines because they believe they were developed using cell lines derived from aborted children."" Although, the statement isnt false anyways. So 2 for 2. There's nothing wrong here.",en
2022-07-04 10:12:51+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Toronto to shorten COVID-19 vaccine clinic hours over summer https://t.co/lLIKtVX7WE,en
2022-07-04 10:09:14+00:00,e5e92a7cd7191a60782b923205c411da,@NCDCgov Please is right to take different brands of Covid 19 vaccines for the vaccine that requires two dose?,en
2022-07-04 10:07:43+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/04/2022 of pandemic Covid-19 on the planet: Total confirmed 549,184,038. Total deaths 6,339,118. Total Vaccine Doses Administered 11,754,038,094 and daily graph. https://t.co/hZS2md6i6S",en
2022-07-04 10:06:44+00:00,0bcbf994a4ca536295fe07ef66cc73b48ec474ed20e6d5301741603819787c33,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/YBrlLfYdSw,en
2022-07-04 10:06:41+00:00,b929b5600c62b0ad321ee2748786460f667818ecca965833159a56dfee656137,"@homemadevape @AlfredVacy @NBCNews ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children. "" - He was copying what THEIR claim was. He didn't say he agreed with their claim. Distinction with merit",en
2022-07-04 10:06:37+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"Authorities said the presence of more transmissible Omicron subvariants, increased mobility, and the waning COVID-19 vaccine immunity of the public are fueling the rise in cases.https://t.co/5M32ogEsPI",en
2022-07-04 10:05:34+00:00,b929b5600c62b0ad321ee2748786460f667818ecca965833159a56dfee656137,@homemadevape @AlfredVacy @NBCNews Petitioners are 16 healthcare workers who served New York communities throughout the COVID–19 pandemic. They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children. Pet. for Cert. 8. /1,en
2022-07-04 10:03:29+00:00,b929b5600c62b0ad321ee2748786460f667818ecca965833159a56dfee656137,@homemadevape @AlfredVacy @NBCNews Thomas wrote that COVID-19 vaccines were “developed using cell lines derived from aborted children.” This is true.,en
2022-07-04 10:01:46+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Book an appointment to get your child vaccinated against COVID-19.     Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.Book now ➡ https://t.co/NhM1UEtMJP. https://t.co/aQbb2ZryXO",en
2022-07-04 10:01:36+00:00,75988e8e8f341d72253cd039399ed650,"This study, published in NEJM, provides additional data regarding protection of infants when mothers receive COVID-19 vaccination prenatally  #obg #grandrounds #COVID #vaccine #pregnancyhttps://t.co/ikyc5lBHlT",en
2022-07-04 10:01:36+00:00,89779707fe613aa0faa4a775578faf08,Do you have a child aged 5-11 years that's eligible for Covid-19 vaccine?  There is a child friendly walk-in session taking place at Herts &amp; Essex Hospital in Bishop's Stortford tomorrow (5 July) from 3.30pm to 5pm.  No appointment necessary. https://t.co/0MUTIRAfGN,en
2022-07-04 10:01:19+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"It’s never too late to get your COVID-19 vaccine. The COVID-19 vaccine will give you protection against Coronavirus just in time for summer.The sooner you get it, the sooner you can boost your protection. Find out more: https://t.co/fM3pijP0Es https://t.co/WBg85nMvsc",en
2022-07-04 10:01:07+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,COVID-19 misinformation bolsters anti-vaccine movement https://t.co/xrKxzueosD,en
2022-07-04 10:00:08+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Wednesday the 6th of July in Tiverton!Please see the graphic for the full details. https://t.co/btghzi2eI2,en
2022-07-04 10:00:04+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,Over 51.1 Million Indonesians Have Received Booster Dose of COVID-19 Vaccine: Govt https://t.co/F0ZhYAvxYG,en
2022-07-04 10:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZjxoZ #Health https://t.co/eQQT88jDQQ #news 763,en
2022-07-04 10:00:02+00:00,43f3bd04a490ef435f7b7c7558e088b4,"Doctors of the World produce translated resources answering common questions like how to register with a GP, COVID-19 vaccines and keeping young people healthy #HIW2022https://t.co/LIymuaGFW9",en
2022-07-04 09:58:00+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,"""Woman retrenched for refusing Covid-19 vaccine wins her CCMA case - gets a year salary https://t.co/hmOhE8Duij "" A true know your worth Woman.🕯️🙏🏾❤️😍😁👏🏽",en
2022-07-04 09:56:12+00:00,e88fef41139f7a33d0dba02078607594,"McKeevers Chemists will be running a walk in Covid-19 Vaccine Clinic in our Thomas Street, Armagh shop until 2pm today. https://t.co/zuwaRCtqqn",en
2022-07-04 09:55:02+00:00,e0c7ffd460c00224d17ec127eda72642,Indonesia will ask people to show proof of a third Covid-19 vaccine shot to access crowded areas as the government banks on inoculation to manage an increase in cases https://t.co/k15bwepWuV,en
2022-07-04 09:54:14+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/lmwtFT2o59,en
2022-07-04 09:51:32+00:00,e93c326dea1864b6f28ae718713ab24a,Woman retrenched for refusing Covid-19 vaccine wins her CCMA case – gets a year salary https://t.co/1Ckjf1EmeU,en
2022-07-04 09:50:51+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"South Africa has administered a total of 606 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines administered to 36 861 626 to date https://t.co/czc1mWEskf",en
2022-07-04 09:50:48+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"South Africa has administered a total of 606 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines administered to 36 861 626 to date https://t.co/AoS59ydeyU",en
2022-07-04 09:50:46+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"South Africa has administered a total of 606 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines administered to 36 861 626 to date https://t.co/mRDFMtbW76",en
2022-07-04 09:50:44+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"South Africa has administered a total of 606 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines administered to 36 861 626 to date https://t.co/dKGDUU9pYp",en
2022-07-04 09:49:59+00:00,f20baed55a6efb867fa098a9b96ef279,58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/iBDVIrkBnq,en
2022-07-04 09:49:57+00:00,6ea56d731a08c48a42b7a8e4ca4843d5,"Elmo, Ted Cruz fued on Twitter over kids getting COVID-19 vaccines - ABC7 Chicago https://t.co/0hX3LYtUG0",en
2022-07-04 09:48:46+00:00,20d98278a806099f3526fae978c12107,"To improve community understanding of vaccines, WHO and @WBG_IDA via the Yemen COVID-19 Response Project, recently trained 139 health workers on:      💉#COVID19 vaccine hesitancy  🧑‍⚕️Risk Communication skills#Aden #Lahj #Abyen #Taiz #AlHudaidah #AlDhale #AlBayda#YCRP https://t.co/B2w6r5OdIL",en
2022-07-04 09:44:14+00:00,4123fa0970225c6581972143813c31c1,#HIW2022 Doctors of the World has a series of translated resources answering common questions including how to register with a GP: https://t.co/Teaai5RSdF. There are also resources on COVID-19 vaccines and keeping young people healthy.,en
2022-07-04 09:44:04+00:00,ee2e44b85b31dfae180b7291e0bd4c1f09b02e63154727994bd249670c3a6a82,"@theage Jackanory time is it,what a load of old turnips..“Almost three quarters of the more than 2000 Victorians who have died this year after contracting coronavirus had not received their third dose of the COVID-19 vaccine”..So they received 2 🤔... Jab is as useless as tits on a Bull",en
2022-07-04 09:42:59+00:00,c409c92218ce6179a748cba3695d08d5bcbd7e127e19920ecf3e4b5c53912f4e,@EdmundKudzayi @business Hi @EdmundKudzayi. Thank you for your view however as @citezw we have noted that @WHO advises that approved COVID-19 vaccines are expected to provide at least some protection against new virus variants. Please follow this link for more information: https://t.co/VZnmBbpOYZ,en
2022-07-04 09:41:38+00:00,cbaf1ba891350d4d39926aa17ac4c068fcb8a48fac1aa76848a46d6255bf2cb3,@Pkssendujja @AronMugaiga @mopsuganda @UNATU_ORG @KagutaMuseveni @StateHouseUg @CHRISBARYOMUNS1 For sure a so called Ugandan scientist failing to mark the end of COVID-19 vaccine development. Up to now I am still confused where the the vaccine development has reached in Uganda. Oh God...................... We lay our Uganda in thy hands,en
2022-07-04 09:40:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Ada County COVID-19 transmission levels 'high' again, no 'significant increase' in hospitalizations-- News, Social Impact | The Perfect Enemy: https://t.co/SMMl0yKC5R.#Utilization #Vaccines https://t.co/1FL25MCMiv",en
2022-07-04 09:40:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Ada County COVID-19 transmission levels 'high' again, no 'significant increase' in hospitalizations-- News, Social Impact | The Perfect Enemy: https://t.co/uW6IhOlMKq.#Utilization #Vaccines https://t.co/9lMKn457oT",en
2022-07-04 09:36:35+00:00,8ae6be062f7cbd25c56b845690945e89c1f548707949dddcd166c55939ca5440,"🚨 MOA Attending #ACT_LOVE_SICK  🚨Chicago remains at a High COVID-19 CDC Community Level ‼️""At a High COVID-19 Level, people should mask indoors, test in the case of any symptoms or known exposures, and ensure they are up-to-date with COVID-19 vaccines, including boosters."" https://t.co/7WJVrif7BT",en
2022-07-04 09:36:31+00:00,6d93897e4738423f01ad2dfd4567f675,COVID-19 vaccines are safe for all people including PLHIV.Getting vaccinated will protect you from getting #COVID19 @AKF_EA @EuropeanUnion12 #AKFCOVIDproject #TestTreatAndRetain https://t.co/6e6B5YPpCp,en
2022-07-04 09:36:04+00:00,e30ef9a0bd5c253509cfe1f1be095022a0a0b150e777820bcd7eb42602619ba9,Australia to Lift COVID-19 Vaccine Mandates for Overseas Travellers https://t.co/ZrklS5Vrsq via @epochtimes,en
2022-07-04 09:35:21+00:00,4678e335e58da5023fd419596a357c23,COVID-19 misinformation bolsters anti-vaccine movement - https://t.co/ffiG5FgAdJ{ https://t.co/quekf2T83H,en
2022-07-04 09:35:16+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,"@Lisa22Tee @CTVNews Take your blinkers off, turn off the media and start waking up! Its all by design. 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE",en
2022-07-04 09:34:40+00:00,af3d90307b0113688437c9440ccc2e35695d07ee29829f882c07bffc844e4818,This is significant.COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/IlBt6QPFW7 via @epochtimes,en
2022-07-04 09:31:30+00:00,e9b318af654e214f278d39835a61b38f,https://t.co/Jbx3TL9Kmd: Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults [https://t.co/z6MCqLkLzs] #TBay #ThunderBay,en
2022-07-04 09:31:14+00:00,228c2de28c6f1b34d644d51e0897e5d8e690d641e8fd5a31d0e1dc3d59bc278f,"Myocarditis Cases Reported After mRNA-Based please keep your kids safe and away from Covid vaccines.COVID-19 Vaccination in the US From December 2020 to August 2021 | Vaccination | JAMA | JAMA Network https://t.co/DVVkXoyCKF,(Figure%201).",en
2022-07-04 09:30:07+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 199,en
2022-07-04 09:30:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"People who wish to get the Novavax COVID-19 vaccine in Taipei will be able to make reservations starting Tuesday, Taipei Deputy Mayor Tsai Ping-kun (蔡炳坤) said Monday. https://t.co/VBk0rCeQqf",en
2022-07-04 09:28:28+00:00,c336faa3c462cc290379cc8b03dc85de,COVID-19 misinformation bolsters anti-vaccine movement https://t.co/EoXB6qGmSR via @medical_xpress,en
2022-07-04 09:27:55+00:00,91513395c818a2d719c6236ca33e2c76,Two Omicron sub-variants with a greater ability to evade COVID-19 vaccines have become the most dominant strain in Geelong and Melbourne and are on track to become the most common variant in the state. https://t.co/0jXgwDvAk9 https://t.co/FALY8LeeuE,en
2022-07-04 09:27:29+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Two airline tickets being offered in Columbia to get COVID-19 vaccine: https://t.co/ozFFMtaWd6,en
2022-07-04 09:27:29+00:00,acb308f888fccf382ee660645c37913d,Two airline tickets being offered in Columbia to get COVID-19 vaccine: https://t.co/21Ih7zKok6,en
2022-07-04 09:27:28+00:00,9ab4c4e4038466fd78e97103be709357,Two airline tickets being offered in Columbia to get COVID-19 vaccine: https://t.co/dZJPcqn4VI,en
2022-07-04 09:25:46+00:00,9a90cb5f5549f6e98da10f41d7e2bd3e2f26f72c1d73ae679efbdb1a521c6604,Covid-19 misinformation bolsters anti-vaccine movement,en
2022-07-04 09:23:35+00:00,4124c47362dc9d38c8f5774c4e228fbb,Kids under 5 can finally get the Covid-19 vaccine. What should parents consider? https://t.co/bcY1tc8LBO,en
