date,userid,tweet,lang
2021-08-12 13:14:47+00:00,1536e01efc232ea0b056afd7b57352ff,"@_badrick @jayghost71 @Diane_Dee @JapanGov @theprojecttv “The Johnson and Johnson vaccine is made by taking a piece of DNA from the COVID-19 spike protein and combining it with an adenovirus, a type of virus typically involved in a common cold. This adenovirus it is genetically modified so that it cannot give you a cold.”",en
2021-08-12 13:14:40+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,Covid-19 vaccine: 2 remanded over getting shots at home in Chattogram https://t.co/567JDipxB8,en
2021-08-12 13:14:39+00:00,4c180a07b53ac5369f04edc78f6a1ffe,NEW: UW Health announcing this morning that the UW School of Medicine and Public Health has been selected as one of the sites for Moderna's COVID-19 vaccine trials on children 11 and under. @WXOW,en
2021-08-12 13:14:38+00:00,cc441845b1be3470dbed964b1291fbb2,"AstraZeneca COVID-19 vaccine works as nasal spray in hamsters, monkeys https://t.co/o4MuXXBDgb",en
2021-08-12 13:14:36+00:00,e178d00c750bf4f4a0a39432d49d6e7d,WHO consultation on COVID 19 vaccines research 13th august 2021https://t.co/XA7WPKuGMF,en
2021-08-12 13:14:22+00:00,ad9cf128581f76ee879e57b1168ae3c5ea8503907c3ce87eec1374f98fbeae00,"Tidewater Staffing will be hosting the Virginia Department of Health TODAY 11am-2pm at our Newport News location for a Vaccination Clinic for anyone who is interested in getting the Covid-19 vaccine.Location: 3800 Huntington Ave, Newport News, VA",en
2021-08-12 13:14:22+00:00,f2bb4b4c921e12c7f9c2b595cc7ca7bf,"As more and more people change their minds about the COVID-19 vaccine, this is a must-read https://t.co/pJca7q13d5",en
2021-08-12 13:14:12+00:00,bbab450a6b0d2e53689cdb948707a2c9,CDC Finds Covid-19 Vaccines Don’t Increase Miscarriage Rate - WSJ #COVID #pregnancy #miscarriage #vaccinessaveslives  https://t.co/DKsyYAhZfB,en
2021-08-12 13:14:01+00:00,c633fd53629b2cb0d4c1af6521afa160,These Places Won’t Accept Canadians Right Now Because Of The COVID-19 Vaccine They GotFull Article Here! 👉  https://t.co/gCcvRazgwd#narcitycanada#canadanews#canada https://t.co/DKX84X61pV,en
2021-08-12 13:13:55+00:00,0863fab2da0c753ab9763f42163a0fcb1e5f8007285fb9828f780389ea3d413f,Do the COVID-19 vaccines affect my chances of pregnancy? – The Denver Post - https://t.co/15kDQ4Y7Uh #RockyDailyNews https://t.co/9OXJDkQeFN,en
2021-08-12 13:13:31+00:00,61f17fdb9b47bbdf5e4610038e912b08,"Fully vaccinated Canadians will be able to get a government document, in digital or paper form, that will certify their COVID-19 vaccine history for international travel. It could also be used domestically if provinces choose to do so.https://t.co/3cAFDVuCAn",en
2021-08-12 13:13:06+00:00,470eb0ef6e7c94aedc50e4a6af77c601,"Now that some of you can get the COVID vaccine from your doctor, please do. My latest for ⁦@TheStarPress⁩Some local doctors' offices now offering COVID-19 vaccine https://t.co/5dERopv16H via @thestarpress",en
2021-08-12 13:13:00+00:00,bc566eddfd2455724a2dde7229ae50ae,Which COVID-19 vaccine has the lowest rate of breakthrough infections? | Live Science https://t.co/4ybii1uBkM,en
2021-08-12 13:13:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Nigeria receives 4 mln doses of covid-19 vaccines from U.S. government https://t.co/c7LQqamfzq,en
2021-08-12 13:12:57+00:00,6b08ee5ccf52da3f12f612d3b47e19e8,"It’s understandable if you feel mistrust about the COVID-19 vaccine. It’s smart to ask questions! Getting informed is the key to protecting yourself and your loved ones from the risks of coronavirus. For more answers to your vaccine Qs, visit: https://t.co/hmfAzwfrnn#ididitsfl https://t.co/P5UzY80Zeq",en
2021-08-12 13:12:48+00:00,8e54cbd588467b225d957915aa5841ff195a785ef4efaa21721a2be3ba43c7d4,@washingtonpost Love how y’all hid the fact that she got COVID-19 AFTER she got the vaccine.  So now she needs a pacemaker.  Hmm.  Doesn’t sound like the vaccine did it’s job. Or did it? 🤔 https://t.co/zZWhO6M9r6,en
2021-08-12 13:12:36+00:00,b8d6ee5b6ecf8476c837325bd050e6ea,"Trials across 52 countries conducted by @WHO testing 3 NEW drugs to combat #Covid_19 (i.e. the disease post infection with #SARSCoV2, rather than vaccines).https://t.co/saDI8lvai3",en
2021-08-12 13:12:30+00:00,b7f5173e916cd1308946e2b93ffddc353774c17003aead22e80a9d0df7332c2e,Critics pan New York’s sluggish COVID-19 vaccine rollouthttps://t.co/Ajl0SZkUPV#seniors #seniorcare  #senior #seniorliving #assistedliving #homecare #dementia #seniorpictures #healthcare #eldercare #health #elderly,en
2021-08-12 13:12:13+00:00,7bb9b514839f482637ea1dad72178e44,"@kirstiealley In 1952 polio killed 57,879 people in the USA. Survivers suffered disability. Covid-19 Alpha and Delta are much more contagious and have therefore resulted in many more deaths. The purpose of the vaccine is to prevent death.  And it does.",en
2021-08-12 13:12:10+00:00,ee3798fe021428da8017c1e948b95d5c,Why Are America's COVID-19 Vaccine Cards So Big? - The Atlantic https://t.co/tfkZ4370yE,en
2021-08-12 13:12:08+00:00,bca999a5b706eef3f307c78c97845af2,I was vaccinated with COVID-19 vaccine for the first time this morning. 💉My shoulder  where I injected it hurts like muscle pain.☹️,en
2021-08-12 13:12:07+00:00,5a4119bfe51b25fef161eab22757f1b7,"@MJLEWIS60420984 @CNN @pfizer I'm not sure what ""others,"" but I note any pregnancy comes with its own risk, and COVID-19 on its own (not the vaccines) is an increased health risk to pregnant women.",en
2021-08-12 13:12:00+00:00,47b49e50038d4e053bbfa38518a3d0a4c59111713d1d3bcd20a13dd134527bd9,National Institutes Of Health's Dr. Fauci Says Everyone Will Likely Need COVID-19 Vaccine Booster Shots In The Future,en
2021-08-12 13:11:56+00:00,552de5ec63f02f344939be5dfbd909859cc610c7352e7c8ea476a564560e3372,@RantsOnMute @monkey449 @AlexBerenson I don't think it's particularly meaningful tbh. I think the scientific community calls them vaccines and they were doing so before covid 19 existed.,en
2021-08-12 13:11:55+00:00,a96a1c38162a2d61c0f976e6030761f9,"Trinidad and Tobago received a donation of 305,370 Pfizer COVID-19 vaccines from the United States Government at 7:58 am on Thursday 12th August, 2021#TTVaccineHero #VaccinateTT https://t.co/Y7LSVmulP4",en
2021-08-12 13:11:54+00:00,59418fbf29cca298cd7c7304878d94da195a785ef4efaa21721a2be3ba43c7d4,"IMPORTANT: @CDCgov has strengthened its recommendation that people who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future get the COVID-19 vaccine.Learn more: https://t.co/8KsdUiNJ9rFind a vaccination site: https://t.co/DcRg6R0AZy https://t.co/sv6UPHsMzv",en
2021-08-12 13:11:46+00:00,1fe4183f55ae771f4aed3007958c850d,1️⃣ Receive the COVID-19 vaccine. 2️⃣ Voluntarily upload your vaccine card to myLafene+ portal.That's it! Get all the details on the student vaccine incentive program at https://t.co/ITtAUxpjIf. https://t.co/KvjdH5yAtK,en
2021-08-12 13:11:43+00:00,599f0f88123e299ba41b79ed241c498c,This is the first time that I have seen where non vaccinated folks are being punish from all aspects from increase in tuition or losing job for not getting the COVID-19 vaccine. I wonder if influenza vaccine got this much resistance 🤔,en
2021-08-12 13:11:36+00:00,c754e11f612dcdb552fb97fff5c4c86b,"Yorkton will be holding two drop-in COVID-19 vaccine clinics today. Details at 7:30AM SK time, 8:30AM MB with GX94 News",en
2021-08-12 13:11:33+00:00,49b833672d46223cbf07813b4ca6cb2f,"False and misleading claims that Covid-19 vaccines harm fertility and cause miscarriages are still circulating online, against all the evidence.https://t.co/eYdJlo9uJQ",en
2021-08-12 13:11:32+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,The FDA is planning to amend the emergency use authorization orders for the Pfizer and Moderna COVID-19 vaccines today to allow a third dose for certain immunocompromised people who may not have had adequate protection from just two doses. https://t.co/Gtd9jEk3qS,en
2021-08-12 13:11:26+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,South Australian-developed SARS-CoV-2 vaccine shows promise to prevent COVID-19 lung infection - https://t.co/HZ5o7aleUx https://t.co/w05mjJVRFM,en
2021-08-12 13:11:25+00:00,21dfed5b13703d3d79c8bb929c882600,South Australian-developed SARS-CoV-2 vaccine shows promise to prevent COVID-19 lung infection - https://t.co/gWls6kEVGI https://t.co/Gdqrw9SZcR,en
2021-08-12 13:11:11+00:00,31914a862abf44b4e383f30858e49075,Dr. Fauci says everyone will likely need Covid-19 vaccine booster shots in the future https://t.co/gPrZjDunza,en
2021-08-12 13:11:08+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Kids with COVID-19 often have no symptoms; smoking linked to vaccine response https://t.co/SRIKvp3hyC #SmartNews,en
2021-08-12 13:11:06+00:00,0c55a1ec2f44212f44109376775e5289,EU Investigating More Side Effects From mRNA COVID VaccinesAre you concerned about the side effects of getting COVID-19 vaccines? Will these concerns prevent you from voluntarily getting vaccinated?Read more on https://t.co/rmD3PYFavZ https://t.co/hLeKTJdLp3,en
2021-08-12 13:11:05+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,"My thoughts A COVID-19 vaccine strategy to give the body 'border protection': Study in animals shows a way to promote immune response in nose, mouth and blood",en
2021-08-12 13:10:58+00:00,ecf03ba3e58878ccddf1ceb248b111c2,So proud of @USFHealthMed picked as a site to test Moderna COVID-19 vaccine in kids https://t.co/Mzm5XbnL87,en
2021-08-12 13:10:56+00:00,198e94458c311ca4d0b42a07d8308937,"Vaccine Scammers Target Authorities in Dozens of Countries https://t.co/FF88wQKh8Z Criminal organizations and individuals claiming access to Covid-19 vaccines have contacted authorities in dozens of countries including Italy and Colombia, hoping they will sign illegitimate cont…",en
2021-08-12 13:10:55+00:00,5ef179e6ffdcb87faaa3fd7d0c139e22,"Russell Moore: Sickness, death from COVID-19 likely reducing some vaccine hesitancy | Morning News From SpokaneFāVS - https://t.co/3iMGvswTim",en
2021-08-12 13:10:40+00:00,552de5ec63f02f344939be5dfbd909859cc610c7352e7c8ea476a564560e3372,@RantsOnMute @JunkboxIot @AlexBerenson they were calling the mRNA vaccines vaccines way before covid 19 came around,en
2021-08-12 13:10:29+00:00,7a6f4208d51e5debb87039dba12c4dda,"Only 30% of the people in Lincoln County have had at least the first shot of the COVID-19 vaccine. During the mask mandate, I'd guess roughly 40% ignored it.Yet they're ""sick of hearing about covid""I'm sick of being surrounded by brainwashed idiots but, here we are.",en
2021-08-12 13:10:27+00:00,44d5274616c3c22b683a0317e4a87686b3cdc8104a42103f9c87f4c7e2a0c5e4,"@aboz2 @NordicNomadEsq A “straw man argument” is one form of fallacy, or false statement. The fallacy you presented is that by failing to completely stop Covid 19 spreading, vaccines have limited value. You were incorrect.",en
2021-08-12 13:10:17+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"UAE sends 100,000 COVID-19 vaccine doses to Philippines https://t.co/IJxFMXDL5s",en
2021-08-12 13:10:12+00:00,df3c6335caf620a49e46b72ef9ecfa66,UW School of Medicine to begin enrolling children ages 6 months to 11 years for Moderna COVID-19 vaccine trial https://t.co/hg2zSVUqAe,en
2021-08-12 13:10:12+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"COVID-19 sent the world into freefall, and although vaccines have slowed our descent, we’d still be wise to steer around the trees standing between us and solid ground 👇🏼 https://t.co/Uoyfq9rKOe",en
2021-08-12 13:10:12+00:00,0409d3d4d3cf0c70fadf534203fa9f06,UW School of Medicine to begin enrolling children ages 6 months to 11 years for Moderna COVID-19 vaccine trial https://t.co/S4kMnoj3J7,en
2021-08-12 13:10:12+00:00,eb00ffdc88ba1f22b50e8ac228e22ab0,UW School of Medicine to begin enrolling children ages 6 months to 11 years for Moderna COVID-19 vaccine trial https://t.co/1iuU9qCkr7,en
2021-08-12 13:10:10+00:00,dff18b99931241a2fca0d3aa7c56a390,"Has your teen gotten their COVID-19 shots before school begins? Start the process now. 🕐Everyone 12+ is eligible for Pfizer, a tested, safe and effective COVID-19 vaccine. Getting a vaccine is the best way to protect them. Book an appointment: https://t.co/8lfK2RNZkk #Brunsco https://t.co/PYJxweGYyY",en
2021-08-12 13:10:05+00:00,aae1cc3360d5d078e0558876d0a61fbf,First UK data on COVID-19 #vaccine uptake and outcomes in #pregnantwomen @StGeorgesUni @AJOG_thegray https://t.co/SKLL7S1xUx,en
2021-08-12 13:10:04+00:00,3f70e838ba79ee76bb998add52f2e2d0,The American Dental Association issued answers to FAQs regarding #COVID-19 #vaccines in the #workplace.  Great information to set office policies that are legal &amp; practical. #ADA #TemosUSAhttps://t.co/KB1cahhacD https://t.co/sbsQRimbVO,en
2021-08-12 13:10:04+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,India in talks to buy 50 million doses of Pfizer COVID-19 vaccine: ReportTrend News Agencyhttps://t.co/FzC8M939TO,en
2021-08-12 13:10:01+00:00,fbf9ca147bf2f958d0043d6ac3836d53,: South Korean company SK bioscience moves into phase 3 trials for its COVID-19 vaccine https://t.co/dgOJE5vYzC,en
2021-08-12 13:09:52+00:00,d0c0a5e36fccfee54d244590ffeb545c,"Took time to read Kenya's Public Health Act and from my layman's point of view, the government can use it vaccinate you by force and you can use it too to decline getting vaccinated. I don't know if it can be applied with Covid-19 vaccine.",en
2021-08-12 13:09:45+00:00,10cfa3f37842ad468f70ad367d39d1977ca39399c9af1258a9a00e2f7b198b0a,@MaxNordau why get a vaccine when you already have had a symptomatic case of Covid-19? that being said if I had an asymptomatic case with a PCR positive test I would definitely get a vaccine.,en
2021-08-12 13:09:21+00:00,16cf77f9f85bb58c6bd81aae99cc669136d376b178bdacd2cbde247fd168fb5f,CDC tells pregnant women to get Covid-19 vaccine in updated guidancehttps://t.co/XyuhAyvZsc,en
2021-08-12 13:09:18+00:00,ddc7c064a2f52a749c564c96be4c2d93,If they was charging $$$$ for the COVID-19 vaccine these motherfuckers would be complaining that the government wants us all to die by keeping it away from lower income communities.,en
2021-08-12 13:09:11+00:00,28b5e1c740e5047a8266e9ee57920891,UW School of Medicine to begin enrolling children ages 6 months to 11 years for Moderna COVID-19 vaccine trial https://t.co/Rl6hYtyt2g,en
2021-08-12 13:09:09+00:00,50953c4daacb653dc47193169a316bc2,"I received my first shot of the Covid-19 vaccine manufactured by Moderna today. It's been about 12 hours after shot, and I'm only a little sore at my arm. There is no problem at all in my daily life. My second shot will be after about one month.#english_clip",en
2021-08-12 13:09:05+00:00,a34e681d066cbbc04b4660589ab28c96,A Chattogram court today placed two persons on one-day remand each in a case filed over getting Covid-19 vaccine at home in Chattogram city.#Bangladesh https://t.co/v5pZH9cz0j,en
2021-08-12 13:08:50+00:00,57bc323ea9cc005092df48d954881c28,Sen. Rand Paul revealed Wednesday that his wife bought stock in Gilead Sciences which makes an antiviral drug used to treat covid-19. This requires a DOJ investigation. Did he downplay Covid and vaccines b/c his wife could make money on Covid treatment? https://t.co/foyX0DCCtj,en
2021-08-12 13:08:27+00:00,9fd06d45dd15f26aeb489131b7a003c7,@GlobeDebate No vaccine passports would be needed if the Ontario government required that the defiantly unvaccinated be charged the full cost of their hospital care after they contracted COVID-19.,en
2021-08-12 13:08:23+00:00,b0202c7ee5585cc9a1305e333afa8cd6967a5a6bd02617dc4405cfec21ffa8fb,"As of August 7, the share of job postings per million that require the COVID-19 vaccine explicitly is up 34% compared to one month prior. Job postings that require vaccination but may not explicitly specify COVID-19 are up 90% over the same time period.2/ https://t.co/hrwV3GkWhO",en
