date,userid,tweet,lang
2022-02-22 13:45:46+00:00,aa92698268a58d3cbb3ced4056b65131,Withholding information = misinformation.  CDC is one of the biggest culprits.#COVID19 #COVID #Covid_19 #CovidVaccine #VaccineSideEffects #vaccine #Vaccinedeaths #CDC,en
2022-02-22 13:45:41+00:00,031f6f5cd600fac05b8035cd8f9d394d,"“No human fetal-derived cell lines or tissue, including HEK293 cells, are used in the development, manufacture or production of the Novavax COVID-19 vaccine candidate, NVX-CoV2373,” a Novavax spokesperson told Religion News Service via email. https://t.co/XeQiy6IT4V via @RNS",en
2022-02-22 13:45:28+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"❗ NOTICE: The following COVID-19 vaccine clinics have been cancelled due to weather and safety concerns: • Alban Community Centre, Tuesday, February 22• Mindemoya Missionary Church, Tuesday, February 22https://t.co/kCxXOOBh4X #COVID19 #Alban #Manitoulin https://t.co/qpJqLjtBye",en
2022-02-22 13:45:26+00:00,dd69c8b9b9c2508eb6ca5597c8621ecebb0c86be406a399d1774cde38568c637,“It has only been 29 years since federal law required NIH-funded research to include women.”#womenempowerment #WomensRightsAreHumanRights #womenshealth Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/CPNvCyrJrZ via @voxdotcom,en
2022-02-22 13:45:04+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Jabbed and cleared for take off with the COVID-19 vaccine. BOOK NOW @ https://t.co/bkgdHi84J2 https://t.co/wMch0Mlgxj,en
2022-02-22 13:44:59+00:00,db48a2b5d508545d90ed4d9f68d6f78dca3956902d62bf7b27ac59ab4ed9ed04,@perepairs @Wm_Elder @anniegirl1138 You mean like how the CDC says this “Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death.”https://t.co/HYtBej6bRk 😂. Right from the CDC website. Updated Jan 2022,en
2022-02-22 13:43:54+00:00,ecba153e285bf58ffd400b92170a9799,For our families around @RegiNotreDame - check out this COVID-19 Vaccine Clinic for children aged 5 -11 years on February 24!,en
2022-02-22 13:43:46+00:00,7bbf413b4f44ab23c08bc0443b1ce495,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/JF1SBE80t7",en
2022-02-22 13:43:36+00:00,6684f6e601229e6c14427de57e57fe93,$OCGN (+15.6% pre) Ocugen extends gains after FDA lifted hold on study for COVID-19 vaccine - SAhttps://t.co/d4SSJa7hoH,en
2022-02-22 13:43:31+00:00,a0377d01783789b0bc69527634ab445e8675e634b941a14d348b415201478c63,Iran Covid: 140mn Covid-19 vaccines administered; 223 new deaths https://t.co/OeeB6IDOig,en
2022-02-22 13:42:56+00:00,c4100e815a967a10fde97aa2f946b84f,Demand Global Access For COVID-19 #Vaccines https://t.co/vKuwUgpaU2 #globalcitizen,en
2022-02-22 13:42:03+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:New Uganda law to impose fines on those who refuse COVID vaccine: Only a third of Uganda's population has been vaccinated against COVID-19 and the government is keen to change that. https://t.co/ozZkpTp1GX #andyvermaut https://t.co/Bs4RwvQm2y,en
2022-02-22 13:40:39+00:00,c748eb9271dcd0243f1cb96665032f9738ab5f698bfb8fbb9d3e2cb3f6816d2c,"Dr Okai Aku, Executive Director, Planned Parenthood Federation of Nigeria (PPFN) on Tuesday said Nigeria had the human and material resources to deliver on the manufacture of COVID-19 vaccines.https://t.co/Wr9zlYKhqO",en
2022-02-22 13:40:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/LwhKKKM9t9",en
2022-02-22 13:39:51+00:00,cb8c4115c229aae792c77d5e276ca0b0,"The WHO’s chief scientist on Covid-19 vaccines, patent battles, and speeding up access in Africa https://t.co/ermSLyvOIr via @statnews",en
2022-02-22 13:36:15+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Iran Covid: 140mn Covid-19 vaccines administered; 223 new deaths: The total number of Covid-19 vaccine doses administered in Iran has surpassed 140,000,000 as the country tries to contain its sixth wave of the outbreak that… https://t.co/3w2jixda5J Thank you. https://t.co/L1tumi9xnJ",en
2022-02-22 13:36:12+00:00,882c68769a67e3a1dfba0d46b5b4d2e9,Yesterday on my way to work I visited the SAPA vaccination site and received my COVID-19 vaccine booster. The entire process was organized and extremely efficient and the staff and nurses were very professional and kind to everyone. Thank you to all the healthcare workers! ❤️ https://t.co/uxOxfZEEcI,en
2022-02-22 13:34:37+00:00,933b8755c935fb05990c20f092f3d9cf,"@MdBreathe New Zealand: 94% vaccinated (the rest aren’t eligible) 57% + boosted, yet 2,000+ infections/day as COVID-19 burns through the country. A “vaccine” that fails to prevent infection/transmission is a failed vaccine. Hopefully, Omicron is the vaccine we failed to produce.",en
2022-02-22 13:34:11+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19 vaccines: we need immediate release of anonymised data from yellow card scheme: I welcome The BMJ’s call for immediate public access to data on experimental vaccine trials undertaken by their manufacturers.1 But… https://t.co/dp430eIjPb Thank you.,en
2022-02-22 13:33:29+00:00,f151f47b3540c2e51b2a7beebb27e8df,Coronavirus- Kenya: Ramping up COVID-19 vaccination among Kenya’s hard-to-reach communities @WHOAFRO #Africa #Kenya #VaccinationCamps #Vaccines #Coronavirus #COVID19 #Health #Society #DisabilityRead more: https://t.co/MlTSh4j4E5,en
2022-02-22 13:32:02+00:00,aa131f8e3fbb9800c2d91e23357f08d8716b103e89e93cc197fae7efa47e757f,Covid-19 boosters: 'Mixing and matching' Pfizer and J&amp;J vaccines - what you need to know | Health24 https://t.co/NNGhUe2lNi  Amazing that you can mix and match vaccines. That would never be allowed if one was using anti-biotics. How the world has changed to fit the narrative.,en
2022-02-22 13:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,It’s not too late to get your COVID-19 vaccine: first/second or booster dose.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/2hvk0DBqCz,en
2022-02-22 13:30:12+00:00,fb5447012bca1d85fb0966edbb6335a9a6ac39fe616d979b8a0a2747957f16b7,"Know the difference. Side effects after getting your #COVID19 vaccine are expected and should go away in a few days. Symptoms of COVID-19 are wide-ranging, more severe, and often last weeks but can last months.  Learn more: https://t.co/bg0cCDkXKk. https://t.co/uSNFf9TfDC",en
2022-02-22 13:30:10+00:00,766a83aabe875df20282ce3dadd13160764aded04cc4a0d102431ffe9b6ebe1b,"#SleeveUp and #VaxUp! To see locations accepting appointments for COVID-19 vaccines, visit https://t.co/BIJnLT7asv.  #DontWaitVaccinate https://t.co/iPwzmNhaN3",en
2022-02-22 13:30:03+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Recently had COVID-19 and now thinking of having your vaccines?If you've had a positive test, you need to wait:✅ 4 weeks before getting your vaccine if you're over the age of 18✅ 12 weeks if you're aged between 12 and 18Click here for more info👇:https://t.co/RXDitcU3sT https://t.co/6sviFXZrR7",en
2022-02-22 13:30:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/2ervQleL5o",en
2022-02-22 13:29:43+00:00,7725c9fa32350935fb31a37802d5f900,The benefits of the COVID-19 Vaccine outweigh any known risks. For more information visit https://t.co/SnkPC4RF6k https://t.co/gcTNIYRfp5,en
2022-02-22 13:29:04+00:00,e45aa9fdc8780b843d6c353790ed64fa,"Azerbaijan administers over 40,000 COVID-19 vaccine shots in 24 hours https://t.co/HCX5LVRJSn #Azerbaijan https://t.co/oU8tWveE8Q",en
2022-02-22 13:28:41+00:00,f77e8a0bc5de56b8408d5e53f53d7be8,‘Nigeria has resources to manufacture COVID-19 vaccines’ https://t.co/pMSI6E9Kgy https://t.co/ZkzAdwPc9D,en
2022-02-22 13:26:55+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$OCGN Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/7CZgp56LkY",en
2022-02-22 13:26:53+00:00,8cbd5756de3351455a809087c5eeb73a8b29de593104fd92559fbde33165e94f,FDA official: Fourth dose of COVID-19 vaccine might be needed this fall https://t.co/mMQOqxyVJG via @YouTube,en
2022-02-22 13:26:48+00:00,2db4dcbe18584273a40c6a4a47d4abb7,US donates another 6.2m Pfizer’s Covid-19 vaccine to Bangladesh https://t.co/hmfjwMz4iF via @Nirapad News English,en
2022-02-22 13:25:36+00:00,8cbd5756de3351455a809087c5eeb73a8b29de593104fd92559fbde33165e94f,A fourth COVID-19 vaccine may be recommended this fall https://t.co/m7MfpXYXTT via @YouTube,en
2022-02-22 13:23:51+00:00,81d62ce95824da231e599c6ea41e26d681a554a8dc688b60ca24a17e5f8d6d6e,"COVID-19 Vaccine ClinicAppointments and Walk-ins WelcomeMonday, February 28th4:00 – 6:00 pmAnnandale United Methodist Church https://t.co/UDEzpdg26J",en
2022-02-22 13:20:44+00:00,ebeb8d58eb327950564112f7a06b8266,"This year’s event in Orlando comes amid reports of a rift between the event’s two headliners, Trump and Gov. Ron DeSantis over their shared 2024 ambitions and COVID-19 vaccines.https://t.co/uJn1Th3BOa",en
2022-02-22 13:20:20+00:00,eca7bbabd39f13e18e01d11e70cb2ee92a8fd57e979a12401ccbd6a9401da8a2,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.#takeUsBackToChina#PMStudentsWantExactDate hjG",en
2022-02-22 13:20:19+00:00,f151f47b3540c2e51b2a7beebb27e8df,Coronavirus – Malawi: The Provision of COVID-19 vaccines to the Republic of Malawi through the COVAX facility @MofaJapan_en #Africa #Malawi #Japan #COVID19 #Vaccine #COVAXRead more: https://t.co/GTGSykabde,en
2022-02-22 13:20:09+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Studies show the three different COVID-19 vaccines available in the U.S. are extremely effective at preventing severe disease. https://t.co/8TUzijrH5q,en
2022-02-22 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/xLxENyEDNq",en
2022-02-22 13:19:59+00:00,62f89477be488c88643f6ea137f7736f,"How Parents’ Attitudes Toward COVID-19 Vaccines Have Changed https://t.co/PRRlOYrLJn via @healthline Call CNS Healthcare to Learn More About our COVID-19 Vaccines Research Studies:Orlando, FL | 407-425-5100Jacksonville, FL | 904-281-5757Memphis, TN | 901-843-1045#COVID19",en
2022-02-22 13:19:25+00:00,874749e578eeabc63aad48e4fe0c4dfa07245cd0fa75298f5d718f7dafb9bfc2,U.K. Covid-19: Wales Says It Will Offer Vaccines To Young Children#Healthcare #UK #Covid-19 #Corona #Endemic #ForbesRead More: https://t.co/2AnDSuCYE7,en
2022-02-22 13:19:05+00:00,31d53dd20696347af966dd23916c1290fea17c5f2663bf580f635c658daf4771,FDA Lifts Clinical Hold On Ocugen's COVID-19 Vaccine Study In US $OCGN,en
2022-02-22 13:18:41+00:00,823729d16e70a7bf25e12358fb2ad4f9,"#Tennessee has 50% vaccine rate and no restrictions and a Rep super majority. This is officially a @GOP  disease. TN is 72% ""conservative"". ""One in nearly 1,500 Tennesseans died of COVID-19 since Thanksgiving 2021, nearly three times higher than the national death rate.""",en
2022-02-22 13:18:37+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"Neil Cavuto, an immunocompromised Fox anchor who has dissented from the loudest voices at the right-wing network and spoken out in favor of Covid-19 vaccines, revealed on Monday that he had been hospitalized for weeks with a serious case of coronavirus and nearly died.",en
2022-02-22 13:18:36+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,Fox's Neil Cavuto said a second case of Covid-19 nearly killed him#fox #immune #far #case #second #neil #killed #serious #foxs #business #nearly #anchor #covid19 #vaccines #cavutohttps://t.co/lwBtoItpfl https://t.co/StdpY2dW9q,en
2022-02-22 13:17:04+00:00,0aeb5a583070472a0eb1009b12498fc7,#Nigeria Has Resources To Manufacture Covid-19 Vaccines #Health https://t.co/Qj3HLAdyys https://t.co/jH7oQFEMV4,en
2022-02-22 13:16:06+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-02-22 13:15:13+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,FDA Lifts Clinical Hold On Ocugen's COVID-19 Vaccine Study In US $OCGN https://t.co/3NHc8qt23D,en
2022-02-22 13:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"European Union countries agreed on Tuesday to open their borders to travellers from outside the bloc who have had shots against COVID-19 authorised by the World Health Organization, easing restrictions on those who received Indian and Chinese vaccines. https://t.co/6CBrt0XKQq",en
2022-02-22 13:15:02+00:00,68ef9afecaf128833c725480f75ebec5,The role Of #IoT #technology in COVID-19 vaccine distribution | IoT Now News &amp; Reports https://t.co/Mtl4wuNBx2 #healthcare,en
2022-02-22 13:14:47+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"Eastern Health is holding a walk-in COVID-19 vaccine clinic for ages 5 and up on Thursday, February 24, 2022 from 12:00 p.m. to 5:00 p.m. at St. Michael’s Parish Hall on Bell Island. The clinic will have pediatric vaccines, 1st and 2nd doses, and boosters. (1/2) https://t.co/UlAhkMqrcB",en
2022-02-22 13:14:04+00:00,c3cb6f04287f1a3581069ca17994b503c860d037b6d4d5d6353695e610c27ea3,"Give your head a wobble if this doesn’t scare you. “ Federal COVID-19 vaccine contracts mean Canada should get enough doses to give two or three more mRNA shots to every Canadian, every year, until at least 2024.” ⁦@kavehkavoosi⁩ ⁦ https://t.co/2U6tG08rRl",en
2022-02-22 13:14:00+00:00,371df4884a8aac30ebd205afb4991252195a785ef4efaa21721a2be3ba43c7d4,"Great news that Ghana, Rwanda, Senegal are partnering with bioNTech to produce covid-19, TB and #malaria vaccines in Africa 🙌👇https://t.co/gBsblyED9N",en
2022-02-22 13:13:53+00:00,37cc4339525f7f5f8669b2d0a855034abaf31d86d44eaedec2dad54267659fba,"🚨The Tosa Community Vaccine Clinic will be closed today (2/22/22) because of winter weather, but you can make an appt for tomorrow for a covid-19 vaccine: https://t.co/7agzRUd5Wm",en
2022-02-22 13:13:44+00:00,dfb26ee51104033da3649a74c614e3af,"EU countries agree to admit travellers vaccinated with WHO-approved Covid-19 shotsFebruary 22, 2022 8:40 PMThe move will ease restrictions on those who received Indian and Chinese vaccines.https://t.co/vrGCxfeEAb https://t.co/97KZGor8Lb",en
2022-02-22 13:13:03+00:00,20defe6b561bf38a8cc134808c81e6df,"U.S. District Court Judge Tilman Self, III, is the first to stop the U.S. Air Force from enforcing its military COVID-19 vaccine mandate on a service member.Judge blasts Air Force over denying vaccine religious exemption requests, grants injunction https://t.co/ujmdXZZ9zU https://t.co/OV2m6W0OKY",en
